"","count","ncat","improve","index","adj"
"occupation",0,15,0.866666666666667,55,0.5
"race",0,5,0.8,56,0.25
"fnlwgt",11,1,1.81818181818182,32900,0
"workclass",11,9,0.818181818181819,57,0
"occupation",11,15,0.818181818181819,58,0
"marital-status",11,7,0.484848484848485,59,0
"age",11,-1,0.218181818181818,33.5,0
"age",4,-1,1.5,32,0
"fnlwgt",4,-1,1.5,164380,0
"hours-per-week",4,1,0.5,62.5,0
"workclass",4,9,0.166666666666667,60,0
"education",4,16,0.166666666666667,61,0
"occupation",65,15,3.7978021978022,62,0
"education",65,16,2.34755589238348,63,0
"education-num",65,-1,2.34755589238348,12.5,0
"age",65,1,1.69689034369885,60.5,0
"fnlwgt",65,-1,1.35048076923077,382638.5,0
"age",0,1,0.692307692307692,54.5,0.333333333333333
"education",0,16,0.692307692307692,64,0.333333333333333
"education-num",0,-1,0.692307692307692,9.5,0.333333333333333
"marital-status",0,7,0.646153846153846,65,0.233333333333333
"workclass",0,9,0.615384615384615,66,0.166666666666667
"workclass",35,9,2.83392857142857,67,0
"education",35,16,2.43809523809524,68,0
"education-num",35,-1,2.43809523809524,12.5,0
"age",35,1,1.70246305418719,60.5,0
"fnlwgt",35,1,1.6510582010582,104081,0
"marital-status",0,7,0.942857142857143,69,0.333333333333333
"fnlwgt",32,1,1.50892857142857,104081,0
"age",32,1,1.16826923076923,60.5,0
"education",32,16,1.16826923076923,70,0
"capital-loss",32,-1,1.06653225806452,1129,0
"education-num",32,-1,0.983477011494253,12.5,0
"education",25,16,1.33333333333333,71,0
"capital-loss",25,-1,1.33333333333333,1129,0
"age",25,1,0.5,48.5,0
"fnlwgt",25,-1,0.5,152452.5,0
"marital-status",25,7,0.5,72,0
"education-num",0,-1,0.8,9.5,0.5
"age",0,1,0.68,47.5,0.2
"fnlwgt",0,-1,0.68,278563,0.2
"hours-per-week",0,-1,0.68,51.5,0.2
"workclass",0,9,0.64,73,0.1
"capital-loss",15,-1,1.86666666666667,1129,0
"age",15,1,0.533333333333333,49,0
"fnlwgt",15,1,0.2,181267.5,0
"occupation",15,15,0.2,74,0
"education",15,16,0.0888888888888884,75,0
"age",10,1,0.8,61.5,0
"marital-status",10,7,0.8,76,0
"occupation",10,15,0.8,77,0
"hours-per-week",10,1,0.8,16,0
"fnlwgt",10,1,0.609523809523809,171332.5,0
"fnlwgt",0,1,0.9,241692.5,0.5
"occupation",8,15,1.33333333333333,78,0
"age",8,-1,0.571428571428572,59.5,0
"workclass",8,9,0.571428571428572,79,0
"fnlwgt",8,-1,0.571428571428572,140064,0
"education",8,16,0.571428571428572,80,0
"fnlwgt",0,1,0.875,171332.5,0.5
"fnlwgt",6,-1,1.33333333333333,197513,0
"age",6,-1,1.06666666666667,59.5,0
"education",6,16,1.06666666666667,81,0
"education-num",6,-1,1.06666666666667,11.5,0
"marital-status",6,7,1.06666666666667,82,0
"age",0,-1,0.833333333333333,49.5,0.666666666666667
"workclass",0,9,0.666666666666667,83,0.333333333333333
"education",0,16,0.666666666666667,84,0.333333333333333
"marital-status",0,7,0.666666666666667,85,0.333333333333333
"occupation",0,15,0.666666666666667,86,0.333333333333333
"workclass",3,9,1.33333333333333,87,0
"occupation",3,15,1.33333333333333,88,0
"age",3,-1,0.333333333333333,55,0
"fnlwgt",3,1,0.333333333333333,203206,0
"education",3,16,0.333333333333333,89,0
"education",7,16,3.42857142857143,90,0
"fnlwgt",7,-1,1.92857142857143,87399.5,0
"education-num",7,1,1.92857142857143,9.5,0
"age",7,-1,0.761904761904761,50.5,0
"workclass",7,9,0.761904761904761,91,0
"fnlwgt",0,-1,0.857142857142857,25259.5,0.666666666666667
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"workclass",0,9,0.714285714285714,92,0.333333333333333
"marital-status",0,7,0.714285714285714,93,0.333333333333333
"sex",0,2,0.714285714285714,94,0.333333333333333
"marital-status",13,7,1.93772893772894,95,0
"workclass",13,9,1.37062937062937,96,0
"fnlwgt",13,1,0.937728937728938,157403,0
"hours-per-week",13,-1,0.937728937728938,47.5,0
"age",13,1,0.62820512820513,26.5,0
"age",0,-1,0.846153846153846,41,0.666666666666667
"workclass",0,9,0.692307692307692,97,0.333333333333333
"occupation",0,15,0.692307692307692,98,0.333333333333333
"sex",0,2,0.692307692307692,99,0.333333333333333
"hours-per-week",0,1,0.692307692307692,52.5,0.333333333333333
"age",6,1,1.66666666666667,26.5,0
"hours-per-week",6,-1,0.666666666666667,52.5,0
"fnlwgt",6,1,0.333333333333333,168893,0
"sex",6,2,0.166666666666667,100,0
"workclass",6,9,0.0666666666666664,101,0
"age",7,1,1.19047619047619,74,0
"workclass",7,9,1.19047619047619,102,0
"hours-per-week",7,-1,1.19047619047619,25,0
"fnlwgt",7,1,0.857142857142857,157160,0
"race",7,5,0.457142857142857,103,0
"workclass",6,9,1.66666666666667,104,0
"education",6,16,0.666666666666667,105,0
"education-num",6,1,0.666666666666667,14.5,0
"age",6,1,0.333333333333333,47,0
"fnlwgt",6,1,0.333333333333333,186638,0
"occupation",586,15,78.9695285628542,106,0
"age",586,1,54.7394993716476,28.5,0
"fnlwgt",586,1,52.1959934422027,164398.5,0
"education",586,16,47.4948582766356,107,0
"education-num",586,-1,36.8028746029081,8.5,0
"education",0,16,0.735494880546075,108,0.157608695652174
"age",0,1,0.728668941979522,30.5,0.135869565217391
"education-num",0,-1,0.728668941979522,8.5,0.135869565217391
"fnlwgt",0,1,0.726962457337884,134423.5,0.130434782608696
"workclass",0,9,0.720136518771331,109,0.108695652173913
"education",184,16,7.45289855072464,110,0
"education-num",184,-1,6.66204887752203,8.5,0
"capital-gain",184,-1,6.09709330727894,4621,0
"age",184,-1,4.9745347914278,37.5,0
"occupation",184,15,4.72002445964159,111,0
"education-num",0,-1,0.983695652173913,8.5,0.911764705882353
"native-country",0,42,0.831521739130435,112,0.0882352941176474
"age",0,1,0.826086956521739,68,0.058823529411765
"race",0,5,0.826086956521739,113,0.058823529411765
"age",150,-1,5.93460925039871,37.5,0
"occupation",150,15,5.19282889191467,114,0
"capital-gain",150,-1,5.01388888888887,4621,0
"capital-loss",150,-1,4.36737089201877,1794,0
"education",150,16,2.7808105872622,115,0
"native-country",0,42,0.66,116,0.0727272727272729
"fnlwgt",0,1,0.653333333333333,343111.5,0.0545454545454546
"education",0,16,0.64,117,0.0181818181818183
"race",0,5,0.64,118,0.0181818181818183
"capital-gain",0,1,0.64,1203.5,0.0181818181818183
"capital-gain",55,-1,4.24825174825175,4621,0
"workclass",55,9,2.78520499108734,119,0
"fnlwgt",55,1,1.6727761485826,190863.5,0
"education",55,16,1.49184149184149,120,0
"capital-loss",55,-1,1.36363636363636,924,0
"workclass",52,9,3.11538461538461,121,0
"capital-loss",52,-1,1.52714932126696,924,0
"hours-per-week",52,-1,1.15705128205128,58,0
"fnlwgt",52,1,0.770146520146517,190863.5,0
"occupation",52,15,0.694331983805666,122,0
"capital-loss",50,-1,1.6530612244898,924,0
"education",50,16,0.666666666666666,123,0
"fnlwgt",50,1,0.46537842190016,183038.5,0
"education-num",50,-1,0.428571428571429,10.5,0
"age",50,1,0.388888888888889,34.5,0
"fnlwgt",49,1,0.73824312333629,183038.5,0
"education",49,16,0.729917498914459,124,0
"occupation",49,15,0.626938775510202,125,0
"age",49,-1,0.316635745207172,30.5,0
"workclass",49,9,0.189044038668098,126,0
"age",0,-1,0.612244897959184,34.5,0.173913043478261
"occupation",0,15,0.612244897959184,127,0.173913043478261
"workclass",0,9,0.571428571428571,128,0.0869565217391303
"capital-gain",0,-1,0.571428571428571,2618,0.0869565217391303
"hours-per-week",0,1,0.571428571428571,37.5,0.0869565217391303
"occupation",23,15,1.51778656126482,129,0
"fnlwgt",23,-1,1.42687747035573,179818.5,0
"education",23,16,1.42687747035573,130,0
"age",23,1,0.894409937888198,34.5,0
"workclass",23,9,0.386473429951691,131,0
"education",0,16,0.739130434782609,132,0.454545454545454
"age",0,1,0.695652173913043,32.5,0.363636363636364
"fnlwgt",0,-1,0.695652173913043,67161.5,0.363636363636364
"education-num",0,1,0.695652173913043,9.5,0.363636363636364
"relationship",0,6,0.565217391304348,133,0.0909090909090908
"fnlwgt",11,-1,1.97979797979798,157943,0
"age",11,1,1.09090909090909,34.5,0
"education",11,16,0.890909090909091,134,0
"education-num",11,-1,0.890909090909091,10.5,0
"workclass",11,9,0.646464646464646,135,0
"fnlwgt",9,1,1.36111111111111,50871.5,0
"education",9,16,1.36111111111111,136,0
"education-num",9,-1,1.36111111111111,10.5,0
"age",9,1,0.711111111111111,31.5,0
"hours-per-week",9,1,0.444444444444444,42.5,0
"fnlwgt",8,-1,0.75,136085.5,0
"occupation",8,15,0.416666666666667,137,0
"age",8,1,0.25,31.5,0
"hours-per-week",8,1,0.15,42.5,0
"workclass",8,9,0.0833333333333335,138,0
"age",2,-1,1,25.5,0
"fnlwgt",2,1,1,147519.5,0
"occupation",2,15,1,139,0
"occupation",95,15,8.54569377990431,140,0
"workclass",95,9,3.97289866457188,141,0
"education",95,16,2.40175438596491,142,0
"education-num",95,-1,2.40175438596491,12,0
"capital-loss",95,-1,2.22231715652768,1813.5,0
"fnlwgt",0,-1,0.684210526315789,87465,0.25
"relationship",0,6,0.631578947368421,143,0.125
"sex",0,2,0.631578947368421,144,0.125
"hours-per-week",0,-1,0.631578947368421,29,0.125
"age",0,1,0.621052631578947,54.5,0.1
"capital-loss",40,-1,1.23205128205128,2208.5,0
"age",40,-1,0.688095238095237,44,0
"hours-per-week",40,-1,0.578571428571429,24,0
"education",40,16,0.563333333333333,145,0
"education-num",40,-1,0.563333333333333,9.5,0
"age",39,1,0.717948717948719,56.5,0
"hours-per-week",39,-1,0.482654600301659,24,0
"fnlwgt",39,-1,0.435595776772248,284800.5,0
"education-num",39,-1,0.435595776772248,11.5,0
"education",39,16,0.435595776772246,146,0
"hours-per-week",0,-1,0.846153846153846,24,0.142857142857143
"age",32,-1,1.06666666666667,50.5,0
"education",32,16,0.654545454545454,147,0
"education-num",32,-1,0.654545454545454,9.5,0
"fnlwgt",32,1,0.571428571428573,151641.5,0
"native-country",32,42,0.413793103448276,148,0
"workclass",0,9,0.6875,149,0.166666666666667
"race",0,5,0.6875,150,0.166666666666667
"capital-loss",0,-1,0.6875,870,0.166666666666667
"hours-per-week",0,-1,0.6875,42,0.166666666666667
"fnlwgt",20,1,1.52105263157895,29975.5,0
"education",20,16,1.225,151,0
"education-num",20,-1,1.225,11.5,0
"occupation",20,15,0.833333333333333,152,0
"age",20,1,0.3,47,0
"fnlwgt",19,-1,1.17894736842105,262021,0
"occupation",19,15,1.17894736842105,153,0
"education",19,16,0.370614035087719,154,0
"race",19,5,0.370614035087719,155,0
"education-num",19,-1,0.370614035087718,11.5,0
"occupation",0,15,0.894736842105263,156,0.6
"education",0,16,0.789473684210526,157,0.2
"education-num",0,-1,0.789473684210526,11.5,0.2
"race",0,5,0.789473684210526,158,0.2
"fnlwgt",5,1,2.4,295947,0
"age",5,-1,0.4,39,0
"workclass",5,9,0.4,159,0
"occupation",5,15,0.4,160,0
"relationship",5,6,0.4,161,0
"education",12,16,1.63333333333333,162,0
"education-num",12,-1,1.63333333333333,9.5,0
"relationship",12,6,1.63333333333333,163,0
"sex",12,2,1.63333333333333,164,0
"occupation",12,15,1.33333333333333,165,0
"education-num",0,-1,1,9.5,1
"fnlwgt",10,1,1.2,158209.5,0
"workclass",10,9,1.08888888888889,166,0
"relationship",10,6,1.08888888888889,167,0
"sex",10,2,1.08888888888889,168,0
"hours-per-week",10,1,1.08888888888889,34,0
"age",0,1,0.8,52.5,0.5
"capital-loss",0,1,0.8,870,0.5
"hours-per-week",0,-1,0.8,52.5,0.5
"race",0,5,0.7,169,0.25
"workclass",6,9,1.5,170,0
"fnlwgt",6,-1,1.5,36224,0
"age",6,1,0.6,54.5,0
"occupation",6,15,0.6,171,0
"relationship",6,6,0.6,172,0
"fnlwgt",0,-1,1,36224,1
"age",0,-1,0.833333333333333,51.5,0.5
"age",4,1,1.5,54.5,0
"fnlwgt",4,1,0.5,108473,0
"occupation",4,15,0.5,173,0
"workclass",4,9,0.166666666666667,174,0
"relationship",4,6,0.166666666666667,175,0
"workclass",55,9,6.11448551448552,176,0
"occupation",55,15,2.31304557511454,177,0
"education",55,16,1.47272727272728,178,0
"education-num",55,-1,1.47272727272728,12,0
"capital-loss",55,-1,1.31272727272728,1779.5,0
"age",0,1,0.781818181818182,62,0.076923076923077
"native-country",0,42,0.781818181818182,179,0.076923076923077
"education",13,16,1.48205128205128,180,0
"education-num",13,-1,1.48205128205128,11.5,0
"capital-loss",13,-1,1.28205128205128,1787,0
"hours-per-week",13,1,1.28205128205128,35,0
"fnlwgt",13,1,0.865384615384615,194178,0
"education-num",0,-1,1,11.5,1
"workclass",10,9,0.466666666666666,181,0
"hours-per-week",10,-1,0.466666666666666,53,0
"age",10,-1,0.3,50.5,0
"fnlwgt",10,-1,0.2,185563.5,0
"occupation",10,15,0.0857142857142854,182,0
"hours-per-week",0,1,0.8,45,0.333333333333334
"native-country",0,42,0.8,183,0.333333333333334
"age",3,-1,1.33333333333333,50,0
"hours-per-week",3,-1,1.33333333333333,48,0
"fnlwgt",3,-1,0.333333333333333,160237,0
"native-country",3,42,0.333333333333333,184,0
"age",3,-1,1.33333333333333,42.5,0
"workclass",3,9,1.33333333333333,185,0
"fnlwgt",3,1,1.33333333333333,185115,0
"capital-loss",3,-1,0.333333333333333,951,0
"hours-per-week",3,1,0.333333333333333,35,0
"occupation",42,15,2.06103896103896,186,0
"hours-per-week",42,-1,2.06103896103896,41,0
"race",42,5,1.68880308880309,187,0
"education",42,16,0.771428571428572,188,0
"education-num",42,-1,0.771428571428572,12,0
"education",0,16,0.69047619047619,189,0.35
"education-num",0,-1,0.69047619047619,12,0.35
"fnlwgt",0,-1,0.642857142857143,152937,0.25
"hours-per-week",0,-1,0.619047619047619,41,0.2
"age",0,-1,0.595238095238095,56.5,0.15
"hours-per-week",22,-1,1.71122994652406,47.5,0
"age",22,1,0.722994652406419,50.5,0
"fnlwgt",22,-1,0.640151515151516,217761,0
"race",22,5,0.637958532695375,190,0
"capital-gain",22,-1,0.581818181818182,3649,0
"race",17,5,1.27058823529412,191,0
"age",17,-1,1.00392156862745,55,0
"capital-loss",17,-1,1.00392156862745,943.5,0
"hours-per-week",17,1,1.00392156862745,37.5,0
"fnlwgt",17,-1,0.71301247771836,134094,0
"fnlwgt",15,-1,1.2,217761,0
"age",15,-1,0.738461538461538,55,0
"capital-loss",15,-1,0.738461538461538,943.5,0
"hours-per-week",15,1,0.738461538461538,37.5,0
"workclass",15,9,0.342857142857143,192,0
"hours-per-week",0,1,0.933333333333333,37.5,0.666666666666667
"age",12,1,0.75,50.5,0
"workclass",12,9,0.545454545454545,193,0
"fnlwgt",12,1,0.545454545454545,74432,0
"capital-loss",12,-1,0.545454545454545,943.5,0
"native-country",12,42,0.545454545454545,194,0
"age",4,-1,1.5,55,0
"fnlwgt",4,-1,0.5,130743,0
"education",4,16,0.166666666666667,195,0
"education-num",4,1,0.166666666666667,9.5,0
"age",8,-1,0.892857142857143,40,0
"fnlwgt",8,1,0.892857142857143,205290.5,0
"workclass",8,9,0.321428571428572,196,0
"capital-loss",8,-1,0.321428571428572,943.5,0
"native-country",8,42,0.321428571428572,197,0
"age",7,-1,0.457142857142857,49.5,0
"fnlwgt",7,-1,0.457142857142857,146296.5,0
"hours-per-week",7,1,0.257142857142857,44.5,0
"workclass",7,9,0.19047619047619,198,0
"capital-loss",7,-1,0.19047619047619,943.5,0
"age",5,1,0.9,47.5,0
"workclass",5,9,0.4,199,0
"fnlwgt",5,1,0.4,74432,0
"capital-loss",5,-1,0.4,943.5,0
"native-country",5,42,0.4,200,0
"age",4,-1,0.5,44.5,0
"fnlwgt",4,-1,0.5,84786.5,0
"education",4,16,0.5,201,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",4,1,0.5,42.5,0
"fnlwgt",0,-1,1,84786.5,1
"education-num",0,-1,1,9.5,1
"hours-per-week",0,1,1,42.5,1
"age",2,1,1,42.5,0
"fnlwgt",2,1,1,74432,0
"race",20,5,0.900000000000001,202,0
"fnlwgt",20,1,0.400000000000001,226130.5,0
"occupation",20,15,0.233333333333334,203,0
"education",20,16,0.150000000000001,204,0
"education-num",20,-1,0.150000000000001,9.5,0
"age",2,-1,1,46,0
"fnlwgt",2,1,1,211814.5,0
"occupation",2,15,1,205,0
"fnlwgt",402,1,27.250915235145,168404,0
"education",402,16,23.3068660932625,206,0
"age",402,1,18.3829799401135,29.5,0
"occupation",402,15,15.9354377537599,207,0
"education-num",402,1,14.5942691764553,9.5,0
"education",0,16,0.843283582089552,208,0.25
"age",0,1,0.828358208955224,29.5,0.178571428571429
"occupation",0,15,0.82089552238806,209,0.142857142857143
"education-num",0,1,0.818407960199005,9.5,0.130952380952381
"hours-per-week",0,1,0.818407960199005,44.5,0.130952380952381
"education",84,16,5.61497326203209,210,0
"occupation",84,15,4.42105263157895,211,0
"hours-per-week",84,-1,4.42105263157895,62.5,0
"capital-gain",84,-1,3.81818181818182,5603,0
"education-num",84,-1,3.4599542334096,12.5,0
"education-num",0,-1,0.845238095238095,12.5,0.606060606060606
"occupation",0,15,0.678571428571429,212,0.181818181818182
"race",0,5,0.678571428571429,213,0.181818181818182
"relationship",0,6,0.642857142857143,214,0.0909090909090911
"sex",0,2,0.642857142857143,215,0.0909090909090911
"hours-per-week",33,-1,1.97979797979798,49,0
"occupation",33,15,1.84090909090909,216,0
"fnlwgt",33,1,1.35281385281385,251723,0
"education",33,16,1.32167832167832,217,0
"capital-gain",33,-1,1.09090909090909,7256.5,0
"workclass",0,9,0.787878787878788,218,0.222222222222222
"age",24,-1,1.77777777777778,57,0
"capital-gain",24,-1,1.44927536231884,7256.5,0
"occupation",24,15,1.33333333333333,219,0
"fnlwgt",24,1,0.952380952380952,237517,0
"education",24,16,0.549019607843136,220,0
"occupation",0,15,0.833333333333333,221,0.333333333333333
"hours-per-week",0,1,0.833333333333333,25,0.333333333333333
"workclass",0,9,0.791666666666667,222,0.166666666666667
"fnlwgt",18,1,0.222222222222223,214706.5,0
"age",18,1,0.174603174603175,33.5,0
"occupation",18,15,0.138888888888889,223,0
"education",18,16,0.0707070707070707,224,0
"workclass",18,9,0.0427350427350435,225,0
"age",0,1,0.777777777777778,30.5,0.333333333333333
"education",0,16,0.722222222222222,226,0.166666666666667
"occupation",0,15,0.722222222222222,227,0.166666666666667
"relationship",0,6,0.722222222222222,228,0.166666666666667
"sex",0,2,0.722222222222222,229,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,202407.5,0
"age",6,-1,0.333333333333333,31.5,0
"occupation",6,15,0.333333333333333,230,0
"education",6,16,0.166666666666667,231,0
"relationship",6,6,0.166666666666667,232,0
"occupation",6,15,3,233,0
"age",6,1,0.6,71,0
"workclass",6,9,0.6,234,0
"fnlwgt",6,1,0.6,194406.5,0
"education",6,16,0.6,235,0
"age",0,1,0.666666666666667,63.5,0.333333333333333
"workclass",0,9,0.666666666666667,236,0.333333333333333
"fnlwgt",0,1,0.666666666666667,211985,0.333333333333333
"education",0,16,0.666666666666667,237,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,37.5,0.333333333333333
"age",9,1,1.58730158730159,46.5,0
"workclass",9,9,1.58730158730159,238,0
"occupation",9,15,1.58730158730159,239,0
"fnlwgt",9,1,1.34444444444444,266480,0
"education",9,16,0.694444444444445,240,0
"workclass",7,9,1.52380952380952,241,0
"fnlwgt",7,1,1.52380952380952,266480,0
"education",7,16,1.19047619047619,242,0
"education-num",7,1,1.19047619047619,10.5,0
"occupation",7,15,1.19047619047619,243,0
"fnlwgt",0,1,0.857142857142857,239409.5,0.666666666666667
"education",0,16,0.714285714285714,244,0.333333333333333
"occupation",0,15,0.714285714285714,245,0.333333333333333
"relationship",0,6,0.714285714285714,246,0.333333333333333
"sex",0,2,0.714285714285714,247,0.333333333333333
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,1,1.33333333333333,266480,0
"occupation",3,15,1.33333333333333,248,0
"relationship",3,6,1.33333333333333,249,0
"sex",3,2,1.33333333333333,250,0
"age",51,-1,5.03929139223257,36.5,0
"fnlwgt",51,-1,3.63454317897372,182752.5,0
"native-country",51,42,3.63454317897372,251,0
"hours-per-week",51,-1,2.72268907563025,55,0
"workclass",51,9,2.65849011669445,252,0
"native-country",0,42,0.764705882352941,253,0.142857142857143
"capital-gain",14,-1,2.38095238095238,5603,0
"age",14,1,1.26984126984127,33.5,0
"workclass",14,9,1.0989010989011,254,0
"fnlwgt",14,-1,1.0989010989011,357996.5,0
"relationship",14,6,1.0989010989011,255,0
"workclass",12,9,1.51515151515151,256,0
"fnlwgt",12,-1,1.51515151515151,357996.5,0
"relationship",12,6,1.51515151515151,257,0
"sex",12,2,1.51515151515151,258,0
"capital-loss",12,-1,1.51515151515151,1794,0
"fnlwgt",11,-1,1.81818181818182,357996.5,0
"relationship",11,6,1.81818181818182,259,0
"sex",11,2,1.81818181818182,260,0
"age",11,1,0.484848484848485,28.5,0
"education",11,16,0.218181818181818,261,0
"fnlwgt",37,-1,4.01112877583466,182752.5,0
"occupation",37,15,1.80954638849376,262,0
"hours-per-week",37,-1,1.70304054054054,38.5,0
"workclass",37,9,1.46361746361746,263,0
"native-country",37,42,1.26276276276276,264,0
"occupation",0,15,0.945945945945946,265,0.333333333333333
"hours-per-week",34,-1,1.49910873440285,17.5,0
"native-country",34,42,1.49910873440285,266,0
"age",34,1,1.39713663243075,55.5,0
"workclass",34,9,1.12941176470588,267,0
"education",34,16,0.910364145658265,268,0
"native-country",33,42,1.59280303030303,269,0
"fnlwgt",33,1,0.916017316017316,336296.5,0
"age",33,1,0.65993265993266,55.5,0
"education",33,16,0.63030303030303,270,0
"workclass",33,9,0.554112554112554,271,0
"age",32,1,0.847756410256411,55.5,0
"education",32,16,0.384868421052632,272,0
"workclass",32,9,0.380028735632183,273,0
"hours-per-week",32,-1,0.380028735632183,38.5,0
"occupation",32,15,0.3375,274,0
"education",0,16,0.84375,275,0.166666666666667
"education-num",0,-1,0.84375,11,0.166666666666667
"fnlwgt",6,1,2.66666666666667,231860.5,0
"education",6,16,2.66666666666667,276,0
"education-num",6,1,2.66666666666667,11,0
"age",6,-1,1.33333333333333,61.5,0
"workclass",6,9,0.666666666666667,277,0
"education-num",0,1,1,11,1
"age",0,-1,0.833333333333333,61.5,0.5
"hours-per-week",26,-1,0.923076923076922,38.5,0
"workclass",26,9,0.589743589743589,278,0
"fnlwgt",26,-1,0.323076923076922,195903,0
"age",26,1,0.123076923076923,45.5,0
"occupation",26,15,0.089743589743589,279,0
"age",2,1,1,44.5,0
"workclass",2,9,1,280,0
