"","count","ncat","improve","index","adj"
"capital-loss",50,-1,1.92666666666667,1926,0
"workclass",50,9,1.78941176470588,73,0
"fnlwgt",50,-1,1.76877192982456,98198,0
"relationship",50,6,1.39636363636363,74,0
"workclass",45,9,2.89032258064516,75,0
"education",45,16,2.07058823529412,76,0
"education-num",45,-1,2.07058823529412,11.5,0
"sex",45,2,1.21344537815126,77,0
"fnlwgt",45,-1,1.1,98198,0
"relationship",0,6,0.755555555555556,78,0.214285714285714
"marital-status",0,7,0.733333333333333,79,0.142857142857143
"sex",0,2,0.711111111111111,80,0.0714285714285715
"hours-per-week",0,-1,0.711111111111111,27.5,0.0714285714285715
"education",31,16,2.70967741935484,81,0
"education-num",31,-1,2.70967741935484,11.5,0
"fnlwgt",31,-1,1.48141654978962,98198,0
"marital-status",31,7,0.776344086021505,82,0
"capital-loss",31,-1,0.776344086021505,2206,0
"education-num",0,-1,1,11.5,1
"fnlwgt",24,-1,1.13684210526316,98198,0
"relationship",24,6,1.09090909090909,83,0
"hours-per-week",24,-1,1.09090909090909,32.5,0
"sex",24,2,0.907563025210084,84,0
"age",24,1,0.6,58,0
"race",0,5,0.833333333333333,85,0.2
"age",5,-1,1.6,68,0
"fnlwgt",5,1,1.6,61506.5,0
"hours-per-week",5,-1,1.6,47.5,0
"workclass",5,9,0.6,86,0
"race",5,5,0.6,87,0
"age",19,1,2.38815789473684,58,0
"fnlwgt",19,1,1.79649122807018,159543.5,0
"relationship",19,6,1.4984520123839,88,0
"workclass",19,9,1.26315789473684,89,0
"education",19,16,0.792569659442725,90,0
"education",16,16,1.42045454545454,91,0
"education-num",16,-1,1.42045454545454,13.5,0
"age",16,-1,1.04166666666667,43.5,0
"fnlwgt",16,1,1.04166666666667,159543.5,0
"relationship",16,6,1.00833333333333,92,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,1,0.8125,37.5,0.4
"workclass",0,9,0.75,93,0.2
"marital-status",0,7,0.75,94,0.2
"race",0,5,0.75,95,0.2
"fnlwgt",11,1,1.70454545454546,157576,0
"age",11,-1,1.01010101010101,43.5,0
"workclass",11,9,1.01010101010101,96,0
"relationship",11,6,0.654545454545455,97,0
"hours-per-week",11,-1,0.525974025974026,47.5,0
"relationship",0,6,0.818181818181818,98,0.333333333333333
"fnlwgt",8,-1,1.35,176472,0
"age",8,-1,0.892857142857143,43.5,0
"workclass",8,9,0.892857142857143,99,0
"hours-per-week",8,-1,0.816666666666666,47.5,0
"relationship",8,6,0.75,100,0
"age",0,1,0.75,40,0.333333333333333
"relationship",0,6,0.75,101,0.333333333333333
"sex",0,2,0.75,102,0.333333333333333
"hours-per-week",0,-1,0.75,47.5,0.333333333333333
"fnlwgt",5,1,1.06666666666667,317891,0
"occupation",5,15,1.06666666666667,103,0
"relationship",5,6,0.9,104,0
"age",5,1,0.4,32.5,0
"workclass",5,9,0.4,105,0
"age",0,-1,0.8,33.5,0.5
"age",3,1,1.33333333333333,32.5,0
"occupation",3,15,1.33333333333333,106,0
"fnlwgt",3,-1,0.333333333333333,339407.5,0
"marital-status",3,7,0.333333333333333,107,0
"relationship",3,6,0.333333333333333,108,0
"capital-gain",5,1,1.6,915.5,0
"hours-per-week",5,1,1.6,45,0
"age",5,1,0.6,42,0
"fnlwgt",5,-1,0.6,136785.5,0
"relationship",5,6,0.6,109,0
"workclass",12,9,0.833333333333333,110,0
"fnlwgt",12,-1,0.833333333333333,124289.5,0
"relationship",12,6,0.833333333333333,111,0
"age",12,-1,0.333333333333333,42,0
"occupation",12,15,0.333333333333333,112,0
"age",2,-1,1,43,0
"fnlwgt",2,-1,1,168420.5,0
"relationship",2,6,1,113,0
"capital-gain",2,1,1,5121,0
"hours-per-week",2,1,1,32.5,0
"occupation",339,15,39.6655035819638,114,0
"education",339,16,21.964187801623,115,0
"education-num",339,-1,21.9469048513323,11.5,0
"capital-gain",339,-1,14.2095967301948,5095.5,0
"age",339,-1,12.4081832508462,32.5,0
"education",0,16,0.75811209439528,116,0.453333333333333
"education-num",0,-1,0.75811209439528,11.5,0.453333333333333
"hours-per-week",0,-1,0.613569321533923,41,0.126666666666667
"workclass",0,9,0.610619469026549,117,0.12
"capital-gain",0,-1,0.592920353982301,3703,0.0800000000000001
"capital-gain",189,-1,6.33887835011431,2256,0
"age",189,-1,3.60185023360948,35.5,0
"education",189,16,1.91255411255412,118,0
"occupation",189,15,1.81000012534626,119,0
"fnlwgt",189,1,1.72731656529126,186598,0
"age",178,-1,3.24342451448521,34.5,0
"occupation",178,15,2.30821714181566,120,0
"capital-loss",178,-1,1.86583100604013,1794,0
"fnlwgt",178,1,1.67095884745295,47197.5,0
"education",178,16,1.59327103392849,121,0
"occupation",0,15,0.702247191011236,122,0.0701754385964914
"native-country",0,42,0.691011235955056,123,0.0350877192982457
"education",0,16,0.685393258426966,124,0.0175438596491229
"fnlwgt",57,1,0.298110661268554,44921,0
"education",57,16,0.298110661268554,125,0
"occupation",57,15,0.298110661268554,126,0
"education-num",57,-1,0.207475209763538,9.5,0
"hours-per-week",57,-1,0.185363408521301,54.5,0
"race",0,5,0.929824561403509,127,0.200000000000001
"occupation",52,15,0.361538461538463,128,0
"education",52,16,0.115384615384618,129,0
"education-num",52,-1,0.0615384615384627,9.5,0
"fnlwgt",52,1,0.0524475524475552,183684,0
"age",52,1,0.0484949832775945,27.5,0
"education",0,16,0.923076923076923,130,0.2
"age",5,1,1.6,29,0
"education",5,16,0.6,131,0
"education-num",5,-1,0.6,9.5,0
"hours-per-week",5,1,0.6,45,0
"fnlwgt",5,-1,0.266666666666667,171105.5,0
"fnlwgt",5,-1,1.6,37226.5,0
"education",5,16,1.6,132,0
"hours-per-week",5,-1,1.6,52.5,0
"age",5,1,0.6,23.5,0
"education-num",5,-1,0.6,10.5,0
"relationship",121,6,3.54560212514758,133,0
"sex",121,2,3.54560212514758,134,0
"capital-loss",121,-1,2.15472910927457,1794,0
"occupation",121,15,2.06795839206907,135,0
"fnlwgt",121,1,1.47755193209739,47197.5,0
"occupation",0,15,0.933884297520661,136,0.111111111111111
"capital-loss",112,-1,2.46097883597884,1794,0
"education",112,16,2.05357142857143,137,0
"fnlwgt",112,1,1.93041680541681,55125.5,0
"hours-per-week",112,-1,1.57440476190476,38,0
"education-num",112,-1,1.40003607503608,7.5,0
"fnlwgt",108,1,2.18442932728648,47197.5,0
"education",108,16,1.90566250140719,138,0
"occupation",108,15,1.4148232739782,139,0
"race",108,5,1.34025614399446,140,0
"native-country",108,42,1.34025614399446,141,0
"education",98,16,1.7701704337649,142,0
"race",98,5,1.44940037870818,143,0
"native-country",98,42,1.44940037870818,144,0
"occupation",98,15,1.38382602062989,145,0
"education-num",98,-1,1.11600640256102,9.5,0
"education-num",0,-1,0.897959183673469,9.5,0.722222222222222
"occupation",0,15,0.673469387755102,146,0.111111111111111
"hours-per-week",0,-1,0.673469387755102,49,0.111111111111111
"native-country",0,42,0.663265306122449,147,0.0833333333333331
"age",0,1,0.653061224489796,42.5,0.0555555555555553
"occupation",62,15,0.92427054131954,148,0
"fnlwgt",62,-1,0.622119815668203,169559,0
"hours-per-week",62,-1,0.422059917495101,49,0
"workclass",62,9,0.402587935119373,149,0
"education",62,16,0.329912023460412,150,0
"workclass",0,9,0.709677419354839,151,0.0526315789473684
"education",0,16,0.709677419354839,152,0.0526315789473684
"hours-per-week",0,-1,0.709677419354839,46.5,0.0526315789473684
"race",43,5,0.453488372093025,153,0
"fnlwgt",43,-1,0.135306553911206,222653.5,0
"age",43,-1,0.0587515299877608,53.5,0
"occupation",43,15,0.0534883720930242,154,0
"workclass",43,9,0.0201550387596918,155,0
"fnlwgt",4,-1,1.5,173690,0
"age",4,-1,0.166666666666667,52.5,0
"workclass",4,9,0.166666666666667,156,0
"workclass",19,9,1.31578947368421,157,0
"fnlwgt",19,-1,1.22488038277512,166986,0
"age",19,-1,0.747607655502392,50.5,0
"education",19,16,0.601503759398496,158,0
"hours-per-week",19,-1,0.487218045112781,49,0
"fnlwgt",18,-1,0.8,169728,0
"hours-per-week",18,-1,0.753846153846154,49,0
"workclass",18,9,0.384615384615385,159,0
"education",18,16,0.384615384615385,160,0
"age",18,-1,0.324675324675324,50.5,0
"age",0,1,0.722222222222222,59.5,0.375
"workclass",0,9,0.722222222222222,161,0.375
"hours-per-week",0,-1,0.666666666666667,33,0.25
"education",0,16,0.611111111111111,162,0.125
"race",0,5,0.611111111111111,163,0.125
"age",10,-1,1.15238095238095,50.5,0
"hours-per-week",10,-1,1.15238095238095,49,0
"fnlwgt",10,1,1.08888888888889,180280.5,0
"education",10,16,0.771428571428572,164,0
"education-num",10,-1,0.771428571428572,8,0
"fnlwgt",0,-1,0.9,324576,0.666666666666667
"education",0,16,0.8,165,0.333333333333334
"fnlwgt",7,1,1.71428571428571,180280.5,0
"hours-per-week",7,-1,0.714285714285714,49,0
"age",7,-1,0.214285714285714,40.5,0
"education",7,16,0.114285714285714,166,0
"education-num",7,-1,0.114285714285714,8,0
"fnlwgt",3,1,1.33333333333333,402829.5,0
"education",3,16,1.33333333333333,167,0
"education-num",3,-1,1.33333333333333,6.5,0
"hours-per-week",3,-1,1.33333333333333,38,0
"age",3,1,0.333333333333333,53.5,0
"workclass",36,9,1.10626262626262,168,0
"occupation",36,15,1.07301587301587,169,0
"race",36,5,1.07301587301587,170,0
"capital-loss",36,-1,1.07301587301587,742.5,0
"native-country",36,42,1.07301587301587,171,0
"occupation",0,15,0.805555555555556,172,0.363636363636364
"hours-per-week",0,1,0.777777777777778,53,0.272727272727273
"age",0,1,0.75,61.5,0.181818181818182
"fnlwgt",0,-1,0.722222222222222,103828,0.0909090909090909
"occupation",11,15,1.81818181818182,173,0
"age",11,1,0.318181818181819,42.5,0
"fnlwgt",11,-1,0.318181818181819,153564.5,0
"hours-per-week",11,-1,0.151515151515152,52,0
"workclass",11,9,0.0681818181818186,174,0
"occupation",25,15,2.30205128205128,175,0
"fnlwgt",25,-1,1.44857142857143,277854,0
"race",25,5,0.853333333333332,176,0
"capital-loss",25,-1,0.853333333333332,742.5,0
"hours-per-week",25,-1,0.853333333333332,66,0
"age",0,-1,0.64,41.5,0.25
"workclass",0,9,0.64,177,0.25
"fnlwgt",0,1,0.6,174583.5,0.166666666666667
"education",0,16,0.6,178,0.166666666666667
"education-num",0,-1,0.6,12,0.166666666666667
"fnlwgt",13,1,0.566433566433566,96819,0
"education",13,16,0.566433566433566,179,0
"occupation",13,15,0.527472527472527,180,0
"age",13,-1,0.273504273504274,39.5,0
"education-num",13,1,0.273504273504274,10.5,0
"fnlwgt",11,-1,0.818181818181819,292742.5,0
"age",11,-1,0.318181818181819,46.5,0
"education",11,16,0.218181818181818,181,0
"occupation",11,15,0.151515151515152,182,0
"education-num",11,1,0.103896103896104,10.5,0
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,469161,0
"education",2,16,1,183,0
"education-num",2,1,1,10.5,0
"occupation",2,15,1,184,0
"age",2,-1,1,39.5,0
"fnlwgt",2,-1,1,69295,0
"education",2,16,1,185,0
"education-num",2,-1,1,7,0
"occupation",2,15,1,186,0
"age",12,-1,0.833333333333332,54.5,0
"fnlwgt",12,-1,0.833333333333332,277854,0
"occupation",12,15,0.833333333333332,187,0
"race",12,5,0.833333333333332,188,0
"education-num",12,-1,0.804761904761905,10.5,0
"fnlwgt",10,-1,1.25,122034.5,0
"race",10,5,1.25,189,0
"age",10,1,0.833333333333333,43.5,0
"education",10,16,0.833333333333333,190,0
"education-num",10,-1,0.833333333333333,10.5,0
"age",0,1,0.9,49.5,0.5
"education",8,16,1.35,191,0
"education-num",8,-1,1.35,10.5,0
"workclass",8,9,0.816666666666666,192,0
"fnlwgt",8,1,0.75,170420.5,0
"occupation",8,15,0.75,193,0
"education-num",0,-1,1,10.5,1
"fnlwgt",0,1,0.875,170420.5,0.666666666666667
"hours-per-week",0,-1,0.875,45,0.666666666666667
"race",0,5,0.75,194,0.333333333333333
"native-country",0,42,0.75,195,0.333333333333333
"fnlwgt",5,-1,2.4,277854,0
"workclass",5,9,1.06666666666667,196,0
"age",5,-1,0.9,49.5,0
"race",5,5,0.9,197,0
"occupation",5,15,0.0666666666666664,198,0
"education",10,16,1.25,199,0
"occupation",10,15,1.25,200,0
"workclass",10,9,0.833333333333333,201,0
"age",10,-1,0.555555555555555,36,0
"fnlwgt",10,-1,0.555555555555555,24069,0
"occupation",8,15,1.35,202,0
"age",8,-1,0.892857142857143,36,0
"fnlwgt",8,-1,0.892857142857143,24069,0
"hours-per-week",8,1,0.816666666666666,42.5,0
"workclass",8,9,0.321428571428572,203,0
"age",0,-1,0.75,58,0.333333333333333
"workclass",0,9,0.75,204,0.333333333333333
"fnlwgt",0,1,0.75,30707.5,0.333333333333333
"hours-per-week",0,1,0.75,42.5,0.333333333333333
"age",5,-1,1.06666666666667,42,0
"workclass",5,9,1.06666666666667,205,0
"fnlwgt",5,-1,1.06666666666667,33126.5,0
"education",5,16,0.9,206,0
"education-num",5,-1,0.9,11,0
"hours-per-week",0,-1,0.8,47.5,0.5
"age",3,1,1.33333333333333,58.5,0
"fnlwgt",3,-1,1.33333333333333,27413,0
"race",3,5,1.33333333333333,207,0
"workclass",3,9,0.333333333333333,208,0
"education",3,16,0.333333333333333,209,0
"age",4,-1,1.5,41,0
"workclass",4,9,1.5,210,0
"education",4,16,1.5,211,0
"education-num",4,1,1.5,11,0
"capital-loss",4,1,1.5,2132,0
"education",9,16,2.28571428571429,212,0
"occupation",9,15,2.28571428571429,213,0
"age",9,-1,1.6,43.5,0
"fnlwgt",9,1,1,185920.5,0
"education-num",9,1,1,9.5,0
"education-num",0,1,0.888888888888889,9.5,0.5
"hours-per-week",7,1,1.71428571428571,51.5,0
"fnlwgt",7,1,0.714285714285714,185920.5,0
"age",7,-1,0.380952380952381,43.5,0
"workclass",7,9,0.214285714285714,214,0
"education",7,16,0.214285714285714,215,0
"occupation",11,15,2.86363636363636,216,0
"fnlwgt",11,-1,1.16363636363636,86036,0
"race",11,5,1.16363636363636,217,0
"capital-gain",11,-1,0.935064935064935,5095.5,0
"age",11,-1,0.613636363636363,47.5,0
"workclass",0,9,0.818181818181818,218,0.5
"race",0,5,0.727272727272727,219,0.25
"capital-gain",0,-1,0.727272727272727,4225,0.25
"age",4,-1,1.5,48.5,0
"capital-gain",4,1,1.5,3283.5,0
"hours-per-week",4,-1,1.5,50,0
"workclass",4,9,0.5,220,0
"fnlwgt",4,1,0.5,171811,0
"age",150,-1,4.59341636534083,32.5,0
"race",150,5,3.95105022831049,221,0
"native-country",150,42,3.95105022831049,222,0
"occupation",150,15,3.6245740423099,223,0
"capital-gain",150,-1,3.60621553884712,4225,0
"native-country",0,42,0.886666666666667,224,0.105263157894737
"education",0,16,0.88,225,0.0526315789473687
"education",19,16,4.02392344497608,226,0
"education-num",19,-1,3.04210526315789,11.5,0
"fnlwgt",19,1,1.84210526315789,235582.5,0
"workclass",19,9,1.78328173374613,227,0
"relationship",19,6,1.78328173374613,228,0
"education-num",0,-1,0.947368421052632,11.5,0.875
"occupation",0,15,0.789473684210526,229,0.5
"workclass",0,9,0.684210526315789,230,0.25
"relationship",0,6,0.684210526315789,231,0.25
"sex",0,2,0.684210526315789,232,0.25
"workclass",11,9,1.81818181818182,233,0
"race",11,5,0.818181818181819,234,0
"age",11,-1,0.484848484848485,30.5,0
"hours-per-week",11,-1,0.484848484848485,57.5,0
"fnlwgt",11,-1,0.318181818181819,212015,0
"fnlwgt",8,1,3,268733,0
"age",8,-1,1.28571428571429,24,0
"workclass",8,9,1.28571428571429,235,0
"occupation",8,15,0.333333333333333,236,0
"relationship",8,6,0.333333333333333,237,0
"race",131,5,3.36677003816794,238,0
"hours-per-week",131,-1,3.36677003816794,18,0
"native-country",131,42,3.36677003816794,239,0
"education",131,16,3.03685932388222,240,0
"education-num",131,-1,3.03685932388222,7,0
"hours-per-week",128,-1,3.528375,18,0
"native-country",128,42,3.528375,241,0
"education",128,16,3.23803353658536,242,0
"education-num",128,-1,3.23803353658536,7,0
"age",128,1,2.4900892857143,53,0
"native-country",125,42,3.70190163934426,243,0
"education",125,16,3.456,244,0
"education-num",125,-1,3.456,7,0
"hours-per-week",125,-1,2.14783359013868,44.5,0
"capital-gain",125,-1,1.97451851851852,4225,0
"education",0,16,0.984,245,0.333333333333333
"fnlwgt",122,-1,2.5096539162113,123837,0
"education",122,16,2.45748819116422,246,0
"education-num",122,-1,2.45748819116422,7,0
"hours-per-week",122,-1,1.86368000707949,44.5,0
"capital-gain",122,-1,1.65886026541764,4225,0
"workclass",0,9,0.754098360655738,247,0.0624999999999997
"hours-per-week",0,1,0.754098360655738,64,0.0624999999999997
"native-country",0,42,0.754098360655738,248,0.0624999999999997
"relationship",0,6,0.745901639344262,249,0.03125
"race",0,5,0.745901639344262,250,0.03125
"hours-per-week",32,-1,3.57142857142857,41.5,0
"education",32,16,3.26666666666667,251,0
"age",32,1,2.14074074074074,53,0
"education-num",32,-1,1.66666666666667,7.5,0
"workclass",32,9,1.47272727272727,252,0
"fnlwgt",0,1,0.71875,99375,0.357142857142857
"workclass",0,9,0.6875,253,0.285714285714286
"occupation",0,15,0.6875,254,0.285714285714286
"age",0,-1,0.65625,37,0.214285714285714
"education",0,16,0.65625,255,0.214285714285714
"education",14,16,2.01190476190476,256,0
"age",14,1,1.42857142857143,43,0
"fnlwgt",14,-1,1.42857142857143,88955.5,0
"education-num",14,-1,0.89010989010989,15.5,0
"capital-gain",14,-1,0.89010989010989,7512,0
"workclass",0,9,0.785714285714286,257,0.5
"education-num",0,1,0.714285714285714,10.5,0.333333333333333
"age",0,1,0.642857142857143,35,0.166666666666667
"fnlwgt",0,1,0.642857142857143,117733.5,0.166666666666667
"occupation",0,15,0.642857142857143,258,0.166666666666667
"occupation",8,15,0.75,259,0
"age",8,-1,0.416666666666667,40.5,0
"fnlwgt",8,-1,0.416666666666667,115897,0
"workclass",8,9,0.15,260,0
"education",8,16,0.15,261,0
"fnlwgt",0,-1,0.875,115897,0.5
"age",2,-1,1,40.5,0
"fnlwgt",2,1,1,119022.5,0
"education",2,16,1,262,0
"education-num",2,-1,1,12,0
"age",6,1,2.66666666666667,42.5,0
"occupation",6,15,1.33333333333333,263,0
"fnlwgt",6,-1,1.06666666666667,69113,0
"workclass",6,9,0.666666666666667,264,0
"education",6,16,0.666666666666667,265,0
"age",18,1,2,47,0
"education",18,16,1.47058823529412,266,0
"education-num",18,-1,1.47058823529412,7.5,0
"occupation",18,15,1,267,0
"workclass",18,9,0.753846153846155,268,0
"workclass",0,9,0.777777777777778,269,0.333333333333333
"education",0,16,0.777777777777778,270,0.333333333333333
"occupation",0,15,0.722222222222222,271,0.166666666666667
"relationship",0,6,0.722222222222222,272,0.166666666666667
"sex",0,2,0.722222222222222,273,0.166666666666667
"hours-per-week",6,-1,1.5,49,0
"age",6,-1,0.6,49.5,0
"workclass",6,9,0.6,274,0
"fnlwgt",6,1,0.6,55065.5,0
"education",6,16,0.6,275,0
"fnlwgt",0,-1,0.833333333333333,90042.5,0.5
"fnlwgt",4,1,1.5,102215,0
"education",4,16,1.5,276,0
"education-num",4,-1,1.5,8,0
"age",4,1,0.5,53,0
"workclass",4,9,0.5,277,0
"education",90,16,1.71493886230729,278,0
"education-num",90,-1,1.58057889822596,10.5,0
"age",90,1,1.48039950062422,82,0
"hours-per-week",90,1,1.48039950062422,82,0
"fnlwgt",90,1,1.01693121693122,245342.5,0
"education-num",0,-1,0.988888888888889,10.5,0.96969696969697
"occupation",0,15,0.766666666666667,279,0.363636363636364
"age",0,1,0.688888888888889,54.5,0.151515151515152
"workclass",0,9,0.644444444444444,280,0.0303030303030305
"relationship",0,6,0.644444444444444,281,0.0303030303030305
"workclass",33,9,1.32167832167832,282,0
"age",33,1,1.09090909090909,82,0
"fnlwgt",33,-1,1.09090909090909,273090,0
"hours-per-week",33,-1,0.646464646464644,47,0
"capital-gain",33,-1,0.490909090909089,5681,0
"age",0,-1,0.818181818181818,63.5,0.142857142857143
"capital-loss",0,-1,0.818181818181818,742.5,0.142857142857143
"hours-per-week",0,-1,0.818181818181818,52.5,0.142857142857143
"native-country",0,42,0.818181818181818,283,0.142857142857143
"fnlwgt",26,-1,1.13286713286713,273090,0
"age",26,1,0.889230769230769,81.5,0
"education",26,16,0.889230769230769,284,0
"education-num",26,-1,0.889230769230769,7.5,0
"occupation",26,15,0.519230769230768,285,0
"fnlwgt",22,1,3.41414141414141,242858.5,0
"age",22,1,0.736363636363636,34.5,0
"occupation",22,15,0.736363636363636,286,0
"relationship",22,6,0.736363636363636,287,0
"sex",22,2,0.736363636363636,288,0
"education",0,16,0.863636363636364,289,0.25
"fnlwgt",18,-1,1.10457516339869,137492.5,0
"age",18,1,0.555555555555555,40.5,0
"occupation",18,15,0.555555555555555,290,0
"workclass",18,9,0.507936507936507,291,0
"capital-gain",18,1,0.507936507936507,1971,0
"capital-gain",17,1,0.733031674208145,1971,0
"fnlwgt",17,-1,0.589869281045751,190464,0
"age",17,1,0.403361344537815,40.5,0
"occupation",17,15,0.403361344537815,292,0
"workclass",17,9,0.31764705882353,293,0
"fnlwgt",0,1,0.823529411764706,220604,0.25
"capital-gain",4,-1,2,5681,0
"hours-per-week",4,-1,2,42.5,0
"age",4,1,0.666666666666667,37,0
"fnlwgt",4,1,0.666666666666667,162862,0
