"","count","ncat","improve","index","adj"
"age",20,-1,0.416666666666667,46.5,0
"native-country",19,42,1.31578947368421,176,0
"age",19,-1,0.747607655502392,46.5,0
"workclass",19,9,0.449122807017543,177,0
"occupation",19,15,0.374613003095975,178,0
"hours-per-week",19,-1,0.26450742240216,42.5,0
"hours-per-week",18,-1,0.5,42.5,0
"workclass",18,9,0.384615384615385,179,0
"fnlwgt",18,1,0.384615384615385,154624,0
"age",18,-1,0.324675324675324,46.5,0
"occupation",18,15,0.125,180,0
"occupation",0,15,0.833333333333333,181,0.5
"age",0,-1,0.722222222222222,48.5,0.166666666666667
"workclass",0,9,0.722222222222222,182,0.166666666666667
"age",12,-1,0.333333333333333,46.5,0
"fnlwgt",12,1,0.166666666666667,129184.5,0
"workclass",12,9,0.0833333333333335,183,0
"education",12,16,0.0555555555555554,184,0
"education-num",12,1,0.0555555555555554,9.5,0
"occupation",0,15,0.833333333333333,185,0.5
"fnlwgt",0,1,0.75,109627.5,0.25
"race",0,5,0.75,186,0.25
"workclass",4,9,1.5,187,0
"age",4,1,0.5,50,0
"fnlwgt",4,-1,0.5,116101,0
"occupation",4,15,0.5,188,0
"race",4,5,0.166666666666667,189,0
"age",6,1,1.06666666666667,42,0
"fnlwgt",6,1,1.06666666666667,84420.5,0
"education",6,16,1.06666666666667,190,0
"education-num",6,-1,1.06666666666667,9.5,0
"hours-per-week",6,1,1.06666666666667,44.5,0
"hours-per-week",5,1,1.6,44.5,0
"occupation",5,15,0.6,191,0
"age",5,-1,0.266666666666667,47.5,0
"fnlwgt",5,-1,0.266666666666667,137037,0
"workclass",5,9,0.1,192,0
"workclass",8,9,1.28571428571429,193,0
"fnlwgt",8,1,1.28571428571429,171261.5,0
"age",8,1,0.6,32.5,0
"occupation",8,15,0.6,194,0
"hours-per-week",8,1,0.333333333333333,41.5,0
"fnlwgt",7,1,1.71428571428571,171261.5,0
"education",7,16,0.380952380952381,195,0
"education-num",7,-1,0.380952380952381,9.5,0
"hours-per-week",7,-1,0.380952380952381,46,0
"age",7,1,0.214285714285714,33.5,0
"hours-per-week",15,1,1.86666666666667,49,0
"age",15,-1,1.2,38.5,0
"fnlwgt",15,1,1.2,403311,0
"occupation",15,15,0.593939393939395,196,0
"education",15,16,0.402380952380953,197,0
"education",0,16,0.866666666666667,198,0.714285714285714
"education-num",0,1,0.866666666666667,9.5,0.714285714285714
"workclass",0,9,0.666666666666667,199,0.285714285714286
"fnlwgt",0,1,0.666666666666667,261033,0.285714285714286
"age",0,-1,0.6,40.5,0.142857142857143
"age",8,-1,1.33333333333333,38.5,0
"fnlwgt",8,1,1.33333333333333,403311,0
"education",8,16,0.571428571428572,200,0
"education-num",8,-1,0.571428571428572,9.5,0
"race",8,5,0.571428571428572,201,0
"fnlwgt",6,1,1.06666666666667,403311,0
"hours-per-week",6,1,1.06666666666667,66,0
"workclass",6,9,0.666666666666667,202,0
"age",6,1,0.266666666666667,39.5,0
"race",6,5,0.266666666666667,203,0
"hours-per-week",5,1,1.6,66,0
"age",5,1,0.6,52,0
"occupation",5,15,0.6,204,0
"workclass",5,9,0.266666666666667,205,0
"fnlwgt",5,1,0.266666666666667,290153,0
"age",10,-1,2.7,39.5,0
"fnlwgt",10,-1,2.45,42444.5,0
"workclass",10,9,1.8,206,0
"race",10,5,1.08888888888889,207,0
"capital-gain",10,1,1.08888888888889,3283.5,0
"fnlwgt",0,-1,0.8,42444.5,0.5
"capital-gain",0,1,0.8,1551.5,0.5
"workclass",0,9,0.7,208,0.25
"education",0,16,0.7,209,0.25
"education-num",0,1,0.7,10.5,0.25
"age",4,1,1.5,35,0
"workclass",4,9,1.5,210,0
"hours-per-week",4,-1,1.5,45,0
"fnlwgt",4,-1,0.5,50444,0
"education",4,16,0.5,211,0
"fnlwgt",26,-1,4.04578754578754,178199,0
"workclass",26,9,2.13626373626374,212,0
"education",26,16,1.3986013986014,213,0
"age",26,1,1.23076923076923,43.5,0
"education-num",26,-1,1.00334448160535,10.5,0
"workclass",0,9,0.653846153846154,214,0.25
"education",0,16,0.615384615384615,215,0.166666666666667
"occupation",0,15,0.615384615384615,216,0.166666666666667
"race",0,5,0.615384615384615,217,0.166666666666667
"age",0,-1,0.576923076923077,36,0.0833333333333333
"education",14,16,1.28571428571429,218,0
"education-num",14,-1,1.28571428571429,9.5,0
"age",14,1,0.917460317460317,40.5,0
"fnlwgt",14,1,0.89010989010989,28061,0
"hours-per-week",14,-1,0.89010989010989,66,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.714285714285714,95291,0.428571428571429
"hours-per-week",0,1,0.714285714285714,42.5,0.428571428571429
"age",0,-1,0.642857142857143,60.5,0.285714285714286
"workclass",0,9,0.571428571428571,219,0.142857142857143
"age",7,-1,1.71428571428571,59,0
"workclass",7,9,1.71428571428571,220,0
"hours-per-week",7,-1,1.71428571428571,66,0
"fnlwgt",7,-1,0.214285714285714,103539,0
"occupation",7,15,0.214285714285714,221,0
"age",7,1,1.92857142857143,42,0
"fnlwgt",7,1,1.02857142857143,62990.5,0
"capital-gain",7,1,0.761904761904761,1145,0
"education",7,16,0.428571428571428,222,0
"education-num",7,-1,0.428571428571428,10.5,0
"fnlwgt",0,1,0.857142857142857,62990.5,0.666666666666667
"education",0,16,0.714285714285714,223,0.333333333333333
"native-country",0,42,0.714285714285714,224,0.333333333333333
"fnlwgt",4,-1,1.5,139677,0
"relationship",4,6,1.5,225,0
"sex",4,2,1.5,226,0
"age",4,1,0.5,57.5,0
"workclass",4,9,0.5,227,0
"workclass",12,9,1.83333333333333,228,0
"education",12,16,0.5,229,0
"age",12,1,0.333333333333333,52,0
"fnlwgt",12,1,0.333333333333333,289654,0
"hours-per-week",12,1,0.333333333333333,47.5,0
"occupation",117,15,3.64372469635627,230,0
"hours-per-week",117,1,2.40802675585283,77.5,0
"native-country",117,42,2.40802675585283,231,0
"capital-gain",117,-1,1.69380134428678,2966,0
"workclass",117,9,1.58425361766946,232,0
"fnlwgt",114,-1,2.55407750144592,237181,0
"hours-per-week",114,1,2.53759398496241,77.5,0
"native-country",114,42,2.53759398496241,233,0
"capital-gain",114,-1,1.41473684210526,2966,0
"workclass",114,9,1.2401913875598,234,0
"native-country",0,42,0.824561403508772,235,0.130434782608696
"capital-gain",0,-1,0.807017543859649,57511.5,0.0434782608695648
"hours-per-week",91,1,3.36338661338661,67.5,0
"native-country",91,42,2.21706383504136,236,0
"capital-loss",91,-1,1.74065934065934,1813.5,0
"workclass",91,9,1.52473894264939,237,0
"capital-gain",91,-1,1.38943982846422,2966,0
"native-country",88,42,2.37262156448203,238,0
"age",88,1,1.75759018759019,36.5,0
"capital-loss",88,-1,1.43181818181819,1813.5,0
"fnlwgt",88,-1,1.1726750261233,34456,0
"occupation",88,15,1.14988166898184,239,0
"occupation",86,15,1.49354005167958,240,0
"age",86,1,1.40006099885627,36.5,0
"capital-loss",86,-1,1.23131782945736,1813.5,0
"fnlwgt",86,-1,1.2281805745554,34456,0
"workclass",86,9,1.16521454307239,241,0
"fnlwgt",0,-1,0.63953488372093,206972,0.138888888888889
"education",0,16,0.63953488372093,242,0.138888888888889
"workclass",0,9,0.627906976744186,243,0.111111111111111
"native-country",0,42,0.616279069767442,244,0.0833333333333332
"education-num",0,1,0.604651162790698,12.5,0.0555555555555554
"age",50,1,2.33333333333333,36.5,0
"fnlwgt",50,-1,2.04166666666666,52076,0
"education",50,16,1.48245614035088,245,0
"workclass",50,9,1.43360433604336,246,0
"capital-loss",50,-1,1.22727272727273,1813.5,0
"education",35,16,2.02222222222222,247,0
"workclass",35,9,1.72857142857143,248,0
"fnlwgt",35,-1,1.72857142857143,101990.5,0
"education-num",35,-1,1.52727272727273,12.5,0
"relationship",35,6,1.05,249,0
"education-num",0,-1,0.942857142857143,13.5,0.777777777777778
"fnlwgt",0,-1,0.8,205541,0.222222222222222
"capital-gain",0,-1,0.8,9063.5,0.222222222222222
"age",0,-1,0.771428571428571,69,0.111111111111111
"workclass",0,9,0.771428571428571,250,0.111111111111111
"fnlwgt",26,-1,2.44360902255639,103880.5,0
"age",26,-1,1.08333333333333,67,0
"education",26,16,1.08333333333333,251,0
"education-num",26,-1,1.08333333333333,12.5,0
"capital-loss",26,-1,1.08333333333333,1813.5,0
"workclass",0,9,0.807692307692308,252,0.285714285714286
"hours-per-week",0,1,0.769230769230769,52.5,0.142857142857143
"workclass",7,9,0.380952380952381,253,0
"fnlwgt",7,1,0.380952380952381,85871.5,0
"occupation",7,15,0.380952380952381,254,0
"hours-per-week",7,-1,0.380952380952381,52.5,0
"age",7,1,0.214285714285714,46.5,0
"age",0,1,0.857142857142857,46.5,0.666666666666667
"fnlwgt",0,-1,0.857142857142857,99720,0.666666666666667
"education",0,16,0.714285714285714,255,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,52.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,92415,0
"occupation",3,15,1.33333333333333,256,0
"age",3,-1,0.333333333333333,40.5,0
"education",3,16,0.333333333333333,257,0
"education-num",3,-1,0.333333333333333,12.5,0
"occupation",19,15,1.63755980861244,258,0
"workclass",19,9,0.967105263157894,259,0
"fnlwgt",19,1,0.913533834586465,184508,0
"education",19,16,0.842105263157894,260,0
"education-num",19,-1,0.842105263157894,12.5,0
"fnlwgt",0,1,0.736842105263158,146089.5,0.375
"workclass",0,9,0.684210526315789,261,0.25
"capital-loss",0,-1,0.684210526315789,1813.5,0.25
"age",0,1,0.631578947368421,46.5,0.125
"race",0,5,0.631578947368421,262,0.125
"hours-per-week",11,-1,1.45454545454546,55,0
"age",11,-1,0.654545454545455,63.5,0
"workclass",11,9,0.654545454545455,263,0
"fnlwgt",11,1,0.654545454545455,105152,0
"education",11,16,0.654545454545455,264,0
"age",9,-1,1,49,0
"workclass",9,9,1,265,0
"fnlwgt",9,1,1,105152,0
"relationship",9,6,1,266,0
"sex",9,2,1,267,0
"education",0,16,0.777777777777778,268,0.333333333333333
"hours-per-week",0,1,0.777777777777778,42.5,0.333333333333333
"age",6,-1,0.6,63.5,0
"workclass",6,9,0.6,269,0
"fnlwgt",6,1,0.6,105152,0
"relationship",6,6,0.6,270,0
"sex",6,2,0.6,271,0
"age",5,1,1.06666666666667,53.5,0
"workclass",5,9,1.06666666666667,272,0
"fnlwgt",5,-1,1.06666666666667,174211,0
"relationship",5,6,0.9,273,0
"sex",5,2,0.9,274,0
"fnlwgt",0,-1,1,174211,1
"workclass",3,9,1.33333333333333,275,0
"fnlwgt",3,1,0.333333333333333,196795.5,0
"occupation",3,15,0.333333333333333,276,0
"relationship",3,6,0.333333333333333,277,0
"race",3,5,0.333333333333333,278,0
"race",8,5,1.75,279,0
"age",8,1,0.75,49.5,0
"fnlwgt",8,1,0.25,133789,0
"occupation",8,15,0.25,280,0
"workclass",8,9,0.15,281,0
"workclass",9,9,1.77777777777778,282,0
"hours-per-week",9,-1,1.77777777777778,31.5,0
"age",9,1,0.777777777777778,62.5,0
"fnlwgt",9,1,0.177777777777778,152296,0
"education",9,16,0.177777777777778,283,0
"occupation",15,15,1.86666666666667,284,0
"capital-gain",15,1,0.866666666666666,1414.5,0
"hours-per-week",15,1,0.866666666666666,55,0
"age",15,-1,0.533333333333333,27,0
"fnlwgt",15,-1,0.266666666666666,105699.5,0
"fnlwgt",36,1,1.62539682539683,227726,0
"education",36,16,0.98803418803419,285,0
"workclass",36,9,0.640522875816995,286,0
"education-num",36,1,0.582683017465629,13.5,0
"occupation",36,15,0.253968253968255,287,0
"education",35,16,1.28571428571429,288,0
"education-num",35,1,0.870329670329672,13.5,0
