"","count","ncat","improve","index","adj"
"relationship",0,6,0.61244019138756,117,0.0240963855421685
"sex",0,2,0.61244019138756,118,0.0240963855421685
"education",83,16,2.15123101100053,119,0
"occupation",83,15,1.68687307369011,120,0
"capital-loss",83,-1,1.5659712018807,1821,0
"native-country",83,42,1.5659712018807,121,0
"education-num",83,-1,1.30300512394406,9.5,0
"education-num",0,-1,0.927710843373494,9.5,0.739130434782609
"occupation",0,15,0.759036144578313,122,0.130434782608696
"workclass",0,9,0.746987951807229,123,0.0869565217391303
"hours-per-week",0,1,0.746987951807229,39,0.0869565217391303
"fnlwgt",0,1,0.734939759036145,43227,0.0434782608695654
"fnlwgt",60,-1,0.518181818181821,200805,0
"occupation",60,15,0.320689655172417,124,0
"workclass",60,9,0.181481481481482,125,0
"education",60,16,0.118604651162793,126,0
"hours-per-week",60,1,0.118604651162793,42.5,0
"race",0,5,0.683333333333333,127,0.136363636363636
"native-country",0,42,0.683333333333333,128,0.136363636363636
"hours-per-week",0,-1,0.666666666666667,61,0.0909090909090909
"education",0,16,0.65,129,0.0454545454545456
"education-num",0,1,0.65,5,0.0454545454545456
"fnlwgt",22,1,3.28181818181818,207278,0
"workclass",22,9,1.56277056277056,130,0
"occupation",22,15,0.818181818181818,131,0
"hours-per-week",22,1,0.381818181818182,45,0
"age",22,-1,0.324675324675325,31.5,0
"occupation",20,15,0.400000000000001,132,0
"age",20,-1,0.185714285714286,31.5,0
"fnlwgt",20,1,0.150000000000001,233403,0
"hours-per-week",20,1,0.053846153846155,45,0
"education",20,16,0.0333333333333343,133,0
"education",0,16,0.9,134,0.5
"education-num",0,1,0.85,6.5,0.25
"fnlwgt",4,1,1.5,235411,0
"age",4,1,0.5,33,0
"education",4,16,0.5,135,0
"education-num",4,-1,0.5,7.5,0
"hours-per-week",4,1,0.166666666666667,45,0
"occupation",23,15,3.09297658862876,136,0
"hours-per-week",23,-1,2.52246376811594,42.5,0
"workclass",23,9,1.86413043478261,137,0
"fnlwgt",23,1,1.10420979986197,209920,0
"capital-loss",23,-1,1.01185770750988,951,0
"fnlwgt",0,1,0.695652173913043,96590,0.3
"relationship",0,6,0.652173913043478,138,0.2
"sex",0,2,0.652173913043478,139,0.2
"hours-per-week",0,-1,0.652173913043478,39,0.2
"age",0,-1,0.608695652173913,27.5,0.1
"fnlwgt",13,-1,1.84615384615385,365373,0
"hours-per-week",13,-1,1.84615384615385,53,0
"age",13,1,0.512820512820512,26,0
"race",13,5,0.512820512820512,140,0
"education",13,16,0.246153846153846,141,0
"workclass",10,9,1.8,142,0
"fnlwgt",10,-1,1.8,60324.5,0
"age",10,-1,1.37142857142857,34.5,0
"hours-per-week",10,-1,0.8,42.5,0
"education",10,16,0.355555555555555,143,0
"fnlwgt",0,-1,1,60324.5,1
"fnlwgt",8,1,3,211122.5,0
"hours-per-week",8,-1,1,42.5,0
"age",8,-1,0.6,34.5,0
"education",8,16,0.6,144,0
"education-num",8,-1,0.6,11,0
"occupation",126,15,6.66936129005094,145,0
"age",126,1,6.66681929181929,45.5,0
"education",126,16,5.2053724053724,146,0
"education-num",126,-1,5.13075455010939,10.5,0
"capital-loss",126,-1,4.58412698412698,1811,0
"hours-per-week",0,-1,0.753968253968254,33.5,0.205128205128205
"age",0,1,0.73015873015873,64.5,0.128205128205128
"education",0,16,0.73015873015873,147,0.128205128205128
"education-num",0,-1,0.722222222222222,7.5,0.102564102564103
"fnlwgt",0,-1,0.706349206349206,58215.5,0.0512820512820515
"hours-per-week",39,-1,3.01871101871102,75,0
"education",39,16,2.39458689458689,148,0
"education-num",39,-1,1.97606837606838,10.5,0
"workclass",39,9,1.46963562753037,149,0
"fnlwgt",39,1,1.46963562753037,40102.5,0
"education",37,16,2.19965126416739,150,0
"workclass",37,9,1.63513513513514,151,0
"fnlwgt",37,-1,1.63513513513514,370701.5,0
"education-num",37,-1,1.63513513513514,14,0
"relationship",37,6,1.63513513513514,152,0
"fnlwgt",0,-1,0.891891891891892,334594.5,0.333333333333333
"relationship",0,6,0.864864864864865,153,0.166666666666667
"race",0,5,0.864864864864865,154,0.166666666666667
"sex",0,2,0.864864864864865,155,0.166666666666667
"workclass",31,9,1.93548387096774,156,0
"education",31,16,0.335483870967741,157,0
"education-num",31,-1,0.335483870967741,11.5,0
"fnlwgt",31,1,0.268817204301075,95202.5,0
"age",31,-1,0.185483870967741,62,0
"age",6,-1,0.6,46,0
"fnlwgt",6,1,0.6,145459.5,0
"education",6,16,0.6,158,0
"education-num",6,-1,0.6,13,0
"relationship",6,6,0.6,159,0
"age",5,1,0.9,63,0
"fnlwgt",5,1,0.4,149961,0
"education",5,16,0.4,160,0
"education-num",5,-1,0.4,13,0
"relationship",5,6,0.4,161,0
"fnlwgt",4,-1,0.5,187210,0
"education",4,16,0.5,162,0
"education-num",4,-1,0.5,9,0
"occupation",4,15,0.5,163,0
"hours-per-week",4,1,0.5,30,0
"age",2,-1,1,56.5,0
"fnlwgt",2,1,1,149961,0
"education",2,16,1,164,0
"education-num",2,-1,1,11,0
"occupation",2,15,1,165,0
"age",87,1,5.54187192118228,46.5,0
"education",87,16,4.92053492484528,166,0
"capital-loss",87,-1,3.14857386121755,742.5,0
"hours-per-week",87,-1,3.12673150604185,36.5,0
"education-num",87,-1,3.12368359321951,9.5,0
"education",0,16,0.574712643678161,167,0.119047619047619
"fnlwgt",0,1,0.563218390804598,128279.5,0.0952380952380951
"race",0,5,0.563218390804598,168,0.0952380952380951
"capital-loss",0,-1,0.563218390804598,742.5,0.0952380952380951
"workclass",0,9,0.551724137931034,169,0.0714285714285713
"workclass",45,9,3.89400921658986,170,0
"hours-per-week",45,-1,3.2,40.5,0
"education",45,16,2.96296296296296,171,0
"education-num",45,-1,2.5,11.5,0
"age",45,-1,1.4,48.5,0
"education",0,16,0.755555555555556,172,0.214285714285714
"age",0,-1,0.733333333333333,63.5,0.142857142857143
"hours-per-week",0,-1,0.733333333333333,47.5,0.142857142857143
"education-num",0,-1,0.711111111111111,11.5,0.0714285714285715
"occupation",0,15,0.711111111111111,173,0.0714285714285715
"age",31,1,1.63468431210367,50.5,0
"education",31,16,0.765138653084321,174,0
"occupation",31,15,0.557419354838707,175,0
"fnlwgt",31,-1,0.50818858560794,265133,0
"education-num",31,-1,0.446650124069478,5,0
"fnlwgt",0,-1,0.67741935483871,265133,0.230769230769231
"education",0,16,0.645161290322581,176,0.153846153846154
"education-num",0,-1,0.645161290322581,9.5,0.153846153846154
"race",0,5,0.612903225806452,177,0.0769230769230769
"native-country",0,42,0.612903225806452,178,0.0769230769230769
"education",18,16,0.888888888888889,179,0
"education-num",18,1,0.288888888888889,7.5,0
"occupation",18,15,0.174603174603175,180,0
"age",18,-1,0.138888888888889,58.5,0
"fnlwgt",18,1,0.111111111111111,164932.5,0
"age",2,-1,1,56.5,0
"fnlwgt",2,-1,1,152383,0
"occupation",2,15,1,181,0
"hours-per-week",2,1,1,50,0
"age",13,-1,1.79020979020979,49.5,0
"hours-per-week",13,-1,1.79020979020979,44.5,0
"fnlwgt",13,-1,0.699300699300698,85402.5,0
"education",13,16,0.699300699300698,182,0
"education-num",13,-1,0.699300699300698,6.5,0
"fnlwgt",11,-1,1.36363636363636,160407,0
"education",11,16,1.36363636363636,183,0
"education-num",11,-1,1.36363636363636,9.5,0
"hours-per-week",11,-1,1.16363636363636,44.5,0
"age",11,-1,0.649350649350649,48.5,0
"occupation",0,15,0.727272727272727,184,0.4
"education",0,16,0.636363636363636,185,0.2
"education-num",0,-1,0.636363636363636,9.5,0.2
"race",0,5,0.636363636363636,186,0.2
"age",6,-1,1.5,48.5,0
"education",6,16,1.5,187,0
"education-num",6,-1,1.5,9.5,0
"occupation",6,15,1.5,188,0
"fnlwgt",6,1,0.6,179174.5,0
"fnlwgt",0,1,0.833333333333333,314838,0.5
"education",4,16,1.5,189,0
"education-num",4,-1,1.5,10.5,0
"fnlwgt",4,-1,0.5,390333,0
"age",4,1,0.166666666666667,47.5,0
"native-country",4,42,0.166666666666667,190,0
"age",14,-1,3.15584415584416,48,0
"hours-per-week",14,-1,3.15584415584416,37.5,0
"education",14,16,1.98412698412698,191,0
"education-num",14,-1,1.98412698412698,11,0
"capital-gain",14,1,0.89010989010989,1317.5,0
"education",0,16,0.857142857142857,192,0.333333333333333
"hours-per-week",0,-1,0.857142857142857,37.5,0.333333333333333
"native-country",0,42,0.857142857142857,193,0.333333333333333
"capital-gain",11,1,1.47272727272727,1317.5,0
"hours-per-week",11,-1,1.47272727272727,25,0
"education",11,16,1.27272727272727,194,0
"education-num",11,-1,1.27272727272727,9.5,0
"workclass",11,9,0.606060606060606,195,0
"age",10,-1,0.466666666666666,52,0
"education",10,16,0.466666666666666,196,0
"education-num",10,-1,0.466666666666666,9.5,0
"workclass",10,9,0.2,197,0
"fnlwgt",10,1,0.2,180032,0
"workclass",0,9,0.8,198,0.333333333333334
"education",0,16,0.8,199,0.333333333333334
"education-num",0,-1,0.8,9.5,0.333333333333334
"occupation",0,15,0.8,200,0.333333333333334
"workclass",3,9,1.33333333333333,201,0
"occupation",3,15,1.33333333333333,202,0
"age",3,1,0.333333333333333,50,0
"fnlwgt",3,1,0.333333333333333,180032,0
"education",3,16,0.333333333333333,203,0
"native-country",42,42,2.00238095238095,204,0
"education",42,16,1.60952380952381,205,0
"workclass",42,9,1.38672438672439,206,0
"fnlwgt",42,1,1.15238095238095,104951,0
"capital-loss",42,-1,1.08751608751609,742.5,0
"education",40,16,2.45,207,0
"workclass",40,9,1.82813620071684,208,0
"education-num",40,-1,1.46406649616368,9.5,0
"hours-per-week",40,1,1.20714285714286,57.5,0
"fnlwgt",40,-1,1.07820512820513,28957.5,0
"education-num",0,-1,0.925,9.5,0.85
"age",0,-1,0.7,41.5,0.4
"fnlwgt",0,1,0.625,195823.5,0.25
"workclass",0,9,0.6,209,0.2
"occupation",0,15,0.575,210,0.15
"workclass",20,9,2.13529411764706,211,0
"fnlwgt",20,1,2.025,104292,0
"capital-loss",20,-1,1.42941176470588,742.5,0
"hours-per-week",20,1,0.9,55,0
"occupation",20,15,0.816666666666666,212,0
"age",0,1,0.9,43.5,0.333333333333334
"fnlwgt",17,1,1.30316742081448,104292,0
"occupation",17,15,1.13613445378151,213,0
"capital-loss",17,-1,0.907563025210084,742.5,0
"hours-per-week",17,1,0.86470588235294,41.5,0
"relationship",17,6,0.564705882352941,214,0
"capital-loss",13,-1,1.00699300699301,742.5,0
"age",13,-1,0.961538461538462,39.5,0
"workclass",13,9,0.62820512820513,215,0
"fnlwgt",13,-1,0.62820512820513,108656,0
"relationship",13,6,0.461538461538462,216,0
"age",11,-1,1.70454545454546,39.5,0
"hours-per-week",11,1,1.70454545454546,41.5,0
"fnlwgt",11,-1,1.01010101010101,124874.5,0
"relationship",11,6,0.654545454545455,217,0
"race",11,5,0.654545454545455,218,0
"workclass",0,9,0.818181818181818,219,0.333333333333333
"hours-per-week",0,1,0.818181818181818,41.5,0.333333333333333
"fnlwgt",8,-1,0.892857142857143,124874.5,0
"education",8,16,0.892857142857143,220,0
"education-num",8,-1,0.892857142857143,8,0
"hours-per-week",8,1,0.892857142857143,50,0
"occupation",8,15,0.321428571428572,221,0
"fnlwgt",7,1,1.19047619047619,299064.5,0
"occupation",7,15,0.457142857142857,222,0
"age",7,-1,0.19047619047619,42,0
"relationship",7,6,0.19047619047619,223,0
"race",7,5,0.19047619047619,224,0
"fnlwgt",6,-1,0.666666666666667,201532,0
"occupation",6,15,0.333333333333333,225,0
"age",6,-1,0.166666666666667,40.5,0
"relationship",6,6,0.0666666666666664,226,0
"race",6,5,0.0666666666666664,227,0
"fnlwgt",2,1,1,168222.5,0
"occupation",2,15,1,228,0
"fnlwgt",20,-1,1.70526315789474,28957.5,0
"workclass",20,9,1.6,229,0
"age",20,1,0.327272727272727,42.5,0
"education",20,16,0.215384615384615,230,0
"occupation",20,15,0.171428571428571,231,0
"workclass",19,9,0.561403508771931,232,0
"occupation",19,15,0.228070175438598,233,0
"education",19,16,0.18045112781955,234,0
"age",19,1,0.144736842105264,43.5,0
"fnlwgt",19,-1,0.144736842105264,167735.5,0
"age",3,1,1.33333333333333,43,0
"fnlwgt",3,1,1.33333333333333,144886.5,0
"education",3,16,0.333333333333333,235,0
"education-num",3,1,0.333333333333333,9.5,0
"capital-loss",3,-1,0.333333333333333,943.5,0
"fnlwgt",96,-1,4.25938644688645,69874.5,0
"hours-per-week",96,1,4.23265503875969,52.5,0
"age",96,-1,4.00416666666667,32,0
"capital-gain",96,1,3.37047101449276,3505.5,0
"capital-loss",96,-1,2.32007575757576,742.5,0
"hours-per-week",91,1,4.97039750373084,52.5,0
"age",91,-1,3.24575424575426,32,0
"workclass",91,9,2.10478021978022,236,0
"capital-loss",91,-1,1.90652720773203,742.5,0
"capital-gain",91,1,1.83775774787011,3505.5,0
"fnlwgt",10,1,1.42222222222222,81117.5,0
"education",10,16,1.2,237,0
"age",10,-1,0.8,37,0
"workclass",10,9,0.45,238,0
"education-num",10,-1,0.45,14,0
"age",9,-1,0.777777777777778,48,0
"workclass",9,9,0.777777777777778,239,0
"fnlwgt",9,-1,0.777777777777778,312605,0
"education",9,16,0.777777777777778,240,0
"education-num",9,-1,0.777777777777778,14,0
"hours-per-week",0,-1,1,71.5,1
"age",2,1,1,52.5,0
"workclass",2,9,1,241,0
"fnlwgt",2,-1,1,253508.5,0
"education",2,16,1,242,0
"education-num",2,-1,1,14,0
"workclass",81,9,2.20549131333445,243,0
"age",81,-1,2.17596499453039,24.5,0
"education",81,16,1.85109630234069,244,0
"capital-loss",81,-1,1.30965668865212,742.5,0
"occupation",81,15,1.22826470362702,245,0
"education",0,16,0.864197530864197,246,0.153846153846154
"hours-per-week",0,-1,0.851851851851852,27.5,0.0769230769230772
"native-country",0,42,0.851851851851852,247,0.0769230769230772
"education",13,16,1.93772893772894,248,0
"hours-per-week",13,-1,1.37062937062937,47.5,0
"fnlwgt",13,1,0.62820512820513,93334,0
"occupation",13,15,0.62820512820513,249,0
"capital-loss",13,-1,0.62820512820513,988.5,0
"age",0,1,0.846153846153846,46,0.666666666666667
"education-num",0,1,0.846153846153846,14,0.666666666666667
"workclass",0,9,0.692307692307692,250,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,127131.5,0.333333333333333
"occupation",0,15,0.692307692307692,251,0.333333333333333
"hours-per-week",6,-1,1.66666666666667,45,0
"age",6,-1,0.666666666666667,59,0
"fnlwgt",6,-1,0.333333333333333,150551,0
"education",6,16,0.333333333333333,252,0
"workclass",6,9,0.166666666666667,253,0
"age",7,-1,1.52380952380952,40,0
"workclass",7,9,0.457142857142857,254,0
"fnlwgt",7,1,0.457142857142857,130491,0
"occupation",7,15,0.257142857142857,255,0
"hours-per-week",7,1,0.257142857142857,42.5,0
"workclass",0,9,0.714285714285714,256,0.333333333333333
"fnlwgt",0,1,0.714285714285714,130491,0.333333333333333
"age",3,-1,0.333333333333333,34,0
"fnlwgt",3,-1,0.333333333333333,140942.5,0
"education",3,16,0.333333333333333,257,0
"education-num",3,1,0.333333333333333,11,0
"occupation",3,15,0.333333333333333,258,0
"fnlwgt",2,1,1,178641,0
"education",2,16,1,259,0
"education-num",2,1,1,11,0
"occupation",2,15,1,260,0
"relationship",2,6,1,261,0
"age",68,-1,2.50356506238859,24.5,0
"education",68,16,1.56095594736568,262,0
"education-num",68,-1,1.26633562515915,12.5,0
"capital-gain",68,1,1.23309920983318,3505.5,0
"fnlwgt",68,1,0.954794683830979,158598.5,0
"capital-gain",66,1,1.30955710955711,3505.5,0
"fnlwgt",66,-1,0.914502164502164,322969,0
"education",66,16,0.901579901579904,263,0
"workclass",66,9,0.763787878787877,264,0
"education-num",66,-1,0.757575757575758,12.5,0
"education",65,16,1.15207677312941,265,0
"workclass",65,9,0.935363492342898,266,0
"fnlwgt",65,-1,0.805594405594405,319067,0
"education-num",65,-1,0.739230769230772,10.5,0
"occupation",65,15,0.739230769230772,267,0
"education-num",0,-1,0.938461538461538,10.5,0.851851851851852
"fnlwgt",0,1,0.692307692307692,207730.5,0.259259259259259
"occupation",0,15,0.692307692307692,268,0.259259259259259
"age",0,-1,0.630769230769231,30.5,0.111111111111111
"workclass",0,9,0.6,269,0.0370370370370369
"workclass",27,9,2.37037037037037,270,0
"fnlwgt",27,-1,1.79259259259259,198613.5,0
"hours-per-week",27,1,1.43068783068783,49.5,0
"occupation",27,15,1.13198653198653,271,0
"relationship",27,6,0.925925925925926,272,0
"occupation",0,15,0.777777777777778,273,0.333333333333333
"age",0,-1,0.740740740740741,45.5,0.222222222222222
"capital-loss",0,-1,0.703703703703704,742.5,0.111111111111111
"fnlwgt",18,-1,2.68888888888889,198613.5,0
"occupation",18,15,0.960317460317461,274,0
"hours-per-week",18,-1,0.653594771241831,39,0
"age",18,1,0.418300653594772,28.5,0
"race",18,5,0.418300653594772,275,0
"age",0,1,0.666666666666667,42.5,0.25
"education",0,16,0.666666666666667,276,0.25
"education-num",0,1,0.666666666666667,11,0.25
"hours-per-week",0,-1,0.666666666666667,42.5,0.25
"occupation",0,15,0.611111111111111,277,0.125
"fnlwgt",8,1,1.66666666666667,134937,0
"occupation",8,15,1.28571428571429,278,0
"race",8,5,1.28571428571429,279,0
"education",8,16,0.333333333333333,280,0
"education-num",8,-1,0.333333333333333,11,0
"occupation",0,15,0.75,281,0.333333333333333
"race",0,5,0.75,282,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,96655,0
"education",3,16,1.33333333333333,283,0
"occupation",3,15,1.33333333333333,284,0
"relationship",3,6,1.33333333333333,285,0
"sex",3,2,1.33333333333333,286,0
"hours-per-week",10,1,0.8,47.5,0
"fnlwgt",10,1,0.533333333333333,250974,0
"education",10,16,0.533333333333333,287,0
"education-num",10,1,0.533333333333333,9.5,0
"age",10,-1,0.45,33.5,0
"age",0,-1,0.9,37,0.8
"fnlwgt",0,1,0.7,218678,0.4
"education",0,16,0.7,288,0.4
"education-num",0,1,0.7,9.5,0.4
"occupation",0,15,0.7,289,0.4
