"","count","ncat","improve","index","adj"
"workclass",47,9,0.303067788223651,26,0
"hours-per-week",47,-1,0.303067788223651,47.5,0
"education",47,16,0.291229421392122,27,0
"education",46,16,0.441471571906353,28,0
"hours-per-week",46,-1,0.373706004140784,47.5,0
"fnlwgt",46,-1,0.326086956521738,209866,0
"education-num",46,-1,0.207039337474119,9.5,0
"age",46,-1,0.111801242236024,30,0
"education-num",0,-1,0.826086956521739,9.5,0.384615384615385
"hours-per-week",0,1,0.804347826086957,32.5,0.307692307692308
"workclass",0,9,0.739130434782609,29,0.0769230769230769
"native-country",0,42,0.739130434782609,30,0.0769230769230769
"fnlwgt",13,-1,1.55128205128205,329321.5,0
"marital-status",13,7,0.566433566433566,31,0
"hours-per-week",13,-1,0.566433566433566,46,0
"age",13,-1,0.273504273504274,30,0
"workclass",13,9,0.273504273504274,32,0
"marital-status",12,7,0.833333333333333,33,0
"fnlwgt",12,-1,0.5,205747.5,0
"relationship",12,6,0.5,34,0
"age",12,1,0.166666666666667,34,0
"workclass",12,9,0.0833333333333335,35,0
"fnlwgt",0,-1,0.916666666666667,205747.5,0.5
"age",2,1,1,39,0
"workclass",2,9,1,36,0
"fnlwgt",2,1,1,255469,0
"occupation",2,15,1,37,0
"relationship",2,6,1,38,0
"race",74,5,1.76268048870789,39,0
"age",74,-1,0.713213213213212,31.5,0
"workclass",74,9,0.324324324324323,40,0
"education",74,16,0.281467181467178,41,0
"education-num",74,-1,0.281467181467178,15,0
"age",73,-1,0.47592954990215,31.5,0
"sex",73,2,0.382156656129259,42,0
"education",73,16,0.32251340083383,43,0
"education-num",73,-1,0.32251340083383,15,0
"workclass",73,9,0.226349717969381,44,0
"marital-status",0,7,0.73972602739726,45,0.457142857142857
"fnlwgt",0,-1,0.63013698630137,168303.5,0.228571428571429
"education",0,16,0.63013698630137,46,0.228571428571429
"education-num",0,-1,0.63013698630137,13.5,0.228571428571429
"relationship",0,6,0.616438356164384,47,0.2
"sex",35,2,0.685714285714287,48,0
"age",35,1,0.631168831168831,33,0
"hours-per-week",35,1,0.540259740259742,41.5,0
"workclass",35,9,0.419047619047621,49,0
"occupation",35,15,0.316483516483518,50,0
"workclass",0,9,0.742857142857143,51,0.4
"education",0,16,0.714285714285714,52,0.333333333333333
"education-num",0,1,0.685714285714286,13.5,0.266666666666667
"marital-status",0,7,0.685714285714286,53,0.266666666666667
"occupation",0,15,0.685714285714286,54,0.266666666666667
"hours-per-week",20,1,1.06666666666667,41.5,0
"occupation",20,15,0.816666666666666,55,0
"fnlwgt",20,1,0.533333333333334,135869.5,0
"education",20,16,0.533333333333334,56,0
"education-num",20,-1,0.533333333333334,13.5,0
"occupation",0,15,0.85,57,0.625
"workclass",0,9,0.8,58,0.5
"age",0,1,0.75,55,0.375
"fnlwgt",0,1,0.7,190852,0.25
"education",0,16,0.65,59,0.125
"occupation",12,15,3.55555555555556,60,0
"education",12,16,2.13333333333333,61,0
"education-num",12,-1,2.13333333333333,13.5,0
"age",12,1,0.969696969696971,33.5,0
"fnlwgt",12,-1,0.888888888888889,192743.5,0
"education-num",0,-1,0.916666666666667,13.5,0.666666666666667
"age",0,1,0.833333333333333,38.5,0.333333333333333
"fnlwgt",9,-1,0.777777777777778,192743.5,0
"marital-status",9,7,0.777777777777778,62,0
"relationship",9,6,0.777777777777778,63,0
"age",9,-1,0.444444444444445,45.5,0
"hours-per-week",9,1,0.277777777777778,39,0
"age",2,-1,1,41.5,0
"fnlwgt",2,1,1,265284,0
"marital-status",2,7,1,64,0
"relationship",2,6,1,65,0
"hours-per-week",2,1,1,39,0
"education",44,16,3.26634768740032,66,0
"education-num",44,-1,2.84090909090909,13.5,0
"age",44,-1,1.97979797979798,48,0
"fnlwgt",44,1,1.36997885835095,23582,0
"hours-per-week",44,-1,0.890909090909091,62.5,0
"education-num",0,-1,0.954545454545455,13.5,0.666666666666667
"workclass",0,9,0.886363636363636,67,0.166666666666667
"age",38,-1,1.79383943730294,48,0
"fnlwgt",38,1,1.64438122332859,23582,0
"hours-per-week",38,-1,1.39318885448916,62.5,0
"education",38,16,0.612440191387559,68,0
"marital-status",38,7,0.444851258581235,69,0
"marital-status",0,7,0.868421052631579,70,0.285714285714286
"workclass",0,9,0.842105263157895,71,0.142857142857143
"hours-per-week",31,-1,0.935483870967741,77.5,0
"race",31,5,0.602150537634408,72,0
"age",31,-1,0.185483870967741,40.5,0
"fnlwgt",31,1,0.185483870967741,125815.5,0
"relationship",31,6,0.157706093189963,73,0
"age",2,-1,1,38.5,0
"workclass",2,9,1,74,0
"fnlwgt",2,1,1,281423,0
"education",2,16,1,75,0
"education-num",2,-1,1,11,0
"education",7,16,1.92857142857143,76,0
"education-num",7,-1,1.92857142857143,9.5,0
"workclass",7,9,1.02857142857143,77,0
"age",7,1,0.761904761904761,49.5,0
"fnlwgt",7,1,0.761904761904761,52928.5,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.857142857142857,52.5,0.666666666666667
"marital-status",0,7,0.714285714285714,78,0.333333333333333
"age",4,-1,0.5,51,0
"fnlwgt",4,-1,0.5,174500.5,0
"education",4,16,0.5,79,0
"education-num",4,1,0.5,11.5,0
"marital-status",4,7,0.5,80,0
"fnlwgt",0,-1,1,174500.5,1
"hours-per-week",0,-1,1,45,1
"age",2,1,1,49.5,0
"fnlwgt",2,1,1,83369,0
"education",2,16,1,81,0
"education-num",2,1,1,11.5,0
"marital-status",2,7,1,82,0
"age",6,-1,1.06666666666667,24.5,0
"fnlwgt",6,1,1.06666666666667,255471.5,0
"relationship",6,6,1.06666666666667,83,0
"hours-per-week",6,-1,1.06666666666667,30,0
"sex",6,2,0.666666666666667,84,0
"workclass",5,9,0.6,85,0
"fnlwgt",5,-1,0.6,92599.5,0
"age",5,1,0.266666666666667,35,0
"education",5,16,0.266666666666667,86,0
"marital-status",5,7,0.266666666666667,87,0
"age",0,1,0.8,35,0.5
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,146412.5,0
"education",2,16,1,88,0
"education-num",2,-1,1,15,0
"hours-per-week",2,-1,1,42.5,0
"hours-per-week",10,1,1.8,57.5,0
"age",10,1,0.466666666666666,49,0
"education",10,16,0.466666666666666,89,0
"capital-gain",10,-1,0.466666666666666,7731.5,0
"occupation",10,15,0.3,90,0
"occupation",335,15,26.4759440612647,91,0
"education",335,16,17.2516742132036,92,0
"education-num",335,-1,16.4639544398604,12.5,0
"capital-gain",335,-1,14.5660423994676,5095.5,0
"capital-loss",335,-1,7.96131840796019,1794,0
"education",0,16,0.782089552238806,93,0.396694214876033
"education-num",0,-1,0.782089552238806,12.5,0.396694214876033
"workclass",0,9,0.662686567164179,94,0.0661157024793386
"native-country",0,42,0.662686567164179,95,0.0661157024793386
"capital-loss",0,-1,0.659701492537313,1794,0.0578512396694215
"capital-gain",214,-1,8.60756737138192,5095.5,0
"education",214,16,7.5503374424905,96,0
"native-country",214,42,7.49523680527338,97,0
"education-num",214,-1,6.18927938105509,7.5,0
"capital-loss",214,-1,4.22180685358254,1813.5,0
"education",0,16,0.967289719626168,98,0.125000000000001
"native-country",206,42,8.09933160950382,99,0
"education",206,16,5.87617004611795,100,0
"education-num",206,-1,4.94855546561843,7.5,0
"capital-loss",206,-1,4.55945400365279,1813.5,0
"race",206,5,3.09143498351673,101,0
"race",0,5,0.970873786407767,102,0.142857142857143
"capital-loss",199,-1,4.88926684705578,1813.5,0
"education",199,16,4.47551393330288,103,0
"education-num",199,-1,3.89952325731221,7.5,0
"age",199,-1,2.25025498451451,33.5,0
"fnlwgt",199,-1,1.91562088517455,373762.5,0
"education",195,16,3.71481851481852,104,0
"education-num",195,-1,3.32307692307694,7.5,0
"age",195,-1,2.90714321555809,33.5,0
"occupation",195,15,2.1050483099507,105,0
"workclass",195,9,1.89423271763698,106,0
"education-num",0,-1,0.917948717948718,7.5,0.709090909090909
"native-country",0,42,0.774358974358974,107,0.2
"occupation",0,15,0.733333333333333,108,0.0545454545454544
"race",0,5,0.728205128205128,109,0.0363636363636362
"occupation",55,15,0.823670668953689,110,0
"native-country",55,42,0.823670668953689,111,0
"age",55,-1,0.490909090909092,45.5,0
"education",55,16,0.392727272727273,112,0
"education-num",55,-1,0.33939393939394,6.5,0
"native-country",53,42,0.888272290048092,113,0
"age",53,-1,0.319644839067702,51,0
"relationship",53,6,0.29072327044025,114,0
"race",53,5,0.29072327044025,115,0
"sex",53,2,0.29072327044025,116,0
"relationship",51,6,0.360784313725492,117,0
"race",51,5,0.360784313725492,118,0
"sex",51,2,0.360784313725492,119,0
"education",51,16,0.160784313725492,120,0
"occupation",51,15,0.160784313725492,121,0
"occupation",0,15,0.92156862745098,122,0.199999999999999
"race",0,5,0.92156862745098,123,0.199999999999999
"education",5,16,1.6,124,0
"occupation",5,15,0.6,125,0
"age",5,-1,0.266666666666667,43.5,0
"fnlwgt",5,-1,0.266666666666667,141475.5,0
"education-num",5,-1,0.266666666666667,6.5,0
"age",2,1,1,56,0
"fnlwgt",2,-1,1,153363,0
"education",2,16,1,126,0
"education-num",2,-1,1,7.5,0
"occupation",2,15,1,127,0
"age",2,-1,1,37,0
"fnlwgt",2,1,1,69288.5,0
"education",2,16,1,128,0
"education-num",2,-1,1,9,0
"age",140,-1,3.01404788330426,33.5,0
"workclass",140,9,2.23055900621119,129,0
"hours-per-week",140,1,2.12392579673378,49,0
"occupation",140,15,1.93392857142857,130,0
"education",140,16,1.750473255558,131,0
"fnlwgt",0,1,0.785714285714286,458260.5,0.117647058823529
"capital-gain",0,1,0.764285714285714,1551.5,0.0294117647058822
"native-country",0,42,0.764285714285714,132,0.0294117647058822
"occupation",34,15,1.71301247771836,133,0
"education",34,16,0.756302521008402,134,0
"capital-gain",34,-1,0.720588235294118,1551.5,0
"fnlwgt",34,-1,0.687519452225334,331654,0
"education-num",34,-1,0.595588235294118,9.5,0
"capital-gain",33,-1,0.822091886608015,1551.5,0
"education",33,16,0.490909090909089,135,0
"education-num",33,-1,0.490909090909089,12.5,0
"race",33,5,0.490909090909089,136,0
"occupation",33,15,0.424242424242423,137,0
"education",31,16,0.602150537634408,138,0
"education-num",31,-1,0.602150537634408,12.5,0
"occupation",31,15,0.185483870967741,139,0
"hours-per-week",31,-1,0.102150537634408,44.5,0
"fnlwgt",31,1,0.0688172043010746,193091,0
"education-num",0,-1,1,12.5,1
"occupation",3,15,1.33333333333333,140,0
"age",3,1,0.333333333333333,30.5,0
"fnlwgt",3,-1,0.333333333333333,185432,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"age",2,-1,1,22.5,0
"fnlwgt",2,-1,1,274212.5,0
"education",2,16,1,141,0
"education-num",2,-1,1,9.5,0
"relationship",2,6,1,142,0
"occupation",106,15,3.51722723543889,143,0
"workclass",106,9,3.4755823952084,144,0
"hours-per-week",106,1,2.89074307011414,49,0
"age",106,1,1.60721545349114,36.5,0
"education",106,16,1.60721545349114,145,0
"fnlwgt",0,-1,0.886792452830189,30570.5,0.142857142857143
"workclass",92,9,3.62623428732641,146,0
"hours-per-week",92,-1,2.88763750654793,34,0
"age",92,1,2.2743271221532,36.5,0
"fnlwgt",92,-1,1.14229249011858,362997.5,0
"education",92,16,1.01916867809786,147,0
"fnlwgt",0,-1,0.826086956521739,33392.5,0.157894736842105
"native-country",0,42,0.804347826086957,148,0.0526315789473686
"fnlwgt",19,-1,2.24561403508772,233485,0
"occupation",19,15,0.378947368421052,149,0
"hours-per-week",19,1,0.30622009569378,43.5,0
"age",19,-1,0.212280701754386,57,0
"education",19,16,0.194331983805668,150,0
"age",3,1,1.33333333333333,64.5,0
"occupation",3,15,1.33333333333333,151,0
"hours-per-week",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,1,0.333333333333333,298200.5,0
"hours-per-week",73,-1,2.67184624821099,33.5,0
"age",73,1,2.54119515584673,34.5,0
"fnlwgt",73,1,1.90070196960403,43275,0
"race",73,5,1.54899894625922,152,0
"education",73,16,1.26123586188596,153,0
"age",0,1,0.931506849315068,63,0.166666666666666
"native-country",0,42,0.931506849315068,154,0.166666666666666
"hours-per-week",67,1,2.21048603138156,49,0
"age",67,1,2.19095001184554,34.5,0
"race",67,5,1.71981004070557,155,0
"fnlwgt",67,1,1.53078867955306,43275,0
"occupation",67,15,1.01183555904688,156,0
"fnlwgt",0,1,0.850746268656716,288571.5,0.230769230769231
"workclass",0,9,0.82089552238806,157,0.0769230769230771
"workclass",13,9,1.28205128205128,158,0
"occupation",13,15,1.28205128205128,159,0
"age",13,1,0.865384615384615,48.5,0
"fnlwgt",13,-1,0.415384615384615,73351,0
"education",13,16,0.415384615384615,160,0
"occupation",12,15,1.51515151515151,161,0
"age",12,1,0.933333333333333,47.5,0
"fnlwgt",12,-1,0.533333333333333,349988,0
"hours-per-week",12,-1,0.476190476190476,56,0
"workclass",12,9,0.333333333333333,162,0
"fnlwgt",11,-1,0.818181818181819,349988,0
"age",11,1,0.318181818181819,46.5,0
"occupation",11,15,0.218181818181818,163,0
"education",11,16,0.151515151515152,164,0
"education-num",11,1,0.151515151515152,9.5,0
"age",2,1,1,46.5,0
"workclass",2,9,1,165,0
"fnlwgt",2,1,1,382153,0
"occupation",54,15,2.17687074829932,166,0
"education",54,16,1.90556730091614,167,0
"education-num",54,-1,1.90556730091614,11,0
"race",54,5,1.75362318840579,168,0
"age",54,1,1.70666666666667,34.5,0
"age",49,1,1.53327417923691,34.5,0
"workclass",49,9,1.53327417923691,169,0
"fnlwgt",49,-1,1.49358379715522,184024.5,0
"race",49,5,1.29467396714783,170,0
"education",49,16,1.09955201592832,171,0
"race",0,5,0.959183673469388,172,0.333333333333332
"fnlwgt",46,-1,2.1481884057971,184024.5,0
"workclass",46,9,1.74721941354904,173,0
"age",46,-1,1.13833992094861,60.5,0
"education",46,16,1.13833992094861,174,0
"race",46,5,1.0091533180778,175,0
"education",30,16,2.25333333333333,176,0
"age",30,-1,1.71904761904762,60.5,0
"workclass",30,9,1.71904761904762,177,0
"fnlwgt",30,1,1.71904761904762,34853.5,0
"race",30,5,1.61333333333333,178,0
"education-num",0,-1,0.966666666666667,11,0.8
"workclass",0,9,0.866666666666667,179,0.2
"race",0,5,0.866666666666667,180,0.2
"age",25,-1,2.25391304347826,60.5,0
"workclass",25,9,1.08,181,0
"fnlwgt",25,1,1.08,34668.5,0
"native-country",25,42,1.08,182,0
"race",25,5,0.746666666666666,183,0
"fnlwgt",23,1,1.28063241106719,34668.5,0
"native-country",23,42,1.28063241106719,184,0
"education",23,16,0.609420289855073,185,0
"education-num",23,-1,0.609420289855072,9.5,0
"age",23,-1,0.487625418060201,41,0
"native-country",22,42,1.4025974025974,186,0
"fnlwgt",22,-1,1.25021645021645,147670,0
"education-num",22,-1,0.938311688311688,9.5,0
"education",22,16,0.938311688311687,187,0
"relationship",22,6,0.616042780748662,188,0
"relationship",21,6,0.867857142857143,189,0
"sex",21,2,0.867857142857143,190,0
"age",21,-1,0.642857142857143,41,0
"fnlwgt",21,-1,0.60952380952381,149649.5,0
"hours-per-week",21,1,0.563909774436091,38.5,0
"hours-per-week",0,1,0.857142857142857,38.5,0.4
"occupation",0,15,0.80952380952381,191,0.2
"native-country",0,42,0.80952380952381,192,0.2
"age",16,-1,0.875,57,0
"fnlwgt",16,-1,0.541666666666667,170268,0
"occupation",16,15,0.541666666666667,193,0
"workclass",16,9,0.375,194,0
"education",16,16,0.275,195,0
"age",2,1,1,58.5,0
"workclass",2,9,1,196,0
"fnlwgt",2,-1,1,113048,0
"education",2,16,1,197,0
"education-num",2,-1,1,9.5,0
"age",5,-1,1.06666666666667,41,0
"occupation",5,15,1.06666666666667,198,0
"fnlwgt",5,1,0.9,101658.5,0
"race",5,5,0.4,199,0
"hours-per-week",5,-1,0.4,36,0
"occupation",3,15,1.33333333333333,200,0
"age",3,-1,0.333333333333333,43,0
"fnlwgt",3,1,0.333333333333333,103209.5,0
"education",3,16,0.333333333333333,201,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",5,15,1.6,202,0
"race",5,5,1.6,203,0
"age",5,-1,0.6,44,0
"fnlwgt",5,1,0.6,147580.5,0
"workclass",5,9,0.266666666666667,204,0
"age",16,1,1.20227272727273,51,0
"fnlwgt",16,1,1.04166666666667,189945,0
"education",16,16,1.00833333333333,205,0
"education-num",16,-1,1.00833333333333,8.5,0
"hours-per-week",16,-1,1.00833333333333,37.5,0
"occupation",0,15,0.8125,206,0.4
"workclass",0,9,0.75,207,0.2
"education",0,16,0.75,208,0.2
"fnlwgt",5,1,1.06666666666667,220348,0
"education",5,16,1.06666666666667,209,0
"workclass",5,9,0.9,210,0
"education-num",5,-1,0.9,11.5,0
"hours-per-week",5,-1,0.9,42.5,0
"education-num",0,-1,0.8,9.5,0.5
"education",3,16,1.33333333333333,211,0
"race",3,5,1.33333333333333,212,0
"hours-per-week",3,-1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,54.5,0
"workclass",3,9,0.333333333333333,213,0
"education",11,16,1.47272727272727,214,0
"education-num",11,1,1.47272727272727,12.5,0
"age",11,-1,0.606060606060606,43.5,0
"fnlwgt",11,1,0.415584415584415,202621.5,0
"occupation",11,15,0.272727272727272,215,0
"fnlwgt",10,1,0.466666666666666,257718,0
"occupation",10,15,0.3,216,0
"age",10,-1,0.2,43.5,0
"education",10,16,0.133333333333333,217,0
"education-num",10,-1,0.133333333333333,9.5,0
"workclass",0,9,0.8,218,0.333333333333334
"education",0,16,0.8,219,0.333333333333334
"fnlwgt",3,-1,1.33333333333333,274048,0
"education",3,16,1.33333333333333,220,0
"education-num",3,-1,1.33333333333333,9.5,0
"age",3,1,0.333333333333333,39,0
"workclass",3,9,0.333333333333333,221,0
"race",121,5,3.3807503839684,222,0
"education",121,16,3.33152281957342,223,0
"age",121,-1,2.90977961432506,34.5,0
"capital-gain",121,-1,2.72375267829813,5095.5,0
"hours-per-week",121,-1,2.47967025000519,36.5,0
"native-country",0,42,0.942148760330578,224,0.125
"workclass",8,9,1,225,0
"age",8,1,0.333333333333333,34.5,0
"hours-per-week",8,-1,0.333333333333333,45,0
"fnlwgt",8,-1,0.333333333333333,117537.5,0
"education",8,16,0.333333333333333,226,0
"age",0,1,0.875,40.5,0.75
"fnlwgt",0,-1,0.75,117537.5,0.5
"education",0,16,0.75,227,0.5
"race",0,5,0.75,228,0.5
"education-num",0,1,0.625,10.5,0.25
"age",4,-1,0.666666666666667,27.5,0
"fnlwgt",4,1,0.666666666666667,157385.5,0
"hours-per-week",4,-1,0.666666666666667,45,0
"age",3,1,0.333333333333333,34.5,0
"fnlwgt",3,1,0.333333333333333,157385.5,0
"education",3,16,0.333333333333333,229,0
"education-num",3,1,0.333333333333333,11.5,0
"occupation",3,15,0.333333333333333,230,0
"age",2,-1,1,44.5,0
"fnlwgt",2,1,1,157385.5,0
"education",2,16,1,231,0
"education-num",2,1,1,11.5,0
"age",113,-1,3.75118191376033,34.5,0
"education",113,16,3.36866347300654,232,0
"capital-gain",113,-1,2.21115044247787,5095.5,0
"fnlwgt",113,1,2.14430359563102,412233.5,0
"hours-per-week",113,-1,1.95065200011027,36.5,0
"native-country",0,42,0.752212389380531,233,0.0967741935483868
"fnlwgt",0,1,0.743362831858407,412233.5,0.0645161290322582
"education",0,16,0.734513274336283,234,0.0322580645161291
"occupation",0,15,0.734513274336283,235,0.0322580645161291
"education",31,16,3.11114369501466,236,0
"hours-per-week",31,-1,2.00487937110328,42.5,0
"fnlwgt",31,1,1.73639622026719,141081.5,0
"education-num",31,1,1.49720430107527,10.5,0
"race",31,5,1.13904338153504,237,0
"education-num",0,1,0.838709677419355,10.5,0.545454545454546
"workclass",0,9,0.709677419354839,238,0.181818181818182
"fnlwgt",0,-1,0.709677419354839,306353,0.181818181818182
"relationship",0,6,0.709677419354839,239,0.181818181818182
"sex",0,2,0.709677419354839,240,0.181818181818182
"hours-per-week",20,-1,2.01666666666667,42.5,0
"workclass",20,9,1.87777777777778,241,0
"capital-loss",20,-1,1.6,943.5,0
"fnlwgt",20,1,0.924175824175823,205562.5,0
"capital-gain",20,-1,0.889473684210527,10018.5,0
"education",0,16,0.75,242,0.375
"education-num",0,1,0.75,12.5,0.375
"workclass",0,9,0.7,243,0.25
"native-country",0,42,0.65,244,0.125
"fnlwgt",12,1,1.33333333333333,159891.5,0
"age",12,1,0.933333333333333,28.5,0
"capital-loss",12,-1,0.533333333333333,943.5,0
"occupation",12,15,0.476190476190476,245,0
"native-country",12,42,0.222222222222222,246,0
"capital-loss",0,-1,0.833333333333333,943.5,0.5
"age",0,1,0.75,28.5,0.25
"native-country",0,42,0.75,247,0.25
"fnlwgt",4,-1,2,110253.5,0
"age",4,-1,0.666666666666667,27.5,0
"workclass",4,9,0.666666666666667,248,0
"occupation",4,15,0.666666666666667,249,0
"relationship",4,6,0.666666666666667,250,0
"occupation",8,15,2.25,251,0
"hours-per-week",8,1,1.35,47.5,0
"workclass",8,9,0.892857142857143,252,0
"education",8,16,0.892857142857143,253,0
"fnlwgt",8,-1,0.816666666666666,164572.5,0
"education-num",0,-1,0.875,12.5,0.75
"hours-per-week",0,1,0.875,47.5,0.75
"workclass",0,9,0.75,254,0.5
"fnlwgt",0,-1,0.75,175273,0.5
"capital-loss",0,-1,0.75,943.5,0.5
"workclass",4,9,1.5,255,0
"capital-gain",4,-1,1.5,7512,0
"hours-per-week",4,-1,1.5,57.5,0
"age",4,-1,0.5,29.5,0
"fnlwgt",4,-1,0.5,164572.5,0
"workclass",11,9,1.93939393939394,256,0
"fnlwgt",11,1,1.47272727272727,410777.5,0
"occupation",11,15,1.47272727272727,257,0
"education",11,16,0.415584415584415,258,0
"hours-per-week",11,-1,0.415584415584415,47.5,0
"fnlwgt",0,1,0.818181818181818,338377.5,0.333333333333333
"education",0,16,0.818181818181818,259,0.333333333333333
"education",3,16,1.33333333333333,260,0
"education-num",3,1,1.33333333333333,8.5,0
"occupation",3,15,1.33333333333333,261,0
"age",3,-1,0.333333333333333,29.5,0
"fnlwgt",3,-1,0.333333333333333,275713,0
"education",82,16,4.7932016333738,262,0
"hours-per-week",82,-1,2.87890457851947,36.5,0
"education-num",82,-1,2.73411953899759,10.5,0
"capital-gain",82,-1,1.51367331855137,1551.5,0
"fnlwgt",82,-1,1.22838483654158,239937.5,0
"education-num",0,1,0.841463414634146,15.5,0.235294117647059
"hours-per-week",0,-1,0.804878048780488,23,0.0588235294117648
"native-country",0,42,0.804878048780488,263,0.0588235294117648
"workclass",17,9,1.27058823529412,264,0
"native-country",17,42,1.27058823529412,265,0
"age",17,1,1.03725490196079,59,0
"hours-per-week",17,-1,0.720588235294118,47.5,0
"fnlwgt",17,-1,0.71301247771836,185738,0
"age",15,1,0.771428571428571,36.5,0
"fnlwgt",15,-1,0.771428571428571,356959.5,0
"occupation",15,15,0.771428571428571,266,0
"hours-per-week",15,1,0.771428571428571,14.5,0
"native-country",15,42,0.771428571428571,267,0
"fnlwgt",14,-1,0.917460317460317,185738,0
"age",14,-1,0.89010989010989,67,0
"occupation",14,15,0.89010989010989,268,0
"hours-per-week",14,1,0.89010989010989,14.5,0
"native-country",14,42,0.89010989010989,269,0
"age",0,1,0.714285714285714,37.5,0.2
"education",0,16,0.714285714285714,270,0.2
"education-num",0,-1,0.714285714285714,14,0.2
"occupation",0,15,0.714285714285714,271,0.2
"relationship",0,6,0.714285714285714,272,0.2
"occupation",9,15,1.36111111111111,273,0
"age",9,1,0.711111111111111,59,0
"hours-per-week",9,-1,0.711111111111111,47.5,0
"fnlwgt",9,1,0.444444444444444,164641,0
"education",9,16,0.396825396825396,274,0
"education",8,16,0.75,275,0
"fnlwgt",8,1,0.416666666666667,108288,0
"education-num",8,-1,0.416666666666667,11,0
"age",8,1,0.25,59,0
"hours-per-week",8,-1,0.25,47.5,0
"fnlwgt",0,1,0.875,108288,0.5
"education-num",0,-1,0.875,11,0.5
"age",2,-1,1,50,0
"fnlwgt",2,-1,1,74988,0
"occupation",2,15,1,276,0
"age",5,-1,1.06666666666667,40.5,0
"fnlwgt",5,1,1.06666666666667,232659,0
"education",5,16,0.4,277,0
"occupation",5,15,0.4,278,0
"hours-per-week",5,1,0.4,24,0
"fnlwgt",0,1,1,232659,1
"hours-per-week",0,-1,0.8,37.5,0.5
"fnlwgt",3,-1,1.33333333333333,356959.5,0
"education",3,16,1.33333333333333,279,0
"hours-per-week",3,1,1.33333333333333,24,0
"age",3,1,0.333333333333333,37.5,0
"education-num",3,-1,0.333333333333333,11,0
"hours-per-week",65,-1,1.96542597187758,36.5,0
"workclass",65,9,1.3,280,0
"fnlwgt",65,-1,1.13096315449256,102948,0
"education",65,16,0.985641025641019,281,0
"education-num",65,-1,0.859654631083201,10,0
"education",0,16,0.969230769230769,282,0.333333333333333
"age",3,-1,1.33333333333333,58.5,0
"fnlwgt",3,-1,1.33333333333333,256153,0
"education",3,16,1.33333333333333,283,0
"education-num",3,1,1.33333333333333,7.5,0
"hours-per-week",3,1,1.33333333333333,20,0
"fnlwgt",62,-1,1.14739454094293,95395.5,0
"workclass",62,9,0.848310291858679,284,0
"education",62,16,0.69809384164223,285,0
"education-num",62,-1,0.69809384164223,12,0
"age",62,1,0.290322580645164,46.5,0
"education",10,16,2.45,286,0
"education-num",10,-1,2.45,10,0
"fnlwgt",10,1,1.2,36517.5,0
"age",10,1,1.15238095238095,45,0
"hours-per-week",10,-1,1.08888888888889,42.5,0
"education-num",0,-1,1,10,1
"age",8,1,0.75,45,0
"fnlwgt",8,1,0.416666666666667,70505,0
"occupation",8,15,0.25,287,0
"workclass",8,9,0.15,288,0
"education",8,16,0.15,289,0
"age",2,-1,1,58,0
