"","count","ncat","improve","index","adj"
"fnlwgt",0,1,0.575931232091691,138045.5,0.0920245398773004
"capital-gain",186,-1,6.53225806451613,5095.5,0
"education",186,16,5.20198370311593,71,0
"education-num",186,-1,5.20198370311593,8.5,0
"fnlwgt",186,1,3.84073530156479,264757.5,0
"native-country",186,42,3.2125859333686,72,0
"native-country",0,42,0.973118279569892,73,0.166666666666667
"education",180,16,5.23972602739725,74,0
"education-num",180,-1,5.23972602739725,8.5,0
"hours-per-week",180,-1,3.2437070938215,57.5,0
"fnlwgt",180,1,2.98281505728315,264757.5,0
"occupation",180,15,2.55728314238954,75,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.844444444444444,76,0.176470588235294
"age",0,-1,0.827777777777778,22.5,0.0882352941176467
"relationship",0,6,0.827777777777778,77,0.0882352941176467
"race",0,5,0.827777777777778,78,0.0882352941176467
"hours-per-week",146,-1,3.60642781875659,57.5,0
"fnlwgt",146,1,3.51918000345829,264757.5,0
"native-country",146,42,2.50424560380842,79,0
"age",146,-1,2.03968573730862,26.5,0
"occupation",146,15,1.60810005955927,80,0
"occupation",0,15,0.897260273972603,81,0.0625000000000002
"capital-loss",0,-1,0.897260273972603,1813.5,0.0625000000000002
"native-country",130,42,2.92984615384616,82,0
"fnlwgt",130,1,2.42136000200517,264757.5,0
"workclass",130,9,1.93797611323385,83,0
"age",130,-1,1.57051282051283,26.5,0
"hours-per-week",130,-1,1.23581336696092,32.5,0
"race",0,5,0.976923076923077,84,0.399999999999999
"fnlwgt",125,1,2.5959298245614,264757.5,0
"age",125,-1,1.71567544783984,43.5,0
"hours-per-week",125,-1,1.63284955752212,39,0
"workclass",125,9,1.3014193548387,85,0
"education",125,16,0.836851405622483,86,0
"age",0,-1,0.784,24.5,0.1
"race",0,5,0.776,87,0.0666666666666667
"native-country",0,42,0.776,88,0.0666666666666667
"capital-gain",0,1,0.768,1203.5,0.0333333333333334
"education",30,16,0.4,89,0
"occupation",30,15,0.4,90,0
"race",30,5,0.31025641025641,91,0
"age",30,1,0.304761904761904,34.5,0
"education-num",30,-1,0.266666666666667,9.5,0
"education-num",0,-1,0.9,9.5,0.75
"occupation",0,15,0.7,92,0.25
"hours-per-week",0,-1,0.7,47.5,0.25
"fnlwgt",0,1,0.666666666666667,328846.5,0.166666666666667
"race",0,5,0.633333333333333,93,0.0833333333333333
"fnlwgt",12,-1,1.51515151515151,364156.5,0
"race",12,5,1.51515151515151,94,0
"occupation",12,15,0.933333333333333,95,0
"age",12,1,0.666666666666666,35,0
"workclass",12,9,0.222222222222222,96,0
"race",11,5,1.81818181818182,97,0
"fnlwgt",11,1,0.484848484848485,290849.5,0
"occupation",11,15,0.484848484848485,98,0
"hours-per-week",11,-1,0.318181818181819,45,0
"age",11,1,0.218181818181818,35,0
"age",95,-1,2.13473684210526,33.5,0
"fnlwgt",95,-1,1.97215619694396,261050,0
"hours-per-week",95,-1,1.85287637698897,39,0
"education",95,16,1.27448097856581,99,0
"race",95,5,1.19361324659964,100,0
"race",0,5,0.842105263157895,101,0.25
"occupation",0,15,0.8,102,0.0500000000000002
"occupation",20,15,0.6,103,0
"age",20,1,0.488888888888889,27.5,0
"fnlwgt",20,1,0.488888888888889,132467.5,0
"relationship",20,6,0.225,104,0
"sex",20,2,0.225,105,0
"age",0,1,0.65,27.5,0.125
"fnlwgt",0,1,0.65,132467.5,0.125
"education",0,16,0.65,106,0.125
"education-num",0,1,0.65,9.5,0.125
"native-country",0,42,0.65,107,0.125
"fnlwgt",8,1,1.28571428571429,94388,0
"relationship",8,6,1.28571428571429,108,0
"sex",8,2,1.28571428571429,109,0
"age",8,1,0.6,28.5,0
"race",8,5,0.142857142857143,110,0
"relationship",7,6,1.71428571428571,111,0
"sex",7,2,1.71428571428571,112,0
"occupation",7,15,0.380952380952381,113,0
"age",7,1,0.214285714285714,28.5,0
"fnlwgt",7,-1,0.214285714285714,129938.5,0
"fnlwgt",75,-1,2.29022312373225,205766.5,0
"hours-per-week",75,-1,2.00117647058823,39,0
"education",75,16,1.48089249492901,114,0
"occupation",75,15,1.38857142857142,115,0
"workclass",75,9,1.13706766917294,116,0
"race",0,5,0.786666666666667,117,0.0588235294117646
"native-country",0,42,0.786666666666667,118,0.0588235294117646
"education",58,16,1.72892720306513,119,0
"hours-per-week",58,-1,1.36781609195402,39,0
"workclass",58,9,1.1498673740053,120,0
"education-num",58,1,1.03313323095538,9.5,0
"occupation",58,15,1.01693889897157,121,0
"education-num",0,1,0.982758620689655,9.5,0.944444444444444
"age",0,-1,0.758620689655172,38.5,0.222222222222222
"fnlwgt",0,-1,0.741379310344828,26769,0.166666666666667
"occupation",0,15,0.706896551724138,122,0.0555555555555553
"fnlwgt",18,-1,1.67320261437909,192430.5,0
"occupation",18,15,1.67320261437909,123,0
"age",18,-1,0.282828282828284,40.5,0
"hours-per-week",18,1,0.282828282828284,42.5,0
"workclass",18,9,0.126984126984127,124,0
"occupation",17,15,1.88235294117647,125,0
"fnlwgt",17,-1,0.168067226890756,152582.5,0
"education",17,16,0.104575163398692,126,0
"education-num",17,1,0.104575163398692,10.5,0
"age",17,-1,0.0823529411764707,40.5,0
"workclass",40,9,1.60714285714286,127,0
"hours-per-week",40,-1,1.60714285714286,39,0
"fnlwgt",40,1,1.52777777777778,159894,0
"occupation",40,15,1.48809523809524,128,0
"age",40,1,1.25,39.5,0
"hours-per-week",35,-1,1.6589861751152,37.5,0
"occupation",35,15,1.60952380952381,129,0
"fnlwgt",35,1,1.38528138528138,118992.5,0
"age",35,1,0.933179723502299,39.5,0
"education",35,16,0.672268907563023,130,0
"fnlwgt",0,1,0.914285714285714,186827.5,0.25
"occupation",31,15,2.9505376344086,131,0
"hours-per-week",31,1,1.00111234705228,53.5,0
"fnlwgt",31,1,0.99815668202765,170696.5,0
"age",31,-1,0.887379739671758,45.5,0
"workclass",31,9,0.550537634408601,132,0
"age",0,-1,0.774193548387097,59.5,0.3
"workclass",0,9,0.709677419354839,133,0.1
"age",21,-1,0.933333333333334,57.5,0
"fnlwgt",21,1,0.933333333333334,31293.5,0
"education",21,16,0.933333333333334,134,0
"education-num",21,-1,0.933333333333334,10.5,0
"occupation",21,15,0.49122807017544,135,0
"age",20,1,1.2,49.5,0
"fnlwgt",20,1,1.2,99762,0
"education",20,16,1.03157894736842,136,0
"education-num",20,-1,1.03157894736842,10.5,0
"occupation",20,15,0.4,137,0
"occupation",0,15,0.8,138,0.2
"age",15,-1,2.4,45.5,0
"fnlwgt",15,1,1.08888888888889,170931,0
"education",15,16,0.771428571428571,139,0
"education-num",15,-1,0.771428571428571,10.5,0
"hours-per-week",15,1,0.738461538461538,53.5,0
"fnlwgt",0,1,0.733333333333333,52216,0.2
"education",0,16,0.733333333333333,140,0.2
"fnlwgt",10,1,1.42222222222222,49908.5,0
"age",10,1,0.8,41.5,0
"occupation",10,15,0.2,141,0
"hours-per-week",10,1,0.2,53.5,0
"workclass",10,9,0.152380952380952,142,0
"age",9,1,0.777777777777778,39,0
"fnlwgt",9,-1,0.777777777777778,184715,0
"workclass",9,9,0.444444444444445,143,0
"occupation",9,15,0.444444444444445,144,0
"hours-per-week",9,1,0.277777777777778,42.5,0
"age",2,-1,1,36.5,0
"fnlwgt",2,-1,1,171399,0
"occupation",2,15,1,145,0
"fnlwgt",5,-1,1.6,33601,0
"age",5,1,0.6,47.5,0
"workclass",5,9,0.6,146,0
"education",5,16,0.1,147,0
"education-num",5,-1,0.1,10.5,0
"fnlwgt",10,-1,1.42222222222222,62137,0
"occupation",10,15,0.533333333333333,148,0
"age",10,1,0.2,42.5,0
"relationship",10,6,0.2,149,0
"sex",10,2,0.2,150,0
"fnlwgt",9,1,0.777777777777778,167806.5,0
"age",9,1,0.444444444444445,57,0
"occupation",9,15,0.177777777777778,151,0
"relationship",9,6,0.0634920634920637,152,0
"sex",9,2,0.0634920634920637,153,0
"age",0,1,0.888888888888889,57,0.5
"fnlwgt",2,-1,1,178553.5,0
"occupation",17,15,2.48529411764706,154,0
"workclass",17,9,0.768627450980391,155,0
"fnlwgt",17,1,0.768627450980391,216061,0
"education",17,16,0.768627450980391,156,0
"education-num",17,-1,0.768627450980391,10.5,0
"education",0,16,0.705882352941177,157,0.375
"age",0,1,0.647058823529412,44.5,0.25
"workclass",0,9,0.647058823529412,158,0.25
"fnlwgt",0,-1,0.647058823529412,261050,0.25
"education-num",0,1,0.647058823529412,9.5,0.25
"fnlwgt",9,1,1,216061,0
"education",9,16,1,159,0
"education-num",9,-1,1,11.5,0
"hours-per-week",9,-1,1,45,0
"age",9,1,0.571428571428572,52.5,0
"education",8,16,1.28571428571429,160,0
"education-num",8,-1,1.28571428571429,11.5,0
"hours-per-week",8,-1,1.28571428571429,45,0
"fnlwgt",8,-1,1,238449.5,0
"age",8,1,0.333333333333333,38.5,0
"fnlwgt",7,-1,0.714285714285714,255876.5,0
"age",7,-1,0.380952380952381,49,0
"workclass",7,9,0.114285714285714,161,0
"education",7,16,0.114285714285714,162,0
"education-num",7,1,0.114285714285714,9.5,0
"age",0,-1,0.857142857142857,49,0.5
"age",2,1,1,61,0
"workclass",2,9,1,163,0
"fnlwgt",2,1,1,257943.5,0
"occupation",2,15,1,164,0
"occupation",8,15,0.416666666666667,165,0
"age",8,-1,0.25,42.5,0
"fnlwgt",8,1,0.25,238048.5,0
"workclass",8,9,0.15,166,0
"education",8,16,0.0357142857142856,167,0
"workclass",0,9,0.75,168,0.333333333333333
"age",3,1,0.333333333333333,37.5,0
"fnlwgt",3,1,0.333333333333333,230608,0
"age",2,-1,1,47,0
"fnlwgt",2,1,1,230608,0
"workclass",5,9,1.6,169,0
"fnlwgt",5,1,0.6,197130,0
"age",5,1,0.266666666666667,37,0
"education",5,16,0.266666666666667,170,0
"education-num",5,1,0.266666666666667,11.5,0
"fnlwgt",16,-1,2.88461538461539,66666,0
"occupation",16,15,1.78571428571429,171,0
"age",16,-1,1.03846153846154,49,0
"workclass",16,9,1.03846153846154,172,0
"education",16,16,1.03846153846154,173,0
"education",13,16,1.61538461538461,174,0
"workclass",13,9,1.48205128205128,175,0
"hours-per-week",13,1,1.48205128205128,87,0
"fnlwgt",13,1,1.28205128205128,244317,0
"relationship",13,6,1.28205128205128,176,0
"occupation",0,15,0.846153846153846,177,0.666666666666667
"education-num",0,1,0.769230769230769,9.5,0.5
"workclass",0,9,0.692307692307692,178,0.333333333333333
"age",0,-1,0.615384615384615,32.5,0.166666666666667
"fnlwgt",0,-1,0.615384615384615,167895,0.166666666666667
"age",6,-1,1.5,47,0
"workclass",6,9,1.5,179,0
"hours-per-week",6,1,1.5,84.5,0
"fnlwgt",6,-1,0.6,135047.5,0
"relationship",6,6,0.6,180,0
"age",4,1,1.5,30,0
"workclass",4,9,0.5,181,0
"fnlwgt",4,1,0.5,184461,0
"occupation",4,15,0.5,182,0
"hours-per-week",4,1,0.5,79.5,0
"education",163,16,5.6223205582904,183,0
"education-num",163,-1,5.25090014073266,10.5,0
"capital-gain",163,-1,4.12029688103307,5095.5,0
"hours-per-week",163,-1,3.06753836503927,46.5,0
"capital-loss",163,-1,2.34120180392476,943.5,0
"education-num",0,-1,0.993865030674847,10.5,0.982142857142857
"age",0,1,0.693251533742331,54.5,0.107142857142857
"occupation",0,15,0.687116564417178,184,0.0892857142857144
"race",0,5,0.668711656441718,185,0.0357142857142858
"hours-per-week",0,-1,0.668711656441718,31,0.0357142857142858
"capital-gain",56,-1,3.1242857142857,5217.5,0
"occupation",56,15,3.04761904761904,186,0
"race",56,5,2.94467787114845,187,0
"hours-per-week",56,-1,2.55252100840336,51,0
"fnlwgt",56,1,2.46933621933621,97074,0
"workclass",0,9,0.910714285714286,188,0.166666666666666
"native-country",0,42,0.910714285714286,189,0.166666666666666
"occupation",50,15,2.56757475083057,190,0
"capital-loss",50,-1,2.53565217391305,943.5,0
"race",50,5,2.35111111111112,191,0
"fnlwgt",50,1,2.21669376693767,97074,0
"workclass",50,9,2.18265734265735,192,0
"workclass",0,9,0.9,193,0.285714285714286
"capital-loss",43,-1,3.22480620155039,943.5,0
"hours-per-week",43,-1,2.68776916451335,41,0
"fnlwgt",43,1,2.67525665200084,87409,0
"workclass",43,9,2.61369509043928,194,0
"age",43,1,1.44049247606019,50.5,0
"fnlwgt",39,1,2.49803921568628,87409,0
"hours-per-week",39,-1,2.47619047619048,41,0
"workclass",39,9,1.89583333333334,195,0
"age",39,1,1.15398550724638,50.5,0
"race",39,5,0.990476190476194,196,0
"hours-per-week",0,-1,0.923076923076923,51,0.4
"workclass",34,9,1.98529411764706,197,0
"fnlwgt",34,-1,1.7781512605042,178775.5,0
"hours-per-week",34,-1,1.46606334841629,39,0
"age",34,1,1.11408199643494,29,0
"race",34,5,0.461100569259962,198,0
"hours-per-week",0,-1,0.823529411764706,33.5,0.4
"age",0,1,0.764705882352941,63,0.2
"fnlwgt",0,1,0.764705882352941,349655.5,0.2
"race",0,5,0.764705882352941,199,0.2
"education",0,16,0.735294117647059,200,0.1
"fnlwgt",24,-1,2.67857142857143,301799,0
"age",24,1,1.35,34,0
"native-country",24,42,0.964285714285715,201,0
"hours-per-week",24,-1,0.938888888888886,42.5,0
"education",24,16,0.293478260869565,202,0
"age",21,1,1.07142857142857,29.5,0
"fnlwgt",21,-1,0.806722689075631,105199,0
"native-country",21,42,0.571428571428571,203,0
"hours-per-week",21,-1,0.428571428571429,42.5,0
"education",21,16,0.280519480519482,204,0
"fnlwgt",20,-1,0.625,105199,0
"native-country",20,42,0.441176470588236,205,0
"hours-per-week",20,-1,0.3,47,0
"age",20,1,0.277777777777779,33.5,0
"education",20,16,0.13157894736842,206,0
"race",0,5,0.85,207,0.25
"fnlwgt",16,1,1.04166666666667,212577.5,0
"age",16,1,1.00833333333333,33.5,0
"native-country",16,42,0.721153846153847,208,0
"education",16,16,0.208333333333333,209,0
"education-num",16,-1,0.208333333333333,6.5,0
"native-country",0,42,0.8125,210,0.25
"age",12,1,0.833333333333332,60,0
"native-country",12,42,0.833333333333332,211,0
"fnlwgt",12,1,0.742424242424241,113380.5,0
"education",12,16,0.378787878787877,212,0
"education-num",12,-1,0.378787878787877,6.5,0
"age",10,1,0.555555555555555,33.5,0
"fnlwgt",10,1,0.555555555555555,113380.5,0
"education",10,16,0.555555555555555,213,0
"education-num",10,-1,0.555555555555555,6.5,0
"native-country",10,42,0.555555555555555,214,0
"age",9,-1,1.01587301587302,38.5,0
"fnlwgt",9,-1,1.01587301587302,171839,0
"relationship",9,6,1.01587301587302,215,0
"sex",9,2,1.01587301587302,216,0
"education",9,16,0.444444444444445,217,0
"relationship",7,6,1.82857142857143,218,0
"sex",7,2,1.82857142857143,219,0
"age",7,1,1.02857142857143,47.5,0
"fnlwgt",7,-1,0.761904761904761,149945.5,0
"education",7,16,0.761904761904761,220,0
"age",5,1,0.6,57,0
"occupation",5,15,0.6,221,0
"fnlwgt",5,1,0.266666666666667,187078.5,0
"education",5,16,0.266666666666667,222,0
"education-num",5,1,0.266666666666667,9.5,0
"education-num",0,1,0.8,9.5,0.5
"fnlwgt",2,1,1,187078.5,0
"race",5,5,1.6,223,0
"age",5,-1,0.6,47,0
"fnlwgt",5,-1,0.6,41782,0
"hours-per-week",5,-1,0.6,41,0
"workclass",5,9,0.266666666666667,224,0
"fnlwgt",7,1,1.71428571428571,279862,0
"race",7,5,1.71428571428571,225,0
"capital-gain",7,1,1.71428571428571,1568.5,0
"age",7,-1,0.380952380952381,45,0
"workclass",7,9,0.214285714285714,226,0
"age",107,-1,3.70621220450797,29.5,0
"fnlwgt",107,-1,2.46297976590146,33210.5,0
"capital-gain",107,-1,1.36187317857502,5095.5,0
"hours-per-week",107,-1,1.31224538701174,27,0
"native-country",107,42,1.27402574501853,227,0
"hours-per-week",5,-1,1.6,50,0
"fnlwgt",5,1,0.6,116439.5,0
"occupation",5,15,0.6,228,0
"age",5,1,0.266666666666667,28.5,0
"relationship",5,6,0.266666666666667,229,0
"fnlwgt",102,-1,1.74150326797386,219536,0
"native-country",102,42,1.36983110075714,230,0
"capital-gain",102,-1,1.01069518716578,5095.5,0
"age",102,-1,0.687994496044034,44.5,0
"workclass",102,9,0.614800759013288,231,0
"native-country",0,42,0.735294117647059,232,0.1
"age",0,1,0.725490196078431,30.5,0.0666666666666664
"relationship",0,6,0.725490196078431,233,0.0666666666666664
"race",0,5,0.725490196078431,234,0.0666666666666664
"capital-gain",0,-1,0.725490196078431,57511.5,0.0666666666666664
"fnlwgt",72,1,2.44708853238265,186073,0
"native-country",72,42,2.40079365079366,235,0
"age",72,-1,1.36111111111111,44.5,0
"hours-per-week",72,-1,1.18348982785603,25,0
"capital-gain",72,-1,1.00347222222222,5095.5,0
"capital-gain",0,1,0.777777777777778,11161,0.058823529411765
"occupation",17,15,4.10695187165775,236,0
"workclass",17,9,2.93212669683258,237,0
"capital-gain",17,-1,2.31674208144796,5095.5,0
"age",17,1,2.04201680672269,47.5,0
"education",17,16,1.61344537815126,238,0
"education",0,16,0.823529411764706,239,0.5
"education-num",0,-1,0.823529411764706,14.5,0.5
"workclass",0,9,0.764705882352941,240,0.333333333333333
"relationship",0,6,0.764705882352941,241,0.333333333333333
"sex",0,2,0.764705882352941,242,0.333333333333333
"capital-gain",11,-1,2.58585858585859,6155.5,0
"workclass",11,9,0.935064935064935,243,0
"hours-per-week",11,-1,0.649350649350649,47.5,0
"age",11,1,0.613636363636363,46.5,0
"fnlwgt",11,-1,0.363636363636363,191524.5,0
"age",9,1,0.777777777777778,37.5,0
"fnlwgt",9,1,0.444444444444445,194376.5,0
"occupation",9,15,0.444444444444445,244,0
"workclass",9,9,0.177777777777778,245,0
"education",9,16,0.177777777777778,246,0
"age",2,-1,1,35,0
"fnlwgt",2,1,1,194705.5,0
"education",2,16,1,247,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,248,0
"native-country",55,42,2.90360205831904,249,0
"fnlwgt",55,-1,1.60582750582751,33210.5,0
"race",55,5,1.5239332096475,250,0
"hours-per-week",55,-1,1.42491582491583,26,0
"age",55,-1,1.24121212121212,44.5,0
"age",53,-1,2.07094339622641,44.5,0
"fnlwgt",53,-1,1.81761006289308,33210.5,0
"hours-per-week",53,-1,1.5355587808418,26,0
"race",53,5,0.792610062893083,251,0
"workclass",53,9,0.600943396226413,252,0
"fnlwgt",0,-1,0.622641509433962,146713,0.2
"relationship",0,6,0.60377358490566,253,0.16
"sex",0,2,0.60377358490566,254,0.16
"hours-per-week",0,-1,0.60377358490566,36,0.16
"workclass",0,9,0.584905660377358,255,0.12
"occupation",25,15,1.19688311688312,256,0
"race",25,5,1.08,257,0
"hours-per-week",25,-1,1.08,26,0
"fnlwgt",25,-1,1.01939393939394,45664.5,0
"workclass",25,9,0.746666666666666,258,0
"fnlwgt",0,-1,0.72,80023.5,0.363636363636363
"age",0,1,0.68,42.5,0.272727272727273
"education",0,16,0.64,259,0.181818181818182
"education-num",0,1,0.64,14.5,0.181818181818182
"race",0,5,0.64,260,0.181818181818182
"education",11,16,2.18787878787879,261,0
"age",11,1,1.70454545454546,34.5,0
"fnlwgt",11,1,1.45454545454546,156899.5,0
"education-num",11,-1,1.18787878787879,13.5,0
"hours-per-week",11,-1,1.18787878787879,45,0
"education-num",0,-1,0.909090909090909,13.5,0.8
"hours-per-week",0,-1,0.909090909090909,45,0.8
"age",0,1,0.727272727272727,34.5,0.4
"workclass",0,9,0.727272727272727,262,0.4
"fnlwgt",0,-1,0.727272727272727,30973.5,0.4
"workclass",5,9,1.6,263,0
"fnlwgt",5,1,1.6,28885.5,0
"age",5,-1,0.6,42.5,0
"hours-per-week",5,1,0.6,38.5,0
"relationship",5,6,0.1,264,0
"fnlwgt",6,-1,1.66666666666667,45664.5,0
"hours-per-week",6,1,1.66666666666667,55,0
"age",6,1,0.666666666666667,39,0
"education",6,16,0.333333333333333,265,0
"education-num",6,-1,0.166666666666667,14.5,0
"race",14,5,1.58241758241758,266,0
"age",14,-1,1.02857142857143,35.5,0
"education",14,16,0.595238095238095,267,0
"education-num",14,-1,0.595238095238095,12,0
"fnlwgt",14,1,0.428571428571429,119019.5,0
"age",13,-1,0.346153846153846,35.5,0
"education",13,16,0.246153846153846,268,0
"education-num",13,1,0.246153846153846,13.5,0
"fnlwgt",13,1,0.131868131868131,119019.5,0
"workclass",13,9,0.0683760683760677,269,0
"fnlwgt",0,-1,0.769230769230769,120408,0.25
"age",4,1,1.5,34.5,0
"fnlwgt",4,1,1.5,119019.5,0
"education",4,16,1.5,270,0
"education-num",4,1,1.5,13.5,0
"relationship",4,6,0.5,271,0
"occupation",30,15,0.0871794871794873,272,0
"age",30,-1,0.0761904761904764,39.5,0
"hours-per-week",30,1,0.0761904761904764,44,0
"fnlwgt",30,-1,0.0666666666666667,284568,0
"workclass",30,9,0.0444444444444438,273,0
"fnlwgt",0,-1,0.7,240324.5,0.307692307692308
"native-country",0,42,0.666666666666667,274,0.230769230769231
"workclass",0,9,0.633333333333333,275,0.153846153846154
"education",0,16,0.633333333333333,276,0.153846153846154
"age",0,1,0.6,44.5,0.0769230769230769
"age",13,-1,0.179487179487179,40,0
"fnlwgt",13,1,0.179487179487179,274584,0
"hours-per-week",13,1,0.179487179487179,42.5,0
"workclass",13,9,0.046153846153846,277,0
"education",13,16,0.046153846153846,278,0
