"","count","ncat","improve","index","adj"
"workclass",41,9,1.1719512195122,60,0
"fnlwgt",41,1,1.1719512195122,41821.5,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.804878048780488,62.5,0.2
"race",0,5,0.804878048780488,61,0.2
"workclass",0,9,0.780487804878049,62,0.1
"fnlwgt",0,-1,0.780487804878049,323717.5,0.1
"workclass",31,9,0.301075268817205,63,0
"fnlwgt",31,-1,0.292741935483871,170195.5,0
"education",31,16,0.24774193548387,64,0
"education-num",31,-1,0.24774193548387,8,0
"age",31,-1,0.226075268817205,38,0
"native-country",0,42,0.806451612903226,65,0.142857142857143
"age",24,-1,0.609523809523809,38,0
"fnlwgt",24,1,0.484848484848484,108456.5,0
"education",24,16,0.350877192982455,66,0
"education-num",24,-1,0.350877192982455,8,0
"occupation",24,15,0.280112044817926,67,0
"occupation",0,15,0.791666666666667,68,0.5
"fnlwgt",0,1,0.708333333333333,147510.5,0.3
"education",0,16,0.666666666666667,69,0.2
"education-num",0,1,0.625,5.5,0.0999999999999999
"fnlwgt",14,-1,0.857142857142857,242706,0
"hours-per-week",14,-1,0.357142857142857,47.5,0
"age",14,1,0.19047619047619,31.5,0
"education",14,16,0.0238095238095233,70,0
"education-num",14,-1,0.0238095238095233,7.5,0
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,333685.5,0
"hours-per-week",2,-1,1,47.5,0
"age",10,1,1.08888888888889,39.5,0
"fnlwgt",10,1,1.08888888888889,109784,0
"education",10,16,0.771428571428572,71,0
"education-num",10,-1,0.771428571428572,8,0
"hours-per-week",10,1,0.771428571428572,42.5,0
"fnlwgt",9,-1,1.11111111111111,165588.5,0
"age",9,1,0.444444444444444,54.5,0
"education",9,16,0.444444444444444,72,0
"education-num",9,-1,0.444444444444444,8,0
"hours-per-week",9,1,0.444444444444444,42.5,0
"age",0,1,0.666666666666667,57.5,0.25
"education",0,16,0.666666666666667,73,0.25
"hours-per-week",0,-1,0.666666666666667,42.5,0.25
"fnlwgt",4,1,2,197363,0
"hours-per-week",4,1,2,42.5,0
"age",4,1,0.666666666666667,45,0
"education",4,16,0.666666666666667,74,0
"education-num",4,-1,0.666666666666667,6.5,0
"hours-per-week",0,1,1,42.5,1
"age",10,-1,1.8,33.5,0
"workclass",10,9,0.8,75,0
"fnlwgt",10,1,0.8,149342.5,0
"education",10,16,0.8,76,0
"education-num",10,-1,0.8,11,0
"fnlwgt",8,1,0.6,156798,0
"age",8,-1,0.333333333333333,41.5,0
"workclass",8,9,0.333333333333333,77,0
"education",8,16,0.333333333333333,78,0
"education-num",8,-1,0.333333333333333,11,0
"education-num",0,-1,0.875,11,0.666666666666667
"workclass",5,9,1.06666666666667,79,0
"fnlwgt",5,-1,0.9,161747,0
"age",5,1,0.4,38.5,0
"occupation",5,15,0.4,80,0
"hours-per-week",5,-1,0.4,55,0
"fnlwgt",0,-1,0.8,175763.5,0.5
"age",3,-1,0.333333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,161747,0
"race",3,5,0.333333333333333,81,0
"hours-per-week",3,1,0.333333333333333,45,0
"age",2,1,1,51,0
"fnlwgt",2,-1,1,161747,0
"race",2,5,1,82,0
"marital-status",203,7,7.44835387082328,83,0
"relationship",203,6,7.44835387082328,84,0
"workclass",203,9,5.4156593335526,85,0
"age",203,-1,4.77528879788071,35.5,0
"race",203,5,2.21419045804643,86,0
"sex",0,2,0.669950738916256,87,0.279569892473118
"age",0,-1,0.630541871921182,32.5,0.193548387096774
"occupation",0,15,0.600985221674877,88,0.129032258064516
"race",0,5,0.600985221674877,89,0.129032258064516
"fnlwgt",0,1,0.586206896551724,340578,0.096774193548387
"workclass",93,9,3.89025827885543,90,0
"native-country",93,42,1.76928471248247,91,0
"age",93,-1,1.44009216589862,59.5,0
"hours-per-week",93,-1,1.11025089605736,47.5,0
"fnlwgt",93,1,0.775257001063455,28782.5,0
"fnlwgt",0,1,0.935483870967742,33088.5,0.142857142857143
"native-country",0,42,0.935483870967742,92,0.142857142857143
"age",86,-1,0.265310077519386,59.5,0
"occupation",86,15,0.173643410852717,93,0
"education",86,16,0.165041260315081,94,0
"fnlwgt",86,1,0.133292533659731,98851,0
"education-num",86,-1,0.123192960402266,9.5,0
"workclass",0,9,0.941860465116279,95,0.166666666666667
"fnlwgt",80,1,0.174999999999997,98851,0
"hours-per-week",80,-1,0.10833333333333,47.5,0
"occupation",80,15,0.0999999999999965,96,0
"education",80,16,0.0464285714285686,97,0
"age",80,-1,0.0439655172413769,38.5,0
"marital-status",0,7,0.8875,98,0.0999999999999996
"fnlwgt",10,-1,1.8,97976,0
"hours-per-week",10,-1,0.8,47.5,0
"age",10,1,0.3,40,0
"relationship",10,6,0.3,99,0
"education",10,16,0.2,100,0
"age",6,1,1.66666666666667,60.5,0
"marital-status",6,7,1.66666666666667,101,0
"occupation",6,15,0.666666666666667,102,0
"relationship",6,6,0.666666666666667,103,0
"sex",6,2,0.666666666666667,104,0
"relationship",7,6,3.42857142857143,105,0
"fnlwgt",7,-1,1.92857142857143,161620.5,0
"hours-per-week",7,-1,1.92857142857143,47.5,0
"age",7,-1,1.82857142857143,37.5,0
"race",7,5,1.82857142857143,106,0
"age",0,-1,0.857142857142857,37.5,0.666666666666667
"fnlwgt",0,-1,0.857142857142857,161620.5,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,47.5,0.666666666666667
"education",0,16,0.714285714285714,107,0.333333333333333
"education-num",0,-1,0.714285714285714,9.5,0.333333333333333
"education",110,16,2.21800180018001,108,0
"occupation",110,15,2.07878787878787,109,0
"age",110,-1,2.00011655011654,35.5,0
"fnlwgt",110,1,1.43601398601398,380675,0
"hours-per-week",110,1,1.2013528138528,55.5,0
"education-num",0,-1,0.972727272727273,8,0.666666666666667
"native-country",0,42,0.945454545454545,110,0.333333333333333
"occupation",101,15,2.07467885250064,111,0
"age",101,-1,1.53072874855053,35.5,0
"race",101,5,1.41192244224423,112,0
"hours-per-week",101,1,1.3473828152046,55.5,0
"fnlwgt",101,1,1.11789323262224,380675,0
"education",0,16,0.752475247524752,113,0.0384615384615385
"education-num",0,1,0.752475247524752,7.5,0.0384615384615385
"native-country",0,42,0.752475247524752,114,0.0384615384615385
"education",75,16,2.56,115,0
"capital-loss",75,-1,1.66093896713615,742.5,0
"age",75,-1,1.57081812035159,33.5,0
"education-num",75,-1,1.42391654812707,9.5,0
"workclass",75,9,1.32798378926039,116,0
"education-num",0,-1,0.88,9.5,0.7
"occupation",0,15,0.666666666666667,117,0.166666666666667
"workclass",0,9,0.64,118,0.1
"age",0,1,0.626666666666667,35.5,0.0666666666666668
"fnlwgt",0,-1,0.626666666666667,303779.5,0.0666666666666668
"hours-per-week",45,-1,1.4,71,0
"workclass",45,9,1.4,119,0
"occupation",45,15,1.4,120,0
"age",45,-1,0.9,35,0
"fnlwgt",45,1,0.790243902439023,50552.5,0
"workclass",42,9,1.61538461538461,121,0
"occupation",42,15,1.61538461538461,122,0
"hours-per-week",42,1,0.636363636363635,49.5,0
"age",42,-1,0.618018018018018,58.5,0
"capital-loss",42,-1,0.466666666666667,943.5,0
"occupation",39,15,2.28937728937729,123,0
"fnlwgt",39,-1,0.423211875843453,168195,0
"age",39,-1,0.330851943755169,35,0
"hours-per-week",39,1,0.330851943755169,49.5,0
"workclass",39,9,0.280448717948717,124,0
"age",0,-1,0.717948717948718,56.5,0.214285714285714
"workclass",0,9,0.692307692307692,125,0.142857142857143
"fnlwgt",0,1,0.692307692307692,83572.5,0.142857142857143
"education",0,16,0.692307692307692,126,0.142857142857143
"education-num",0,-1,0.692307692307692,10.5,0.142857142857143
"fnlwgt",14,-1,1.28571428571429,161954.5,0
"workclass",14,9,0.974025974025973,127,0
"hours-per-week",14,1,0.761904761904762,42.5,0
"age",14,1,0.731601731601731,38,0
"occupation",14,15,0.731601731601731,128,0
"age",0,1,0.714285714285714,38,0.428571428571429
"workclass",0,9,0.714285714285714,129,0.428571428571429
"hours-per-week",0,1,0.714285714285714,41,0.428571428571429
"occupation",0,15,0.571428571428571,130,0.142857142857143
"relationship",0,6,0.571428571428571,131,0.142857142857143
"workclass",7,9,1.71428571428571,132,0
"fnlwgt",7,1,0.714285714285714,59620,0
"age",7,-1,0.380952380952381,49.5,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"education",7,16,0.114285714285714,133,0
"fnlwgt",7,1,1.92857142857143,223501,0
"age",7,1,1.82857142857143,64.5,0
"workclass",7,9,1.82857142857143,134,0
"hours-per-week",7,-1,1.82857142857143,37.5,0
"occupation",7,15,1.02857142857143,135,0
"age",0,1,0.714285714285714,42,0.333333333333333
"workclass",0,9,0.714285714285714,136,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,37.5,0.333333333333333
"age",4,1,0.5,57,0
"workclass",4,9,0.5,137,0
"fnlwgt",4,-1,0.5,281699.5,0
"hours-per-week",4,-1,0.5,42,0
"education",4,16,0.166666666666667,138,0
"fnlwgt",0,-1,1,281699.5,1
"hours-per-week",0,-1,1,42,1
"age",2,-1,1,36.5,0
"fnlwgt",2,1,1,344457.5,0
"race",2,5,1,139,0
"hours-per-week",2,1,1,54.5,0
"fnlwgt",3,-1,1.33333333333333,93322,0
"occupation",3,15,1.33333333333333,140,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,1,0.333333333333333,47,0
"education",3,16,0.333333333333333,141,0
"age",3,-1,1.33333333333333,33,0
"fnlwgt",3,1,1.33333333333333,196657,0
"occupation",3,15,1.33333333333333,142,0
"workclass",3,9,0.333333333333333,143,0
"hours-per-week",3,1,0.333333333333333,73.5,0
"fnlwgt",30,-1,2.01025641025641,116426.5,0
"workclass",30,9,1.75151515151515,144,0
"hours-per-week",30,-1,1.6,42.5,0
"age",30,-1,1.53650793650794,33.5,0
"capital-loss",30,-1,1.21904761904762,742.5,0
"race",0,5,0.9,145,0.25
"workclass",26,9,2.22307692307692,146,0
"fnlwgt",26,1,2.01398601398601,144556,0
"hours-per-week",26,-1,1.96655518394649,39,0
"age",26,-1,1.22382880277617,33.5,0
"occupation",26,15,1.15837104072398,147,0
"fnlwgt",0,1,0.730769230769231,141406.5,0.3
"occupation",0,15,0.730769230769231,148,0.3
"hours-per-week",0,-1,0.730769230769231,42.5,0.3
"education",0,16,0.653846153846154,149,0.0999999999999999
"race",0,5,0.653846153846154,150,0.0999999999999999
"fnlwgt",16,1,1.63333333333333,175895.5,0
"hours-per-week",16,1,1.03846153846154,47.5,0
"occupation",16,15,0.833333333333334,151,0
"capital-loss",16,-1,0.833333333333333,742.5,0
"age",16,-1,0.300000000000001,26.5,0
"age",0,-1,0.6875,45.5,0.166666666666667
"fnlwgt",10,-1,1.2,312339,0
"occupation",10,15,0.8,152,0
"age",10,-1,0.533333333333333,35.5,0
"hours-per-week",10,1,0.342857142857143,45,0
"workclass",10,9,0.0888888888888895,153,0
"age",0,1,0.7,39,0.25
"age",4,-1,2,35.5,0
"fnlwgt",4,1,2,335797.5,0
"occupation",4,15,2,154,0
"hours-per-week",4,-1,0.666666666666667,38,0
"fnlwgt",0,1,1,335797.5,1
"age",6,1,0.666666666666667,38,0
"fnlwgt",6,-1,0.666666666666667,155228.5,0
"occupation",6,15,0.266666666666667,155,0
"relationship",6,6,0.266666666666667,156,0
"sex",6,2,0.266666666666667,157,0
"age",4,-1,2,47.5,0
"fnlwgt",4,1,0.666666666666667,144556,0
"capital-loss",4,-1,0.666666666666667,742.5,0
"hours-per-week",4,-1,0.666666666666667,42.5,0
"age",10,-1,1.86666666666667,37.5,0
"hours-per-week",10,-1,1.86666666666667,42.5,0
"relationship",10,6,1.42222222222222,158,0
"sex",10,2,1.42222222222222,159,0
"fnlwgt",10,-1,0.8,192038,0
"relationship",0,6,0.8,160,0.333333333333334
"sex",0,2,0.8,161,0.333333333333334
"hours-per-week",0,-1,0.8,42.5,0.333333333333334
"workclass",3,9,1.33333333333333,162,0
"fnlwgt",3,-1,1.33333333333333,260064,0
"occupation",3,15,1.33333333333333,163,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,31.5,0
"workclass",26,9,1.44481605351171,164,0
"relationship",26,6,1.44481605351171,165,0
"sex",26,2,1.44481605351171,166,0
"age",26,-1,1.35641025641026,56,0
"hours-per-week",26,1,1.25641025641026,53.5,0
"education",23,16,2.2639751552795,167,0
"education-num",23,1,1.57630008525149,9.5,0
"fnlwgt",23,1,1.32270531400966,140759,0
"relationship",23,6,1.19254658385093,168,0
"sex",23,2,1.19254658385093,169,0
"education-num",0,1,0.956521739130435,9.5,0.857142857142857
"fnlwgt",0,1,0.826086956521739,232511.5,0.428571428571429
"age",0,-1,0.739130434782609,28.5,0.142857142857143
"native-country",0,42,0.739130434782609,170,0.142857142857143
"age",7,-1,0.380952380952381,49.5,0
"fnlwgt",7,-1,0.380952380952381,283625.5,0
"hours-per-week",7,-1,0.380952380952381,42.5,0
"occupation",7,15,0.214285714285714,171,0
"education",7,16,0.114285714285714,172,0
"fnlwgt",0,-1,0.714285714285714,222426,0.333333333333333
"age",3,1,1.33333333333333,54.5,0
"education",3,16,1.33333333333333,173,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,260754,0
"education-num",3,-1,0.333333333333333,8,0
"age",16,-1,1.03846153846154,56,0
"occupation",16,15,1.03846153846154,174,0
"workclass",16,9,0.833333333333333,175,0
"race",16,5,0.833333333333333,176,0
"capital-loss",16,1,0.833333333333333,1001,0
"age",13,1,1.37062937062937,52,0
"occupation",13,15,1.00699300699301,177,0
"hours-per-week",13,1,1.00699300699301,37.5,0
"workclass",13,9,0.62820512820513,178,0
"fnlwgt",13,-1,0.62820512820513,95748,0
"fnlwgt",11,1,1.09090909090909,140759,0
"workclass",11,9,0.890909090909091,179,0
"race",11,5,0.890909090909091,180,0
"hours-per-week",11,1,0.890909090909091,56,0
"age",11,-1,0.646464646464646,47,0
"age",0,-1,0.909090909090909,47,0.666666666666667
"relationship",0,6,0.818181818181818,181,0.333333333333333
"sex",0,2,0.818181818181818,182,0.333333333333333
"fnlwgt",8,-1,1.33333333333333,169268,0
"age",8,1,0.571428571428572,27.5,0
"workclass",8,9,0.571428571428572,183,0
"occupation",8,15,0.571428571428572,184,0
"race",8,5,0.571428571428572,185,0
"age",6,1,1.33333333333333,40.5,0
"fnlwgt",6,1,0.266666666666667,171123,0
"occupation",6,15,0.266666666666667,186,0
"hours-per-week",6,1,0.266666666666667,30,0
"fnlwgt",0,1,0.833333333333333,219179,0.666666666666667
"occupation",0,15,0.666666666666667,187,0.333333333333333
"hours-per-week",0,1,0.666666666666667,42.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,301858,0
"occupation",3,15,1.33333333333333,188,0
"age",3,-1,0.333333333333333,42.5,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"capital-gain",12,1,0.833333333333333,27073,0
"hours-per-week",12,1,0.833333333333333,59,0
"workclass",12,9,0.5,189,0
"occupation",12,15,0.5,190,0
"age",12,1,0.333333333333333,53,0
"age",2,1,1,44,0
"workclass",2,9,1,191,0
"fnlwgt",2,1,1,140230,0
"education",2,16,1,192,0
"education-num",2,-1,1,9.5,0
"relationship",229,6,25.7327784219591,193,0
"marital-status",229,7,25.6823882069739,194,0
"capital-gain",229,-1,16.1925250449525,5095.5,0
"age",229,-1,11.0702959582691,28.5,0
"occupation",229,15,9.49333425752639,195,0
"marital-status",0,7,0.938864628820961,196,0.867924528301887
"sex",0,2,0.812227074235808,197,0.594339622641509
"age",0,-1,0.716157205240175,36.5,0.386792452830189
"occupation",0,15,0.615720524017467,198,0.169811320754717
"hours-per-week",0,-1,0.585152838427948,47.5,0.10377358490566
"capital-gain",106,-1,6.5906968055296,6380.5,0
"native-country",106,42,3.87763326616596,199,0
"hours-per-week",106,-1,2.82965434077797,44.5,0
"occupation",106,15,2.8185418122525,200,0
"education",106,16,2.71345298358644,201,0
"native-country",101,42,4.27722772277228,202,0
"race",101,5,2.82268226822683,203,0
"capital-loss",101,-1,2.81846483617434,1486,0
"occupation",101,15,2.44440097505191,204,0
"workclass",101,9,1.91163632492282,205,0
"capital-loss",98,-1,3.07446808510639,1486,0
"relationship",98,6,1.68115942028986,206,0
"hours-per-week",98,-1,1.54595588235295,44.5,0
"occupation",98,15,1.50716845878136,207,0
"fnlwgt",98,-1,1.48453608247423,581982,0
"hours-per-week",94,-1,1.71585449553878,44.5,0
"fnlwgt",94,-1,1.57606954930222,581982,0
"education",94,16,1.47360883797054,208,0
"occupation",94,15,1.22553191489362,209,0
"education-num",94,-1,1.15067811372403,13.5,0
"workclass",0,9,0.680851063829787,210,0.0625000000000001
"fnlwgt",0,-1,0.680851063829787,478420.5,0.0625000000000001
"education",0,16,0.680851063829787,211,0.0625000000000001
"education-num",0,-1,0.680851063829787,15.5,0.0625000000000001
"marital-status",0,7,0.670212765957447,212,0.0312500000000002
"occupation",62,15,2.41024239110625,213,0
"workclass",62,9,1.84082496033844,214,0
"relationship",62,6,0.746714456391874,215,0
"marital-status",62,7,0.63630215730033,216,0
"education",62,16,0.224710099093397,217,0
"workclass",0,9,0.967741935483871,218,0.333333333333333
"age",59,-1,0.299435028248585,47.5,0
"education",59,16,0.216101694915252,219,0
"workclass",59,9,0.188323917137474,220,0
"education-num",59,-1,0.166101694915252,13.5,0
"marital-status",59,7,0.119947848761406,221,0
"workclass",0,9,0.915254237288136,222,0.166666666666666
"occupation",0,15,0.915254237288136,223,0.166666666666666
"age",6,1,1.66666666666667,48.5,0
"education",6,16,1.66666666666667,224,0
"workclass",6,9,0.666666666666667,225,0
"education-num",6,-1,0.666666666666667,13.5,0
"fnlwgt",6,-1,0.333333333333333,130809,0
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,1,1.33333333333333,256727,0
"marital-status",3,7,1.33333333333333,226,0
"relationship",3,6,1.33333333333333,227,0
"workclass",3,9,0.333333333333333,228,0
"relationship",32,6,1.56521739130435,229,0
"education",32,16,1.33333333333333,230,0
"education-num",32,-1,1.33333333333333,13.5,0
"fnlwgt",32,1,1.16129032258064,34074,0
"marital-status",32,7,1.16129032258064,231,0
"age",0,-1,0.8125,24,0.333333333333333
"fnlwgt",0,-1,0.78125,115808,0.222222222222222
"occupation",0,15,0.78125,232,0.222222222222222
"workclass",0,9,0.75,233,0.111111111111111
"education",23,16,1.65046888320546,234,0
"education-num",23,-1,1.65046888320546,13.5,0
"age",23,1,1.54589371980676,40.5,0
"occupation",23,15,1.54589371980676,235,0
"fnlwgt",23,1,0.889328063241106,34503.5,0
"education-num",0,-1,1,13.5,1
"occupation",0,15,0.826086956521739,236,0.333333333333333
"hours-per-week",0,-1,0.782608695652174,62,0.166666666666667
"native-country",0,42,0.782608695652174,237,0.166666666666667
"marital-status",17,7,1.24264705882353,238,0
"relationship",17,6,1.24264705882353,239,0
"age",17,1,0.889075630252102,30,0
"sex",17,2,0.889075630252102,240,0
"fnlwgt",17,-1,0.784313725490196,162537.5,0
"occupation",16,15,0.656818181818181,241,0
"age",16,1,0.511363636363637,35,0
"fnlwgt",16,-1,0.511363636363637,162537.5,0
"marital-status",16,7,0.511363636363637,242,0
"workclass",16,9,0.446428571428571,243,0
"workclass",0,9,0.75,244,0.2
"marital-status",0,7,0.75,245,0.2
"hours-per-week",11,1,0.818181818181819,46,0
"age",11,1,0.318181818181819,30,0
"sex",11,2,0.318181818181819,246,0
"fnlwgt",11,1,0.218181818181818,177631,0
"occupation",11,15,0.151515151515152,247,0
"age",2,1,1,32.5,0
"fnlwgt",2,1,1,178530,0
"marital-status",2,7,1,248,0
"hours-per-week",5,-1,2.4,52.5,0
"workclass",5,9,0.9,249,0
"age",5,-1,0.4,27.5,0
"fnlwgt",5,-1,0.4,159076.5,0
"marital-status",5,7,0.4,250,0
"hours-per-week",6,1,2.66666666666667,62,0
"fnlwgt",6,1,1.33333333333333,156427,0
"age",6,1,1.06666666666667,44.5,0
"workclass",6,9,1.06666666666667,251,0
"occupation",6,15,0.266666666666667,252,0
"fnlwgt",0,1,0.833333333333333,156427,0.5
"age",4,-1,1.5,32.5,0
"workclass",4,9,1.5,253,0
"fnlwgt",4,1,1.5,223359.5,0
"education",4,16,1.5,254,0
"hours-per-week",4,1,1.5,50,0
"occupation",123,15,7.99098175855708,255,0
"fnlwgt",123,-1,5.94381715845131,54939.5,0
"capital-gain",123,-1,4.80227326545111,5095.5,0
"education",123,16,2.8855766335441,256,0
"education-num",123,-1,2.8855766335441,13.5,0
"education",0,16,0.853658536585366,257,0.142857142857143
"education-num",0,-1,0.853658536585366,12,0.142857142857143
"fnlwgt",0,-1,0.845528455284553,26520,0.0952380952380957
"native-country",21,42,2.25563909774436,258,0
"fnlwgt",21,1,1.75324675324675,155028.5,0
"workclass",21,9,1.37142857142857,259,0
"occupation",21,15,1.37142857142857,260,0
"race",21,5,1.07142857142857,261,0
"fnlwgt",19,-1,1.31578947368421,378521,0
"capital-gain",19,-1,1.31578947368421,10018.5,0
"capital-loss",19,-1,1.31578947368421,1813.5,0
"workclass",19,9,0.777327935222672,262,0
"occupation",19,15,0.777327935222672,263,0
"capital-gain",18,-1,1.47058823529412,10018.5,0
"capital-loss",18,-1,1.47058823529412,1813.5,0
"age",18,-1,1.25,44,0
"fnlwgt",18,1,1.25,152242,0
"workclass",18,9,0.5,264,0
"capital-loss",17,-1,1.65441176470588,1813.5,0
"age",17,-1,1.12941176470588,49.5,0
"hours-per-week",17,-1,0.862745098039216,42.5,0
"fnlwgt",17,1,0.672268907563025,141816,0
"occupation",17,15,0.662745098039216,265,0
"occupation",16,15,0.875,266,0
"age",16,-1,0.375,49.5,0
"fnlwgt",16,1,0.275,109824.5,0
"hours-per-week",16,-1,0.275,42.5,0
"workclass",16,9,0.0750000000000002,267,0
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,236169.5,0
"education",2,16,1,268,0
"education-num",2,-1,1,12,0
