"","count","ncat","improve","index","adj"
"workclass",14,9,0.317460317460318,290,0
"education",14,16,0.317460317460318,291,0
"fnlwgt",13,-1,0.246153846153846,212241.5,0
"occupation",13,15,0.246153846153846,292,0
"education",13,16,0.179487179487179,293,0
"education-num",13,1,0.179487179487179,9.5,0
"age",13,-1,0.131868131868131,61.5,0
"age",0,-1,0.692307692307692,60.5,0.2
"workclass",0,9,0.692307692307692,294,0.2
"education",0,16,0.692307692307692,295,0.2
"education-num",0,1,0.692307692307692,13.5,0.2
"hours-per-week",0,1,0.692307692307692,22.5,0.2
"fnlwgt",5,1,1.6,267219,0
"occupation",5,15,1.6,296,0
"age",5,1,0.6,64.5,0
"workclass",5,9,0.6,297,0
"education",5,16,0.266666666666667,298,0
"age",5,-1,1.6,60,0
"fnlwgt",5,-1,0.6,182332,0
"education",5,16,0.6,299,0
"capital-loss",5,1,0.6,1952,0
"workclass",5,9,0.266666666666667,300,0
"education",103,16,3.54146384714279,301,0
"native-country",103,42,3.36466019417475,302,0
"education-num",103,-1,2.89899981681626,12.5,0
"age",103,-1,2.37045871997329,37.5,0
"fnlwgt",103,1,2.22089781793714,346050,0
"education-num",0,-1,0.844660194174757,9.5,0.466666666666667
"native-country",0,42,0.737864077669903,303,0.1
"fnlwgt",0,-1,0.728155339805825,37835.5,0.0666666666666666
"hours-per-week",0,-1,0.728155339805825,39,0.0666666666666666
"occupation",0,15,0.718446601941748,304,0.0333333333333333
"workclass",30,9,5.19420289855072,305,0
"hours-per-week",30,-1,1.8962962962963,37.5,0
"native-country",30,42,1.8962962962963,306,0
"occupation",30,15,1.53650793650794,307,0
"fnlwgt",30,1,1.35,104724.5,0
"hours-per-week",0,-1,0.866666666666667,37.5,0.428571428571429
"fnlwgt",0,1,0.833333333333333,265466,0.285714285714286
"native-country",0,42,0.833333333333333,308,0.285714285714286
"education",0,16,0.8,309,0.142857142857143
"occupation",0,15,0.8,310,0.142857142857143
"occupation",23,15,1.50383631713555,311,0
"fnlwgt",23,1,1.18357487922705,112179,0
"hours-per-week",23,1,1.01185770750988,57.5,0
"native-country",23,42,1.01185770750988,312,0
"age",23,1,0.95125164690382,41.5,0
"workclass",0,9,0.782608695652174,313,0.166666666666667
"fnlwgt",17,1,1.7737556561086,112179,0
"hours-per-week",17,-1,1.11408199643494,49,0
"age",17,1,0.790849673202613,39,0
"capital-gain",17,-1,0.768627450980391,1551.5,0
"native-country",17,42,0.735294117647058,314,0
"capital-gain",0,-1,0.882352941176471,1551.5,0.5
"age",13,1,1.00699300699301,50.5,0
"fnlwgt",13,-1,0.961538461538462,210172.5,0
"race",13,5,0.62820512820513,315,0
"capital-loss",13,1,0.461538461538462,742.5,0
"hours-per-week",13,1,0.461538461538462,57.5,0
"fnlwgt",11,-1,1.70454545454546,210172.5,0
"occupation",11,15,1.01010101010101,316,0
"hours-per-week",11,-1,1.01010101010101,49,0
"native-country",11,42,0.654545454545455,317,0
"education",11,16,0.525974025974026,318,0
"hours-per-week",0,-1,0.909090909090909,49,0.666666666666667
"workclass",0,9,0.818181818181818,319,0.333333333333333
"fnlwgt",8,1,1.35,169195.5,0
"age",8,-1,0.892857142857143,49,0
"race",8,5,0.892857142857143,320,0
"education",8,16,0.321428571428572,321,0
"hours-per-week",8,1,0.321428571428572,44,0
"age",0,-1,0.875,43,0.666666666666667
"education",0,16,0.75,322,0.333333333333333
"education-num",0,1,0.75,10,0.333333333333333
"fnlwgt",5,-1,1.06666666666667,135728,0
"native-country",5,42,0.9,323,0
"age",5,1,0.4,37,0
"education",5,16,0.4,324,0
"education-num",5,-1,0.4,10.5,0
"age",0,1,0.8,47.5,0.5
"age",3,-1,1.33333333333333,49,0
"education",3,16,1.33333333333333,325,0
"education-num",3,-1,1.33333333333333,10.5,0
"race",3,5,1.33333333333333,326,0
"fnlwgt",3,-1,0.333333333333333,125170.5,0
"age",73,-1,4.07363659860429,35.5,0
"fnlwgt",73,1,1.36986301369863,346050,0
"capital-gain",73,-1,0.821475916924438,1551.5,0
"education",73,16,0.491075134910751,327,0
"education-num",73,-1,0.491075134910751,14.5,0
"race",0,5,0.73972602739726,328,0.0499999999999998
"fnlwgt",20,-1,2.13529411764706,107817,0
"education",20,16,1.34444444444444,329,0
"occupation",20,15,1.06666666666667,330,0
"workclass",20,9,0.9,331,0
"capital-gain",20,-1,0.9,1551.5,0
"workclass",0,9,0.9,332,0.333333333333334
"hours-per-week",17,-1,1.825311942959,41,0
"fnlwgt",17,1,1.13613445378151,218735,0
"occupation",17,15,1.05042016806723,333,0
"workclass",17,9,0.88970588235294,334,0
"education",17,16,0.88970588235294,335,0
"workclass",0,9,0.705882352941177,336,0.166666666666667
"education",0,16,0.705882352941177,337,0.166666666666667
"fnlwgt",6,1,1.33333333333333,218735,0
"occupation",6,15,1.33333333333333,338,0
"age",6,-1,1.06666666666667,34,0
"education",6,16,0.666666666666667,339,0
"workclass",6,9,0.266666666666667,340,0
"age",0,-1,0.833333333333333,31.5,0.666666666666667
"workclass",0,9,0.666666666666667,341,0.333333333333333
"education",0,16,0.666666666666667,342,0.333333333333333
"occupation",0,15,0.666666666666667,343,0.333333333333333
"race",0,5,0.666666666666667,344,0.333333333333333
"education",3,16,1.33333333333333,345,0
"education-num",3,-1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,346,0
"age",3,-1,0.333333333333333,33.5,0
"fnlwgt",3,1,0.333333333333333,135625.5,0
"occupation",11,15,0.606060606060606,347,0
"age",11,-1,0.494949494949494,29.5,0
"workclass",11,9,0.494949494949494,348,0
"fnlwgt",11,1,0.415584415584415,175145.5,0
"hours-per-week",11,1,0.415584415584415,44,0
"fnlwgt",0,-1,0.818181818181818,225761.5,0.6
"age",0,-1,0.636363636363636,29.5,0.2
"workclass",0,9,0.636363636363636,349,0.2
"race",0,5,0.636363636363636,350,0.2
"hours-per-week",0,-1,0.636363636363636,55,0.2
"fnlwgt",6,1,1.33333333333333,175145.5,0
"hours-per-week",6,1,1.06666666666667,55,0
"age",6,1,0.266666666666667,28,0
"education",6,16,0.266666666666667,351,0
"education-num",6,-1,0.266666666666667,14,0
"age",0,-1,0.833333333333333,30,0.666666666666667
"education",0,16,0.666666666666667,352,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,47.5,0.333333333333333
"age",3,1,1.33333333333333,28,0
"education",3,16,1.33333333333333,353,0
"education-num",3,-1,1.33333333333333,14,0
"hours-per-week",3,1,1.33333333333333,43.5,0
"workclass",3,9,0.333333333333333,354,0
"occupation",53,15,0.89977251438512,355,0
"education",53,16,0.510605500061658,356,0
"education-num",53,-1,0.510605500061657,11.5,0
"fnlwgt",53,-1,0.285115303983225,197457.5,0
"hours-per-week",53,1,0.26357335386985,57.5,0
"age",6,1,1.06666666666667,51.5,0
"fnlwgt",6,-1,1.06666666666667,125710,0
"workclass",6,9,0.266666666666667,357,0
"hours-per-week",6,-1,0.266666666666667,47.5,0
"age",5,-1,0.6,39,0
"hours-per-week",5,1,0.6,42.5,0
"fnlwgt",5,1,0.266666666666667,157934.5,0
"workclass",5,9,0.1,358,0
"fnlwgt",0,1,0.8,157934.5,0.5
"fnlwgt",2,-1,1,167691.5,0
"hours-per-week",2,1,1,42.5,0
"hours-per-week",47,1,0.376298861949526,57.5,0
"workclass",47,9,0.300375469336668,359,0
"capital-loss",47,1,0.277406281661598,870,0
"education",47,16,0.126083530338847,360,0
"age",47,1,0.0964539007092182,40.5,0
"workclass",0,9,0.936170212765957,361,0.25
"workclass",4,9,1.5,362,0
"fnlwgt",4,1,1.5,143012,0
"education",4,16,1.5,363,0
"education-num",4,1,1.5,13.5,0
"age",4,1,0.5,40.5,0
"capital-loss",43,1,0.353488372093025,870,0
"workclass",43,9,0.203488372093025,364,0
"education",43,16,0.153488372093025,365,0
"education-num",43,-1,0.153488372093025,11.5,0
"fnlwgt",43,-1,0.120155038759691,108897,0
"age",0,-1,0.906976744186046,37,0.199999999999999
"workclass",5,9,1.6,366,0
"education",5,16,1.6,367,0
"education-num",5,-1,1.6,11.5,0
"capital-loss",5,-1,1.6,1858.5,0
"age",5,1,0.6,43,0
"marital-status",284,7,16.5535467349552,368,0
"education",284,16,14.3608622584684,369,0
"education-num",284,-1,14.3608622584684,11.5,0
"hours-per-week",284,-1,14.3608622584684,57.5,0
"occupation",284,15,13.6295217523043,370,0
"age",0,-1,0.97887323943662,28,0.333333333333333
"occupation",0,15,0.97887323943662,371,0.333333333333333
"relationship",0,6,0.97887323943662,372,0.333333333333333
"sex",0,2,0.975352112676056,373,0.222222222222222
"fnlwgt",0,-1,0.971830985915493,59798.5,0.111111111111111
"race",275,5,5.76128342245992,374,0
"education",275,16,4.79415634174256,375,0
"education-num",275,-1,4.79415634174256,11.5,0
"occupation",275,15,4.21939393939396,376,0
"fnlwgt",275,1,3.90450592885377,104572,0
"occupation",0,15,0.992727272727273,377,0.333333333333327
"native-country",0,42,0.992727272727273,378,0.333333333333327
"age",272,1,2.88987173816893,54.5,0
"hours-per-week",272,-1,2.46132868241635,45,0
"fnlwgt",272,1,1.66013071895424,123904.5,0
"relationship",272,6,1.56656346749225,379,0
"education",272,16,1.52637941278913,380,0
"hours-per-week",0,-1,0.981617647058823,45,0.166666666666666
"native-country",0,42,0.981617647058823,381,0.166666666666666
"hours-per-week",6,-1,1.5,45,0
"age",6,-1,0.6,57.5,0
"fnlwgt",6,1,0.6,106436,0
"education",6,16,0.6,382,0
"education-num",6,-1,0.6,9.5,0
"fnlwgt",0,1,0.833333333333333,139017,0.5
"age",4,-1,1.5,63,0
"fnlwgt",4,-1,1.5,202143.5,0
"hours-per-week",4,1,1.5,37.5,0
"education",4,16,0.5,383,0
"occupation",4,15,0.5,384,0
"hours-per-week",266,1,0.992481203007526,75,0
"education",266,16,0.492481203007526,385,0
"occupation",266,15,0.32581453634086,386,0
"education-num",266,-1,0.278195488721812,11.5,0
"fnlwgt",266,1,0.14632735685368,123904.5,0
"age",2,-1,1,48,0
"fnlwgt",2,-1,1,245236.5,0
"education",2,16,1,387,0
"education-num",2,-1,1,12,0
"marital-status",2,7,1,388,0
