"","count","ncat","improve","index","adj"
"occupation",8,15,1.75,84,0
"hours-per-week",8,1,1.75,71.5,0
"fnlwgt",8,-1,0.75,36799.5,0
"age",8,-1,0.25,47.5,0
"age",217,-1,4.84367571620074,32.5,0
"relationship",217,6,4.2305067865757,85,0
"marital-status",217,7,4.1076081905049,86,0
"hours-per-week",217,-1,2.74705819311971,82,0
"education",217,16,2.65429333523857,87,0
"marital-status",0,7,0.728110599078341,88,0.32183908045977
"relationship",0,6,0.682027649769585,89,0.206896551724138
"fnlwgt",0,1,0.626728110599078,277797.5,0.0689655172413793
"education",0,16,0.626728110599078,90,0.0689655172413793
"hours-per-week",0,-1,0.617511520737327,15.5,0.0459770114942529
"occupation",87,15,0.859961685823762,91,0
"workclass",87,9,0.513136288998363,92,0
"native-country",87,42,0.513136288998363,93,0
"marital-status",87,7,0.376369954557607,94,0
"relationship",87,6,0.359456635318707,95,0
"workclass",0,9,0.862068965517241,96,0.2
"race",0,5,0.839080459770115,97,0.0666666666666666
"native-country",0,42,0.839080459770115,98,0.0666666666666666
"native-country",72,42,0.972222222222219,99,0
"hours-per-week",72,-1,0.222222222222219,55,0
"age",72,1,0.0411877394635991,24.5,0
"relationship",72,6,0.0367383512544777,100,0
"fnlwgt",72,1,0.0328282828282802,200887.5,0
"fnlwgt",2,1,1,273499,0
"hours-per-week",2,-1,1,52,0
"marital-status",15,7,1.8,101,0
"relationship",15,6,1.37142857142857,102,0
"fnlwgt",15,-1,1.37142857142857,378916.5,0
"education",15,16,1.37142857142857,103,0
"education-num",15,1,1.37142857142857,7.5,0
"age",0,-1,0.8,27,0.5
"workclass",0,9,0.733333333333333,104,0.333333333333333
"education",0,16,0.733333333333333,105,0.333333333333333
"capital-gain",0,-1,0.733333333333333,1551.5,0.333333333333333
"occupation",0,15,0.666666666666667,106,0.166666666666667
"fnlwgt",6,-1,3,236753.5,0
"age",6,1,1.5,28.5,0
"education",6,16,1.5,107,0
"education-num",6,1,1.5,9.5,0
"workclass",6,9,0.6,108,0
"age",0,1,0.833333333333333,28.5,0.666666666666667
"education-num",0,1,0.833333333333333,9.5,0.666666666666667
"workclass",0,9,0.666666666666667,109,0.333333333333333
"occupation",0,15,0.666666666666667,110,0.333333333333333
"sex",0,2,0.666666666666667,111,0.333333333333333
"education",130,16,4.41094850167016,112,0
"fnlwgt",130,-1,3.78385271778202,259059.5,0
"relationship",130,6,3.47525058708976,113,0
"marital-status",130,7,3.25538461538462,114,0
"sex",130,2,2.84588776003871,115,0
"education-num",0,-1,0.876923076923077,9.5,0.515151515151515
"capital-gain",0,-1,0.761538461538461,2008.5,0.0606060606060604
"native-country",0,42,0.761538461538461,116,0.0606060606060604
"workclass",97,9,3.98045719408337,117,0
"hours-per-week",97,-1,2.70906131307651,72,0
"fnlwgt",97,-1,1.93232428979541,262785.5,0
"occupation",97,15,1.81089197669207,118,0
"education",97,16,1.76782779449745,119,0
"education",0,16,0.958762886597938,120,0.200000000000001
"hours-per-week",92,-1,2.93913043478261,72,0
"relationship",92,6,1.93863903429121,121,0
"marital-status",92,7,1.83040027605245,122,0
"fnlwgt",92,-1,1.16708742402992,207135,0
"education",92,16,1.01320450885668,123,0
"fnlwgt",90,-1,1.59999999999999,207135,0
"marital-status",90,7,1.5191011235955,124,0
"relationship",90,6,1.42009178990311,125,0
"workclass",90,9,0.799999999999994,126,0
"education",90,16,0.715343915343915,127,0
"workclass",0,9,0.7,128,0.1
"race",0,5,0.688888888888889,129,0.0666666666666667
"native-country",0,42,0.688888888888889,130,0.0666666666666667
"age",0,1,0.677777777777778,33.5,0.0333333333333335
"marital-status",0,7,0.677777777777778,131,0.0333333333333335
"education",60,16,0.44912280701754,132,0
"age",60,1,0.303329416372895,39.5,0
"fnlwgt",60,1,0.228571428571429,170291,0
"marital-status",60,7,0.228571428571429,133,0
"occupation",60,15,0.193939393939392,134,0
"age",57,1,0.238056680161947,34.5,0
"fnlwgt",57,1,0.238056680161947,47563,0
"education",57,16,0.157894736842107,135,0
"marital-status",57,7,0.134210526315793,136,0
"occupation",57,15,0.123234916559696,137,0
"fnlwgt",52,1,0.379487179487179,101639,0
"occupation",52,15,0.209790209790208,138,0
"marital-status",52,7,0.0937728937728917,139,0
"education",52,16,0.0683760683760664,140,0
"age",52,-1,0.0623700623700612,38.5,0
"relationship",0,6,0.75,141,0.133333333333333
"workclass",0,9,0.730769230769231,142,0.0666666666666664
"race",0,5,0.730769230769231,143,0.0666666666666664
"fnlwgt",15,-1,1.60952380952381,99256.5,0
"occupation",15,15,0.609523809523809,144,0
"age",15,1,0.299999999999999,40,0
"marital-status",15,7,0.299999999999999,145,0
"education",15,16,0.133333333333333,146,0
"marital-status",14,7,0.523809523809523,147,0
"fnlwgt",14,1,0.257142857142857,47563,0
"relationship",14,6,0.257142857142857,148,0
"occupation",14,15,0.19047619047619,149,0
"age",14,-1,0.142857142857142,51,0
"relationship",0,6,0.857142857142857,150,0.333333333333333
"age",3,-1,0.333333333333333,48.5,0
"fnlwgt",3,-1,0.333333333333333,38517.5,0
"age",2,1,1,55.5,0
"fnlwgt",2,1,1,63152.5,0
"hours-per-week",5,-1,1.6,42,0
"education",5,16,0.6,151,0
"occupation",5,15,0.6,152,0
"age",5,-1,0.266666666666667,33.5,0
"fnlwgt",5,-1,0.266666666666667,141766.5,0
"age",3,1,1.33333333333333,40.5,0
"fnlwgt",3,-1,0.333333333333333,150013.5,0
"marital-status",3,7,0.333333333333333,153,0
"relationship",3,6,0.333333333333333,154,0
"race",3,5,0.333333333333333,155,0
"age",30,-1,1.74238310708899,48.5,0
"workclass",30,9,1.69606625258799,156,0
"marital-status",30,7,1.55151515151515,157,0
"relationship",30,6,1.55151515151515,158,0
"fnlwgt",30,1,1.11264367816092,215431.5,0
"occupation",0,15,0.733333333333333,159,0.384615384615385
"fnlwgt",0,1,0.666666666666667,269399.5,0.230769230769231
"education",0,16,0.633333333333333,160,0.153846153846154
"relationship",0,6,0.633333333333333,161,0.153846153846154
"hours-per-week",0,-1,0.633333333333333,43.5,0.153846153846154
"fnlwgt",17,1,1.65441176470588,215431.5,0
"marital-status",17,7,1.65441176470588,162,0
"relationship",17,6,1.65441176470588,163,0
"workclass",17,9,0.662745098039216,164,0
"occupation",17,15,0.662745098039216,165,0
"workclass",16,9,0.875,166,0
"occupation",16,15,0.875,167,0
"fnlwgt",16,-1,0.375,355744.5,0
"age",16,1,0.160714285714286,42.5,0
"education",16,16,0.0750000000000002,168,0
"age",2,1,1,43,0
"fnlwgt",2,-1,1,314556,0
"marital-status",2,7,1,169,0
"occupation",2,15,1,170,0
"relationship",2,6,1,171,0
"workclass",13,9,2.26153846153846,172,0
"fnlwgt",13,-1,2.26153846153846,262785.5,0
"age",13,1,1.86153846153846,50.5,0
"marital-status",13,7,1.66153846153846,173,0
"relationship",13,6,1.66153846153846,174,0
"age",0,1,0.846153846153846,49.5,0.333333333333333
"race",0,5,0.846153846153846,175,0.333333333333333
"fnlwgt",10,-1,2.45,264299.5,0
"occupation",10,15,1.8,176,0
"age",10,1,1.15238095238095,50.5,0
"education",10,16,1.08888888888889,177,0
"education-num",10,-1,1.08888888888889,10,0
"age",0,1,0.9,50.5,0.5
"age",8,-1,0.75,60,0
"fnlwgt",8,1,0.416666666666667,234519.5,0
"occupation",8,15,0.416666666666667,178,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"marital-status",8,7,0.15,179,0
"fnlwgt",2,1,1,237795.5,0
"occupation",2,15,1,180,0
"hours-per-week",2,-1,1,42.5,0
"age",5,1,1.6,52,0
"education",5,16,1.6,181,0
"education-num",5,-1,1.6,8.5,0
"fnlwgt",5,1,0.266666666666667,179932,0
"marital-status",5,7,0.266666666666667,182,0
"sex",33,2,3.44781144781145,183,0
"marital-status",33,7,2.08008658008658,184,0
"relationship",33,6,2.08008658008658,185,0
"workclass",33,9,1.75151515151515,186,0
"hours-per-week",33,-1,1.24675324675324,40.5,0
"workclass",0,9,0.878787878787879,187,0.333333333333333
"occupation",0,15,0.878787878787879,188,0.333333333333333
"marital-status",0,7,0.848484848484849,189,0.166666666666667
"race",0,5,0.848484848484849,190,0.166666666666667
"occupation",27,15,1.55877616747182,191,0
"native-country",27,42,1.51703703703703,192,0
"workclass",27,9,1.12037037037037,193,0
"age",27,-1,0.861212861212859,43,0
"capital-gain",27,1,0.729344729344728,3120,0
"workclass",23,9,1.57826086956522,194,0
"native-country",23,42,1.19254658385093,195,0
"fnlwgt",23,1,0.621118012422359,180123,0
"marital-status",23,7,0.569169960474307,196,0
"capital-gain",23,1,0.569169960474307,3120,0
"native-country",0,42,0.91304347826087,197,0.333333333333333
"age",20,1,0.9,34.5,0
"fnlwgt",20,1,0.9,186878,0
"relationship",20,6,0.9,198,0
"hours-per-week",20,-1,0.9,40.5,0
"native-country",20,42,0.9,199,0
"fnlwgt",16,1,1.63333333333333,180123,0
"hours-per-week",16,-1,1.5,46.5,0
"age",16,-1,1.03846153846154,36.5,0
"relationship",16,6,0.833333333333333,200,0
"native-country",16,42,0.642857142857144,201,0
"hours-per-week",0,-1,0.75,46.5,0.333333333333333
"relationship",10,6,1.42222222222222,202,0
"age",10,-1,1.2,43,0
"fnlwgt",10,-1,0.8,261289,0
"marital-status",10,7,0.45,203,0
"occupation",10,15,0.45,204,0
"occupation",9,15,0.777777777777778,205,0
"capital-gain",9,-1,0.777777777777778,1551.5,0
"age",9,-1,0.444444444444445,43,0
"fnlwgt",9,-1,0.277777777777778,261289,0
"hours-per-week",9,1,0.111111111111112,41.5,0
"age",0,-1,0.888888888888889,43,0.5
"age",2,1,1,47.5,0
"fnlwgt",2,-1,1,254334.5,0
"marital-status",2,7,1,206,0
"relationship",2,6,1,207,0
"capital-gain",2,-1,1,1551.5,0
"hours-per-week",6,-1,2.66666666666667,41.5,0
"age",6,1,1.33333333333333,45,0
"occupation",6,15,1.06666666666667,208,0
"capital-loss",6,1,1.06666666666667,814,0
"fnlwgt",6,1,0.266666666666667,64165,0
"age",0,1,0.833333333333333,45,0.5
"fnlwgt",4,-1,1.5,127230,0
"marital-status",4,7,1.5,209,0
"relationship",4,6,1.5,210,0
"hours-per-week",4,1,1.5,47.5,0
"age",4,-1,0.5,33.5,0
"occupation",14,15,3.57142857142857,211,0
"capital-loss",14,1,3.57142857142857,1976.5,0
"education",14,16,1.98412698412698,212,0
"education-num",14,-1,1.98412698412698,9.5,0
"age",14,1,1.92857142857143,58.5,0
"education",0,16,0.857142857142857,213,0.714285714285714
"education-num",0,-1,0.857142857142857,9.5,0.714285714285714
"capital-loss",0,1,0.857142857142857,1976.5,0.714285714285714
"fnlwgt",0,-1,0.785714285714286,136601.5,0.571428571428571
"age",0,1,0.642857142857143,32.5,0.285714285714286
"marital-status",7,7,1.19047619047619,214,0
"capital-loss",7,1,1.19047619047619,1969,0
"age",7,-1,0.857142857142857,43,0
"workclass",7,9,0.457142857142857,215,0
"fnlwgt",7,-1,0.457142857142857,92092,0
"capital-loss",6,1,1.66666666666667,1969,0
"age",6,-1,0.333333333333333,43,0
"fnlwgt",6,1,0.333333333333333,114301,0
"workclass",6,9,0.166666666666667,216,0
"education",6,16,0.166666666666667,217,0
"marital-status",167,7,17.6512355036762,218,0
"relationship",167,6,16.5572372496386,219,0
"capital-loss",167,-1,9.95305250426298,904,0
"age",167,-1,7.33575259348476,29.5,0
"occupation",167,15,6.4920878243513,220,0
"sex",0,2,0.724550898203593,221,0.417721518987342
"age",0,-1,0.664670658682635,29.5,0.291139240506329
"occupation",0,15,0.622754491017964,222,0.20253164556962
"fnlwgt",0,1,0.592814371257485,230745.5,0.139240506329114
"hours-per-week",0,-1,0.580838323353293,44.5,0.113924050632911
"capital-loss",79,-1,4.3530979347102,1999.5,0
"occupation",79,15,2.09887747790781,223,0
"age",79,-1,1.91167856180985,32,0
"education",79,16,1.46124501473903,224,0
"hours-per-week",79,-1,1.43922233662407,41,0
"age",76,-1,1.81286549707602,32,0
"occupation",76,15,1.62374020156775,225,0
"hours-per-week",76,-1,1.37881066302118,41,0
"sex",76,2,1.22068586099394,226,0
"education",76,16,0.771237954040028,227,0
"marital-status",0,7,0.723684210526316,228,0.32258064516129
"occupation",0,15,0.697368421052632,229,0.258064516129032
"fnlwgt",0,1,0.631578947368421,200913,0.0967741935483871
"capital-gain",0,1,0.618421052631579,1453.5,0.0645161290322583
"workclass",0,9,0.605263157894737,230,0.0322580645161291
"hours-per-week",45,-1,2.0940170940171,41,0
"sex",45,2,1.98412698412698,231,0
"occupation",45,15,1.61616161616162,232,0
"education",45,16,1.26984126984127,233,0
"age",45,1,1.23737373737374,33.5,0
"age",0,1,0.8,35.5,0.307692307692308
"occupation",0,15,0.777777777777778,234,0.230769230769231
"workclass",0,9,0.733333333333333,235,0.0769230769230767
"native-country",0,42,0.733333333333333,236,0.0769230769230767
"fnlwgt",32,-1,0.600000000000001,324526,0
"education",32,16,0.600000000000001,237,0
"marital-status",32,7,0.600000000000001,238,0
"relationship",32,6,0.454545454545455,239,0
"sex",32,2,0.396825396825395,240,0
"marital-status",30,7,0.685714285714286,241,0
"fnlwgt",30,-1,0.257142857142856,126296.5,0
"occupation",30,15,0.257142857142856,242,0
"relationship",30,6,0.257142857142856,243,0
"hours-per-week",30,-1,0.257142857142856,39,0
"age",28,-1,0.297619047619047,58.5,0
"fnlwgt",28,-1,0.285714285714285,173674.5,0
"occupation",28,15,0.214285714285714,244,0
"workclass",28,9,0.201242236024845,245,0
"relationship",28,6,0.135338345864661,246,0
"fnlwgt",0,-1,0.892857142857143,255736.5,0.250000000000001
"education",0,16,0.892857142857143,247,0.250000000000001
"occupation",0,15,0.892857142857143,248,0.250000000000001
"fnlwgt",24,-1,0.166666666666666,199782,0
"age",24,1,0.0984848484848473,43.5,0
"marital-status",24,7,0.0984848484848473,249,0
"workclass",24,9,0.0833333333333324,250,0
"occupation",24,15,0.07051282051282,251,0
"occupation",0,15,0.791666666666667,252,0.375
"age",0,1,0.75,36.5,0.25
"workclass",0,9,0.708333333333333,253,0.125
"education",0,16,0.708333333333333,254,0.125
"race",0,5,0.708333333333333,255,0.125
"fnlwgt",8,1,1.75,207236,0
"age",8,-1,0.25,42,0
"workclass",8,9,0.25,256,0
"occupation",8,15,0.25,257,0
"sex",8,2,0.25,258,0
"age",4,1,1.5,61.5,0
"workclass",4,9,1.5,259,0
"fnlwgt",4,1,1.5,176457,0
"sex",4,2,1.5,260,0
"education",4,16,0.5,261,0
"age",2,-1,1,37,0
"fnlwgt",2,1,1,133909.5,0
"occupation",2,15,1,262,0
"sex",2,2,1,263,0
"hours-per-week",2,-1,1,37.5,0
"age",2,1,1,45.5,0
"fnlwgt",2,1,1,337432,0
"education",2,16,1,264,0
"education-num",2,-1,1,14,0
"marital-status",2,7,1,265,0
"sex",13,2,1.93772893772894,266,0
"occupation",13,15,1.86153846153846,267,0
"fnlwgt",13,1,1.11153846153846,184056.5,0
"hours-per-week",13,1,1.00699300699301,58.5,0
"age",13,1,0.62820512820513,33.5,0
"age",0,-1,0.692307692307692,46,0.333333333333333
"fnlwgt",0,1,0.692307692307692,166741,0.333333333333333
"occupation",0,15,0.692307692307692,268,0.333333333333333
"workclass",0,9,0.615384615384615,269,0.166666666666667
"education",0,16,0.615384615384615,270,0.166666666666667
"age",6,1,1.66666666666667,34.5,0
"workclass",6,9,0.666666666666667,271,0
"marital-status",6,7,0.666666666666667,272,0
"occupation",6,15,0.666666666666667,273,0
"fnlwgt",6,1,0.333333333333333,184056.5,0
"hours-per-week",7,1,2.85714285714286,58.5,0
"workclass",7,9,1.19047619047619,274,0
"occupation",7,15,1.19047619047619,275,0
"fnlwgt",7,1,0.457142857142857,97750.5,0
"relationship",7,6,0.457142857142857,276,0
"native-country",88,42,5.94135802469136,277,0
"workclass",88,9,5.61458333333333,278,0
"age",88,1,5.03048780487805,57.5,0
"occupation",88,15,3.81944444444444,279,0
"capital-loss",88,-1,3.53571428571429,742.5,0
"race",0,5,0.965909090909091,280,0.571428571428572
"occupation",0,15,0.943181818181818,281,0.285714285714287
"workclass",81,9,8.15074723846653,282,0
"age",81,1,3.88007054673721,58.5,0
"occupation",81,15,3.62192868859535,283,0
"capital-loss",81,-1,2.62292768959436,742.5,0
"capital-gain",81,1,1.8909204563213,1551.5,0
"hours-per-week",0,-1,0.753086419753086,27.5,0.166666666666667
"age",0,1,0.740740740740741,61,0.125
"occupation",0,15,0.728395061728395,284,0.0833333333333333
"education",0,16,0.716049382716049,285,0.0416666666666665
"capital-loss",24,-1,3.04761904761905,943.5,0
"occupation",24,15,3,286,0
"education",24,16,2.38694638694639,287,0
"education-num",24,-1,2.38694638694639,13.5,0
"age",24,1,2.19607843137255,50,0
"occupation",21,15,2.61904761904762,288,0
"age",21,1,1.19047619047619,50,0
"education",21,16,1.0008658008658,289,0
"education-num",21,-1,1.0008658008658,13.5,0
"hours-per-week",21,-1,0.484432234432234,48.5,0
"workclass",0,9,0.761904761904762,290,0.5
"fnlwgt",0,1,0.666666666666667,93547,0.3
"age",0,1,0.619047619047619,48.5,0.2
"relationship",0,6,0.619047619047619,291,0.2
"sex",0,2,0.619047619047619,292,0.2
"education",10,16,1.8,293,0
"education-num",10,-1,1.8,13.5,0
"age",10,-1,1.25,40,0
"fnlwgt",10,-1,1.25,82192,0
"hours-per-week",10,-1,0.833333333333333,45,0
"education-num",0,-1,1,13.5,1
"age",0,1,0.8,47.5,0.6
"fnlwgt",0,-1,0.7,82192,0.4
"workclass",0,9,0.6,294,0.2
"occupation",0,15,0.6,295,0.2
"fnlwgt",5,-1,1.6,321963.5,0
"hours-per-week",5,-1,1.6,55,0
"workclass",5,9,0.6,296,0
"age",5,-1,0.266666666666667,48.5,0
"relationship",5,6,0.1,297,0
"age",5,-1,1.6,37.5,0
"fnlwgt",5,1,1.6,194857.5,0
"hours-per-week",5,-1,0.266666666666667,45,0
"workclass",5,9,0.1,298,0
"education",5,16,0.1,299,0
"occupation",57,15,1.96061582527748,300,0
"age",57,1,1.38408521303258,58.5,0
"fnlwgt",57,-1,1.38408521303258,35336,0
"education",57,16,1.38408521303258,301,0
"capital-gain",57,1,1.38408521303258,1732,0
"education",0,16,0.87719298245614,302,0.125
"relationship",0,6,0.87719298245614,303,0.125
"fnlwgt",8,-1,1.33333333333333,106152.5,0
"education",8,16,1.33333333333333,304,0
"education-num",8,1,1.33333333333333,13.5,0
"hours-per-week",8,1,1.33333333333333,48,0
"age",8,-1,0.571428571428572,28.5,0
"hours-per-week",0,1,1,48,1
"fnlwgt",6,1,1.33333333333333,189596,0
"age",6,-1,1.06666666666667,28.5,0
"education",6,16,1.06666666666667,305,0
"education-num",6,1,1.06666666666667,14,0
"occupation",6,15,0.666666666666667,306,0
"age",0,1,0.666666666666667,37.5,0.333333333333333
"workclass",0,9,0.666666666666667,307,0.333333333333333
"education",0,16,0.666666666666667,308,0.333333333333333
"relationship",0,6,0.666666666666667,309,0.333333333333333
"age",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,1.33333333333333,220422.5,0
"occupation",3,15,1.33333333333333,310,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"education",3,16,0.333333333333333,311,0
"age",49,1,1.57227891156463,58.5,0
"capital-gain",49,1,1.57227891156463,1732,0
"workclass",49,9,0.530612244897959,312,0
"fnlwgt",49,1,0.435374149659864,245554.5,0
"capital-loss",49,-1,0.286709805873569,742.5,0
"capital-gain",48,1,1.63918439716312,1732,0
"fnlwgt",48,1,0.571520146520147,204958,0
"workclass",48,9,0.386904761904759,313,0
"age",48,-1,0.336111111111109,29,0
"hours-per-week",48,1,0.336111111111109,67.5,0
"fnlwgt",47,1,0.762587850197362,204958,0
"age",47,-1,0.394906511927787,29,0
"hours-per-week",47,1,0.394906511927786,67.5,0
"workclass",47,9,0.260325406758447,314,0
"capital-loss",47,-1,0.139661756683034,742.5,0
