"","count","ncat","improve","index","adj"
"age",3,1,1.33333333333333,54.5,0
"workclass",3,9,1.33333333333333,108,0
"fnlwgt",3,-1,1.33333333333333,112604,0
"education",3,16,1.33333333333333,109,0
"sex",3,2,1.33333333333333,110,0
"workclass",8,9,1.75,111,0
"fnlwgt",8,-1,1.75,89812.5,0
"marital-status",8,7,1.75,112,0
"sex",8,2,0.416666666666667,113,0
"age",8,1,0.25,47,0
"occupation",354,15,27.4507175790636,114,0
"education",354,16,26.6533624931656,115,0
"education-num",354,-1,25.8709518639567,12.5,0
"capital-gain",354,-1,18.4517001143808,5095.5,0
"age",354,-1,9.47681636618805,29.5,0
"education",0,16,0.692090395480226,116,0.373563218390805
"education-num",0,-1,0.689265536723164,9.5,0.367816091954023
"workclass",0,9,0.581920903954802,117,0.149425287356322
"age",0,-1,0.562146892655367,37.5,0.109195402298851
"fnlwgt",0,-1,0.562146892655367,298033,0.109195402298851
"capital-gain",180,-1,12.9859303090072,5095.5,0
"education",180,16,6.12366198894355,118,0
"hours-per-week",180,-1,4.51044061302682,41,0
"education-num",180,-1,3.99128123338649,9.5,0
"native-country",180,42,3.38154425612052,119,0
"native-country",0,42,0.95,120,0.181818181818181
"education",0,16,0.944444444444444,121,0.0909090909090906
"education",169,16,4.24547958828501,122,0
"education-num",169,-1,2.96473228018746,9.5,0
"hours-per-week",169,-1,2.74105381797688,41,0
"fnlwgt",169,-1,2.08620981140875,81383.5,0
"age",169,-1,1.62900900004972,34.5,0
"education-num",0,-1,0.905325443786982,9.5,0.68
"native-country",0,42,0.727810650887574,123,0.08
"workclass",0,9,0.72189349112426,124,0.0599999999999999
"race",0,5,0.710059171597633,125,0.0199999999999997
"hours-per-week",119,-1,2.12050442667027,41,0
"marital-status",119,7,1.51103831363054,126,0
"native-country",119,42,1.51103831363054,127,0
"occupation",119,15,1.38527241882669,128,0
"fnlwgt",119,-1,0.932392784700085,126624.5,0
"workclass",0,9,0.714285714285714,129,0.0555555555555557
"occupation",0,15,0.714285714285714,130,0.0555555555555557
"native-country",0,42,0.714285714285714,131,0.0555555555555557
"marital-status",0,7,0.705882352941177,132,0.027777777777778
"capital-loss",0,-1,0.705882352941177,943.5,0.027777777777778
"hours-per-week",83,1,1.7422862180429,20.5,0
"workclass",83,9,1.14278653073833,133,0
"education",83,16,1.01889375684557,134,0
"education-num",83,-1,1.01889375684557,10,0
"relationship",83,6,0.559196787148593,135,0
"workclass",82,9,1.22401013620526,136,0
"education-num",82,-1,0.440243902439031,10,0
"education",82,16,0.440243902439029,137,0
"occupation",82,15,0.390243902439028,138,0
"age",82,-1,0.299334811529935,34.5,0
"occupation",77,15,0.299020651479668,139,0
"education",77,16,0.212243155905131,140,0
"relationship",77,6,0.166233766233767,141,0
"sex",77,2,0.166233766233767,142,0
"age",77,-1,0.124695304695305,49.5,0
"age",0,1,0.818181818181818,22,0.125
"native-country",0,42,0.818181818181818,143,0.125
"workclass",0,9,0.805194805194805,144,0.0625
"education",61,16,0.467213114754099,145,0
"education-num",61,-1,0.252927400468385,10,0
"age",61,-1,0.133879781420766,54.5,0
"fnlwgt",61,-1,0.110070257611243,234414,0
"occupation",61,15,0.0581222056631912,146,0
"education-num",0,-1,0.950819672131147,10,0.249999999999999
"age",4,-1,0.5,51,0
"fnlwgt",4,-1,0.5,218373.5,0
"occupation",4,15,0.5,147,0
"workclass",4,9,0.166666666666667,148,0
"relationship",4,6,0.166666666666667,149,0
"age",2,1,1,60,0
"workclass",2,9,1,150,0
"fnlwgt",2,-1,1,136806,0
"occupation",2,15,1,151,0
"hours-per-week",2,-1,1,32.5,0
"relationship",16,6,0.642857142857143,152,0
"sex",16,2,0.642857142857143,153,0
"fnlwgt",16,1,0.388888888888889,224077.5,0
"education",16,16,0.166666666666667,154,0
"race",16,5,0.166666666666667,155,0
"age",14,-1,0.257142857142857,49.5,0
"fnlwgt",14,1,0.19047619047619,137819,0
"occupation",14,15,0.107142857142857,156,0
"education",14,16,0.0571428571428569,157,0
"race",14,5,0.0571428571428569,158,0
"occupation",0,15,0.785714285714286,159,0.4
"fnlwgt",5,1,0.6,137819,0
"age",5,1,0.266666666666667,55.5,0
"race",5,5,0.1,160,0
"age",2,1,1,55.5,0
"fnlwgt",2,-1,1,114108,0
"age",2,1,1,40.5,0
"fnlwgt",2,-1,1,135858,0
"occupation",5,15,1.06666666666667,161,0
"fnlwgt",5,1,0.9,147363.5,0
"education",5,16,0.9,162,0
"education-num",5,-1,0.9,10.5,0
"age",5,-1,0.4,35.5,0
"age",3,1,0.333333333333333,47.5,0
"workclass",3,9,0.333333333333333,163,0
"fnlwgt",3,1,0.333333333333333,153638.5,0
"education",3,16,0.333333333333333,164,0
"education-num",3,-1,0.333333333333333,10.5,0
"age",2,-1,1,52.5,0
"workclass",2,9,1,165,0
"fnlwgt",2,1,1,153638.5,0
"occupation",2,15,1,166,0
"native-country",36,42,2.20915032679738,167,0
"fnlwgt",36,-1,1.36752136752137,197207,0
"marital-status",36,7,1.07301587301587,168,0
"relationship",36,6,1.07301587301587,169,0
"race",36,5,1.07301587301587,170,0
"fnlwgt",34,-1,1.22454142947502,277977.5,0
"marital-status",34,7,1.20499108734403,171,0
"relationship",34,6,1.20499108734403,172,0
"race",34,5,1.20499108734403,173,0
"sex",34,2,1.20499108734403,174,0
"marital-status",31,7,1.34408602150538,175,0
"relationship",31,6,1.34408602150538,176,0
"race",31,5,1.34408602150538,177,0
"sex",31,2,1.34408602150538,178,0
"hours-per-week",31,1,0.862604540023895,44.5,0
"fnlwgt",30,1,0.833333333333332,178289,0
"capital-loss",30,-1,0.476190476190474,943.5,0
"hours-per-week",30,-1,0.476190476190474,75,0
"age",30,-1,0.416666666666664,48,0
"occupation",30,15,0.390749601275918,179,0
"occupation",0,15,0.733333333333333,180,0.2
"age",0,-1,0.7,28.5,0.1
"workclass",0,9,0.7,181,0.1
"education",0,16,0.7,182,0.1
"native-country",0,42,0.7,183,0.1
"fnlwgt",20,-1,2.5,170248.5,0
"capital-loss",20,-1,1.18421052631579,943.5,0
"occupation",20,15,0.625,184,0
"education",20,16,0.441176470588236,185,0
"age",20,1,0.3,35.5,0
"age",18,-1,0.5,48,0
"workclass",18,9,0.5,186,0
"hours-per-week",18,1,0.5,44.5,0
"occupation",18,15,0.384615384615385,187,0
"fnlwgt",18,-1,0.285714285714285,82472,0
"education",0,16,0.722222222222222,188,0.166666666666667
"occupation",0,15,0.722222222222222,189,0.166666666666667
"fnlwgt",12,-1,0.833333333333333,155392,0
"age",12,1,0.5,33,0
"occupation",12,15,0.166666666666667,190,0
"hours-per-week",12,-1,0.166666666666667,48.5,0
"workclass",12,9,0.119047619047619,191,0
"age",2,1,1,34,0
"fnlwgt",2,1,1,160357.5,0
"hours-per-week",2,-1,1,47.5,0
"hours-per-week",6,1,1.06666666666667,47,0
"fnlwgt",6,1,0.666666666666667,140423.5,0
"age",6,1,0.266666666666667,60.5,0
"workclass",6,9,0.266666666666667,192,0
"education",6,16,0.266666666666667,193,0
"age",5,1,0.6,53.5,0
"fnlwgt",5,1,0.266666666666667,140423.5,0
"hours-per-week",5,-1,0.266666666666667,57.5,0
"workclass",5,9,0.1,194,0
"education",5,16,0.1,195,0
"fnlwgt",0,1,0.8,140423.5,0.5
"hours-per-week",0,-1,0.8,57.5,0.5
"occupation",2,15,1,196,0
"hours-per-week",2,1,1,65,0
"age",3,-1,1.33333333333333,34,0
"workclass",3,9,0.333333333333333,197,0
"fnlwgt",3,1,0.333333333333333,299039.5,0
"occupation",3,15,0.333333333333333,198,0
"hours-per-week",3,1,0.333333333333333,49,0
"fnlwgt",50,-1,3.49506493506493,176058.5,0
"occupation",50,15,3.06,199,0
"capital-loss",50,-1,1.60166666666667,924,0
"age",50,-1,1.25565217391305,29.5,0
"workclass",50,9,1.25565217391305,200,0
"education",0,16,0.62,201,0.136363636363636
"education-num",0,1,0.62,9,0.136363636363636
"race",0,5,0.62,202,0.136363636363636
"age",0,-1,0.6,49.5,0.0909090909090907
"workclass",0,9,0.6,203,0.0909090909090907
"occupation",28,15,1.42857142857143,204,0
"capital-loss",28,-1,1.28042328042328,943.5,0
"workclass",28,9,0.761904761904765,205,0
"age",28,1,0.720238095238097,44.5,0
"fnlwgt",28,-1,0.720238095238097,81383.5,0
"hours-per-week",0,1,0.75,59,0.3
"age",0,1,0.714285714285714,47.5,0.2
"workclass",0,9,0.714285714285714,206,0.2
"fnlwgt",0,-1,0.714285714285714,33697,0.2
"hours-per-week",18,-1,2,51,0
"fnlwgt",18,-1,1.25,81383.5,0
"age",18,-1,0.941176470588236,56.5,0
"capital-loss",18,-1,0.941176470588236,943.5,0
"native-country",18,42,0.800000000000001,207,0
"age",16,-1,1.2,56.5,0
"fnlwgt",16,1,1.2,36776,0
"capital-loss",16,-1,1.2,943.5,0
"native-country",16,42,0.461538461538462,208,0
"occupation",16,15,0.327272727272727,209,0
"capital-loss",15,-1,1.37142857142857,943.5,0
"fnlwgt",15,-1,1.05,81383.5,0
"age",15,1,0.8,39,0
"occupation",15,15,0.8,210,0
"workclass",15,9,0.3,211,0
"occupation",14,15,1.02857142857143,212,0
"fnlwgt",14,-1,0.571428571428572,81383.5,0
"age",14,1,0.428571428571429,39,0
"workclass",14,9,0.155844155844156,213,0
"hours-per-week",14,1,0.155844155844156,44,0
"education",0,16,0.785714285714286,214,0.4
"education-num",0,-1,0.785714285714286,11.5,0.4
"hours-per-week",0,1,0.785714285714286,35,0.4
"native-country",0,42,0.785714285714286,215,0.4
"workclass",0,9,0.714285714285714,216,0.2
"age",5,1,1.06666666666667,39,0
"fnlwgt",5,-1,1.06666666666667,78698.5,0
"hours-per-week",5,-1,1.06666666666667,35,0
"native-country",5,42,1.06666666666667,217,0
"education",5,16,0.9,218,0
"fnlwgt",0,-1,1,78698.5,1
"workclass",3,9,1.33333333333333,219,0
"hours-per-week",3,-1,1.33333333333333,30,0
"native-country",3,42,1.33333333333333,220,0
"age",3,1,0.333333333333333,32,0
"fnlwgt",3,1,0.333333333333333,100062.5,0
"fnlwgt",22,1,5.6030303030303,245291,0
"occupation",22,15,1.97754010695187,221,0
"age",22,-1,1.53636363636364,28,0
"hours-per-week",22,-1,1.45541125541126,44.5,0
"workclass",22,9,0.731601731601732,222,0
"occupation",0,15,0.727272727272727,223,0.4
"race",0,5,0.681818181818182,224,0.3
"hours-per-week",0,-1,0.681818181818182,44.5,0.3
"relationship",0,6,0.636363636363636,225,0.2
"age",0,-1,0.590909090909091,43,0.1
"fnlwgt",10,-1,1.86666666666667,348201,0
"occupation",10,15,1.86666666666667,226,0
"age",10,1,0.533333333333333,40.5,0
"education",10,16,0.45,227,0
"education-num",10,-1,0.45,11.5,0
"age",0,1,0.8,37.5,0.333333333333334
"occupation",0,15,0.8,228,0.333333333333334
"age",3,-1,1.33333333333333,31,0
"fnlwgt",3,1,1.33333333333333,442598.5,0
"occupation",3,15,1.33333333333333,229,0
"education",3,16,0.333333333333333,230,0
"education-num",3,-1,0.333333333333333,11.5,0
"age",12,-1,1.83333333333333,28,0
"capital-gain",12,1,1.83333333333333,1414.5,0
"fnlwgt",12,-1,0.5,188438,0
"occupation",12,15,0.166666666666667,231,0
"hours-per-week",12,-1,0.166666666666667,42.5,0
"education",174,16,8.6971735318217,232,0
"education-num",174,-1,8.6971735318217,11.5,0
"age",174,-1,5.6222901207624,29.5,0
"capital-gain",174,-1,4.93501326259947,4225,0
"occupation",174,15,4.40204414838036,233,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.637931034482759,234,0.20253164556962
"hours-per-week",0,-1,0.620689655172414,44.5,0.164556962025316
"native-country",0,42,0.580459770114943,235,0.0759493670886075
"race",0,5,0.574712643678161,236,0.0632911392405061
"age",95,1,7.54378747501665,56.5,0
"fnlwgt",95,1,5.60681654322606,100733,0
"capital-gain",95,-1,5.47120743034055,4225,0
"education",95,16,2.69473684210526,237,0
"education-num",95,-1,2.69473684210526,7.5,0
"education",0,16,0.842105263157895,238,0.0624999999999995
"age",16,-1,0.541666666666667,71,0
"fnlwgt",16,-1,0.375,230470.5,0
"occupation",16,15,0.375,239,0
"hours-per-week",16,1,0.275,35,0
"workclass",16,9,0.208333333333333,240,0
"hours-per-week",0,1,0.9375,20,0.666666666666667
"education",0,16,0.875,241,0.333333333333333
"race",0,5,0.875,242,0.333333333333333
"age",3,1,1.33333333333333,77.5,0
"workclass",3,9,1.33333333333333,243,0
"education",3,16,1.33333333333333,244,0
"occupation",3,15,1.33333333333333,245,0
"hours-per-week",3,-1,1.33333333333333,22.5,0
"age",79,-1,3.99053270042194,29.5,0
"fnlwgt",79,1,3.93309222423147,100751.5,0
"capital-gain",79,-1,3.75710878737847,4225,0
"workclass",79,9,3.14737793851718,246,0
"education",79,16,2.20752831445704,247,0
"workclass",0,9,0.835443037974684,248,0.133333333333333
"capital-gain",0,1,0.835443037974684,57511.5,0.133333333333333
"fnlwgt",15,1,2.48205128205128,57009.5,0
"race",15,5,2.48205128205128,249,0
"capital-gain",15,-1,2.48205128205128,52031.5,0
"age",15,1,1.2,25.5,0
"relationship",15,6,1.2,250,0
"race",13,5,3.38461538461538,251,0
"workclass",13,9,1.55128205128205,252,0
"capital-gain",13,-1,1.55128205128205,52031.5,0
"age",13,1,0.566433566433566,25.5,0
"occupation",13,15,0.566433566433566,253,0
"fnlwgt",64,1,3.35767365456821,100751.5,0
"education",64,16,2.84170081967213,254,0
"education-num",64,-1,2.84170081967213,7.5,0
"capital-loss",64,1,2.84170081967213,1989.5,0
"capital-gain",64,-1,1.96875,4225,0
"workclass",0,9,0.75,255,0.0588235294117647
"fnlwgt",47,-1,2.88570014844137,108712,0
"education",47,16,2.11508704061896,256,0
"education-num",47,-1,2.11508704061896,7.5,0
"capital-loss",47,1,2.11508704061896,1989.5,0
"capital-gain",47,-1,2.02634245187437,4225,0
"age",0,-1,0.936170212765957,32,0.25
"education",0,16,0.936170212765957,257,0.25
"education-num",0,-1,0.936170212765957,7.5,0.25
"race",0,5,0.936170212765957,258,0.25
"capital-loss",43,1,2.54302325581396,1989.5,0
"occupation",43,15,1.73654177433247,259,0
"native-country",43,42,1.65399886557005,260,0
"capital-gain",43,-1,1.56670746634027,4225,0
"age",43,-1,1.22122838401908,52.5,0
"native-country",0,42,0.953488372093023,261,0.333333333333334
"capital-gain",40,-1,1.20714285714286,4225,0
"occupation",40,15,1.00833333333333,262,0
"age",40,-1,0.938888888888886,52.5,0
"education",40,16,0.93461538461538,263,0
"education-num",40,-1,0.93461538461538,7.5,0
"occupation",0,15,0.9,264,0.2
"race",0,5,0.9,265,0.2
"race",35,5,1.67619047619047,266,0
"capital-gain",35,1,1.67619047619047,2032,0
"education",35,16,1.29447004608295,267,0
"occupation",35,15,1.15404595404596,268,0
"fnlwgt",35,-1,1.1534632034632,304420,0
"capital-gain",33,1,1.89247311827957,2032,0
"fnlwgt",33,-1,1.56231884057971,304420,0
"occupation",33,15,1.04761904761905,269,0
"education",33,16,0.916666666666668,270,0
"education-num",33,-1,0.916666666666668,7.5,0
"age",31,-1,1.06943164362519,46.5,0
"fnlwgt",31,-1,1.06943164362519,304420,0
"hours-per-week",31,-1,1.04086021505376,13.5,0
"workclass",31,9,0.774193548387096,271,0
"occupation",31,15,0.598754951895868,272,0
"workclass",0,9,0.709677419354839,273,0.1
"fnlwgt",0,1,0.709677419354839,122908,0.1
"native-country",0,42,0.709677419354839,274,0.1
"age",21,1,1.53937728937729,41.5,0
"workclass",21,9,1.01587301587302,275,0
"fnlwgt",21,-1,1.01587301587302,393723,0
"education",21,16,0.804761904761905,276,0
"education-num",21,1,0.804761904761905,10.5,0
"occupation",0,15,0.666666666666667,277,0.125
"hours-per-week",0,-1,0.666666666666667,38,0.125
"occupation",8,15,2.08333333333333,278,0
"hours-per-week",8,-1,2.08333333333333,42.5,0
"age",8,-1,1.35,43,0
"workclass",8,9,0.892857142857143,279,0
"education",8,16,0.816666666666666,280,0
"hours-per-week",0,-1,1,42.5,1
"education",6,16,0.666666666666667,281,0
"education-num",6,-1,0.666666666666667,9.5,0
"age",6,-1,0.333333333333333,43,0
"fnlwgt",6,1,0.333333333333333,184863.5,0
"occupation",6,15,0.166666666666667,282,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,1,0.833333333333333,184863.5,0.5
"age",2,-1,1,43,0
"fnlwgt",2,-1,1,156371.5,0
"occupation",2,15,1,283,0
"relationship",2,6,1,284,0
"sex",2,2,1,285,0
"workclass",13,9,1.28205128205128,286,0
"education",13,16,1.28205128205128,287,0
"education-num",13,1,1.28205128205128,10.5,0
"hours-per-week",13,1,1.28205128205128,65,0
"fnlwgt",13,1,0.865384615384615,190019.5,0
"hours-per-week",12,1,1.51515151515151,65,0
"age",12,-1,0.533333333333333,33.5,0
"fnlwgt",12,1,0.476190476190476,190019.5,0
"workclass",12,9,0.222222222222222,288,0
"occupation",12,15,0.222222222222222,289,0
"age",11,-1,0.818181818181819,33.5,0
"education",11,16,0.318181818181819,290,0
"education-num",11,1,0.318181818181819,9.5,0
"hours-per-week",11,1,0.318181818181819,47.5,0
"fnlwgt",11,1,0.218181818181818,253408.5,0
"age",2,1,1,31.5,0
"workclass",2,9,1,291,0
"fnlwgt",2,-1,1,353964.5,0
"education",2,16,1,292,0
"education-num",2,1,1,9.5,0
"fnlwgt",10,-1,0.466666666666666,152442.5,0
"occupation",10,15,0.3,293,0
"age",10,1,0.2,49,0
"workclass",10,9,0.2,294,0
"education",10,16,0.133333333333333,295,0
"fnlwgt",3,1,1.33333333333333,129573,0
"age",3,1,0.333333333333333,49,0
"workclass",3,9,0.333333333333333,296,0
"education",3,16,0.333333333333333,297,0
"education-num",3,1,0.333333333333333,9.5,0
"workclass",17,9,0.882352941176471,298,0
"education",17,16,0.549019607843137,299,0
"education-num",17,-1,0.549019607843137,9.5,0
"age",17,-1,0.132352941176471,40.5,0
"fnlwgt",17,-1,0.132352941176471,59951.5,0
"age",2,-1,1,40.5,0
"fnlwgt",2,-1,1,65859,0
"education",2,16,1,300,0
"education-num",2,-1,1,9.5,0
"hours-per-week",2,-1,1,47.5,0
"native-country",79,42,1.49411503442149,301,0
"race",79,5,1.45067309624271,302,0
"age",79,-1,1.37130801687763,28.5,0
"fnlwgt",79,1,1.13652540818198,344648,0
"workclass",79,9,0.977368622938236,303,0
"age",3,-1,1.33333333333333,45,0
"fnlwgt",3,-1,1.33333333333333,204061,0
"education",3,16,1.33333333333333,304,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,305,0
"age",76,-1,1.43719298245614,28.5,0
"fnlwgt",76,1,1.34992025518341,344648,0
"occupation",76,15,0.850858956122114,306,0
"workclass",76,9,0.781954887218046,307,0
"education",76,16,0.641295546558702,308,0
"fnlwgt",75,1,1.48102564102564,344648,0
"age",75,-1,0.880476190476188,43.5,0
"occupation",75,15,0.706477003319105,309,0
"workclass",75,9,0.676559139784946,310,0
"education",75,16,0.55458333333333,311,0
"education",10,16,3.2,312,0
