"","count","ncat","improve","index","adj"
"education",25,16,0.253333333333334,170,0
"education-num",25,-1,0.253333333333334,9.5,0
"age",3,-1,1.33333333333333,24.5,0
"education",3,16,1.33333333333333,171,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,172,0
"fnlwgt",3,-1,0.333333333333333,193574,0
"age",54,1,2.24561403508772,54.5,0
"occupation",54,15,1.21212121212121,173,0
"fnlwgt",54,-1,0.972873563218386,144312,0
"hours-per-week",54,1,0.927536231884055,44.5,0
"education",54,16,0.666666666666664,174,0
"education",0,16,0.759259259259259,175,0.1875
"fnlwgt",0,-1,0.740740740740741,30859.5,0.125
"native-country",0,42,0.740740740740741,176,0.125
"education-num",0,-1,0.722222222222222,4,0.0624999999999999
"occupation",0,15,0.722222222222222,177,0.0624999999999999
"age",38,-1,1.52105263157895,44.5,0
"occupation",38,15,1.42105263157895,178,0
"fnlwgt",38,-1,1.19028340080972,179729.5,0
"capital-loss",38,-1,0.961593172119487,742.5,0
"hours-per-week",38,1,0.891640866873065,47,0
"fnlwgt",0,1,0.605263157894737,175029.5,0.166666666666667
"native-country",0,42,0.605263157894737,179,0.166666666666667
"workclass",0,9,0.578947368421053,180,0.111111111111111
"education",0,16,0.578947368421053,181,0.111111111111111
"occupation",0,15,0.578947368421053,182,0.111111111111111
"fnlwgt",18,1,1.8,115277.5,0
"education",18,16,1.57142857142857,183,0
"occupation",18,15,1.47058823529412,184,0
"race",18,5,1.47058823529412,185,0
"capital-gain",18,-1,1.47058823529412,1551.5,0
"occupation",0,15,0.888888888888889,186,0.333333333333333
"race",0,5,0.888888888888889,187,0.333333333333333
"education",15,16,1.86666666666667,188,0
"capital-gain",15,-1,1.86666666666667,1551.5,0
"occupation",15,15,0.866666666666666,189,0
"hours-per-week",15,-1,0.866666666666666,42,0
"education-num",15,1,0.533333333333333,8,0
"fnlwgt",3,-1,1.33333333333333,57702,0
"education",3,16,1.33333333333333,190,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,191,0
"age",3,1,0.333333333333333,35.5,0
"fnlwgt",20,-1,3.75858585858586,144312,0
"occupation",20,15,2.025,192,0
"hours-per-week",20,1,1.42941176470588,45,0
"workclass",20,9,0.9,193,0
"education",20,16,0.9,194,0
"hours-per-week",0,1,0.7,45,0.333333333333333
"workclass",0,9,0.65,195,0.222222222222222
"education",0,16,0.65,196,0.222222222222222
"education-num",0,-1,0.65,8,0.222222222222222
"occupation",0,15,0.65,197,0.222222222222222
"age",9,1,0.444444444444445,49.5,0
"fnlwgt",9,1,0.444444444444445,81506,0
"occupation",9,15,0.277777777777778,198,0
"education",9,16,0.177777777777778,199,0
"workclass",9,9,0.111111111111112,200,0
"workclass",0,9,0.777777777777778,201,0.333333333333333
"fnlwgt",0,1,0.777777777777778,81506,0.333333333333333
"age",3,-1,0.333333333333333,47,0
"workclass",3,9,0.333333333333333,202,0
"fnlwgt",3,-1,0.333333333333333,51181.5,0
"education",3,16,0.333333333333333,203,0
"education-num",3,1,0.333333333333333,9.5,0
"workclass",2,9,1,204,0
"fnlwgt",2,-1,1,51181.5,0
"education",2,16,1,205,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,206,0
"fnlwgt",11,1,1.16363636363636,229997.5,0
"occupation",11,15,1.16363636363636,207,0
"hours-per-week",11,-1,1.16363636363636,27.5,0
"age",11,-1,0.935064935064935,50.5,0
"capital-loss",11,-1,0.163636363636363,742.5,0
"hours-per-week",10,-1,1.42222222222222,27.5,0
"fnlwgt",10,-1,0.8,178853,0
"age",10,-1,0.533333333333333,50.5,0
"occupation",10,15,0.533333333333333,208,0
"education",10,16,0.152380952380952,209,0
"age",9,-1,0.444444444444445,48,0
"education",9,16,0.444444444444445,210,0
"education-num",9,1,0.444444444444445,9.5,0
"workclass",9,9,0.277777777777778,211,0
"fnlwgt",9,-1,0.277777777777778,178853,0
"education",0,16,0.777777777777778,212,0.333333333333333
"education-num",0,1,0.777777777777778,9.5,0.333333333333333
"occupation",0,15,0.777777777777778,213,0.333333333333333
"age",3,1,0.333333333333333,46,0
"workclass",3,9,0.333333333333333,214,0
"fnlwgt",3,1,0.333333333333333,160884.5,0
"education",3,16,0.333333333333333,215,0
"education-num",3,1,0.333333333333333,9.5,0
"workclass",2,9,1,216,0
"fnlwgt",2,1,1,160884.5,0
"education",2,16,1,217,0
"education-num",2,1,1,9.5,0
"hours-per-week",12,1,1.5,41,0
"occupation",12,15,1.38888888888889,218,0
"age",12,1,0.833333333333332,61.5,0
"workclass",12,9,0.833333333333332,219,0
"fnlwgt",12,-1,0.804761904761904,154756,0
"fnlwgt",0,-1,0.75,154756,0.5
"race",0,5,0.75,220,0.5
"age",0,1,0.666666666666667,49.5,0.333333333333333
"workclass",0,9,0.666666666666667,221,0.333333333333333
"education",0,16,0.666666666666667,222,0.333333333333333
"fnlwgt",6,1,1.66666666666667,116312.5,0
"age",6,1,0.666666666666667,44,0
"education",6,16,0.666666666666667,223,0
"education-num",6,-1,0.666666666666667,11.5,0
"hours-per-week",6,-1,0.333333333333333,49,0
"age",6,-1,1.33333333333333,48,0
"fnlwgt",6,-1,1.33333333333333,180592.5,0
"education",6,16,1.33333333333333,224,0
"education-num",6,1,1.06666666666667,11.5,0
"occupation",6,15,1.06666666666667,225,0
"workclass",0,9,0.666666666666667,226,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,180592.5,0.333333333333333
"education",0,16,0.666666666666667,227,0.333333333333333
"occupation",0,15,0.666666666666667,228,0.333333333333333
"race",0,5,0.666666666666667,229,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,283862.5,0
"education",3,16,1.33333333333333,230,0
"age",3,-1,0.333333333333333,35.5,0
"education-num",3,-1,0.333333333333333,8.5,0
"occupation",3,15,0.333333333333333,231,0
"education",69,16,3.68727858293076,232,0
"education-num",69,-1,3.32105133873741,7.5,0
"age",69,-1,2.93913043478261,27.5,0
"workclass",69,9,2.7391304347826,233,0
"fnlwgt",69,1,2.09627329192546,219928,0
"education-num",0,-1,0.927536231884058,7.5,0.666666666666667
"native-country",0,42,0.826086956521739,234,0.2
"race",0,5,0.797101449275362,235,0.0666666666666665
"occupation",15,15,0.866666666666666,236,0
"hours-per-week",15,1,0.533333333333333,39,0
"fnlwgt",15,1,0.266666666666666,190857,0
"education",15,16,0.266666666666666,237,0
"education-num",15,-1,0.266666666666666,8.5,0
"age",2,-1,1,48,0
"fnlwgt",2,-1,1,155447,0
"hours-per-week",2,1,1,39,0
"age",54,-1,4.12457912457912,39.5,0
"workclass",54,9,1.85185185185185,238,0
"capital-gain",54,1,1.36165577342048,1145,0
"hours-per-week",54,-1,1.36165577342048,32.5,0
"native-country",54,42,1.36165577342048,239,0
"occupation",0,15,0.648148148148148,240,0.136363636363636
"hours-per-week",0,-1,0.648148148148148,32.5,0.136363636363636
"fnlwgt",0,1,0.62962962962963,361790.5,0.090909090909091
"capital-gain",0,1,0.62962962962963,2348.5,0.090909090909091
"native-country",0,42,0.62962962962963,241,0.090909090909091
"workclass",22,9,2.67171717171717,242,0
"fnlwgt",22,-1,1.8939393939394,163433,0
"occupation",22,15,1.22727272727273,243,0
"age",22,-1,1.06060606060606,27.5,0
"hours-per-week",22,-1,0.358851674641148,35,0
"occupation",0,15,0.909090909090909,244,0.5
"hours-per-week",0,-1,0.909090909090909,54,0.5
"occupation",18,15,0.680555555555556,245,0
"fnlwgt",18,-1,0.444444444444446,163433,0
"age",18,-1,0.355555555555556,38.5,0
"education",18,16,0.282828282828284,246,0
"education-num",18,1,0.282828282828284,9.5,0
"age",16,-1,0.541666666666667,38.5,0
"fnlwgt",16,-1,0.541666666666667,298085.5,0
"occupation",16,15,0.208333333333333,247,0
"education",16,16,0.0972222222222219,248,0
"education-num",16,1,0.0972222222222219,9.5,0
"fnlwgt",0,-1,0.875,298085.5,0.333333333333333
"fnlwgt",3,-1,0.333333333333333,218884,0
"education",3,16,0.333333333333333,249,0
"education-num",3,1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,250,0
"hours-per-week",3,1,0.333333333333333,44,0
"fnlwgt",2,1,1,394450,0
"education",2,16,1,251,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,1,1,44,0
"workclass",2,9,1,252,0
"fnlwgt",2,1,1,188081.5,0
"hours-per-week",2,-1,1,49,0
"age",4,-1,1.5,27.5,0
"fnlwgt",4,-1,1.5,111819,0
"hours-per-week",4,1,1.5,58,0
"education",4,16,0.166666666666667,253,0
"education-num",4,1,0.166666666666667,9.5,0
"fnlwgt",32,1,3,219928,0
"age",32,1,2.58620689655172,64,0
"capital-loss",32,1,1.66666666666667,824,0
"workclass",32,9,0.890909090909091,254,0
"hours-per-week",32,1,0.816425120772948,43.5,0
"age",8,1,1.28571428571429,42,0
"fnlwgt",8,-1,1.28571428571429,389279,0
"race",8,5,1.28571428571429,255,0
"occupation",8,15,0.6,256,0
"hours-per-week",8,1,0.6,42.5,0
"race",7,5,1.71428571428571,257,0
"age",7,-1,0.714285714285714,51.5,0
"fnlwgt",7,1,0.380952380952381,293403.5,0
"occupation",7,15,0.380952380952381,258,0
"education",7,16,0.214285714285714,259,0
"age",24,1,2.45454545454546,64,0
"capital-loss",24,1,2.45454545454546,824,0
"capital-gain",24,1,1.17391304347826,1145,0
"native-country",24,42,1.17391304347826,260,0
"occupation",24,15,1.02797202797203,261,0
"capital-loss",22,1,1.4025974025974,870,0
"native-country",22,42,1.4025974025974,262,0
"occupation",22,15,0.989898989898989,263,0
"age",22,1,0.831168831168831,47,0
"fnlwgt",22,-1,0.699300699300699,130514.5,0
"native-country",21,42,1.54285714285714,264,0
"occupation",21,15,1.26050420168067,265,0
"fnlwgt",21,-1,1.14285714285714,130514.5,0
"workclass",21,9,0.60952380952381,266,0
"hours-per-week",21,1,0.563909774436091,66,0
"workclass",20,9,0.933333333333333,267,0
"hours-per-week",20,1,0.71111111111111,66,0
"fnlwgt",20,-1,0.6,129436.5,0
"occupation",20,15,0.6,268,0
"age",20,1,0.266666666666667,47,0
"fnlwgt",0,-1,0.85,56267,0.5
"occupation",0,15,0.75,269,0.166666666666667
"race",0,5,0.75,270,0.166666666666667
"hours-per-week",0,-1,0.75,39,0.166666666666667
"hours-per-week",6,1,1.06666666666667,57,0
"age",6,1,0.666666666666667,45.5,0
"fnlwgt",6,1,0.666666666666667,47050.5,0
"education",6,16,0.666666666666667,271,0
"education-num",6,-1,0.666666666666667,9.5,0
"occupation",5,15,0.6,272,0
"age",5,1,0.266666666666667,45.5,0
"fnlwgt",5,1,0.266666666666667,81960,0
"education",5,16,0.266666666666667,273,0
"education-num",5,-1,0.266666666666667,9.5,0
"age",0,1,0.8,45.5,0.5
"fnlwgt",0,-1,0.8,152871.5,0.5
"education-num",0,-1,0.8,9.5,0.5
"hours-per-week",0,1,0.8,39,0.5
"age",2,-1,1,54,0
"fnlwgt",2,1,1,74561.5,0
"race",2,5,1,274,0
"occupation",8,15,3,275,0
"age",8,1,1.28571428571429,56,0
"capital-loss",8,1,1.28571428571429,1989.5,0
"fnlwgt",8,-1,0.6,246323,0
"education",8,16,0.6,276,0
"native-country",93,42,5.73057871209375,277,0
"hours-per-week",93,-1,2.79237646490274,32.5,0
"age",93,-1,1.92495152476643,38.5,0
"capital-gain",93,-1,1.70589126154778,5903,0
"occupation",93,15,1.5168458781362,278,0
"occupation",0,15,0.967741935483871,279,0.25
"race",0,5,0.967741935483871,280,0.25
"age",89,-1,1.75629300583573,29.5,0
"hours-per-week",89,-1,1.75629300583573,32.5,0
