"","count","ncat","improve","index","adj"
"capital-gain",0,-1,0.821548821548822,3987.5,0.0363636363636368
"native-country",0,42,0.821548821548822,30,0.0363636363636368
"workclass",0,9,0.818181818181818,31,0.0181818181818187
"age",55,-1,1.05090909090909,55,0
"fnlwgt",55,-1,0.791589363017939,342649.5,0
"marital-status",55,7,0.694682675814756,32,0
"hours-per-week",55,-1,0.694682675814756,62.5,0
"relationship",55,6,0.479797979797983,33,0
"relationship",0,6,0.927272727272727,34,0.2
"marital-status",50,7,1.80326530612245,35,0
"fnlwgt",50,-1,1.01878787878788,342649.5,0
"hours-per-week",50,-1,0.80666666666667,62.5,0
"workclass",50,9,0.313913043478264,36,0
"age",50,-1,0.260689655172417,30.5,0
"fnlwgt",49,-1,1.17006802721089,342649.5,0
"hours-per-week",49,-1,0.879287885366914,62.5,0
"workclass",49,9,0.381179138321996,37,0
"marital-status",49,7,0.200371057513916,38,0
"age",49,-1,0.12244897959184,30.5,0
"native-country",0,42,0.897959183673469,39,0.166666666666667
"fnlwgt",6,1,1.06666666666667,353925.5,0
"education",6,16,1.06666666666667,40,0
"occupation",6,15,1.06666666666667,41,0
"hours-per-week",6,-1,1.06666666666667,62.5,0
"age",6,-1,0.666666666666667,30.5,0
"education",5,16,1.6,42,0
"occupation",5,15,1.6,43,0
"hours-per-week",5,-1,1.6,62.5,0
"workclass",5,9,0.6,44,0
"fnlwgt",5,-1,0.6,416465.5,0
"age",5,1,1.06666666666667,60,0
"relationship",5,6,1.06666666666667,45,0
"education",5,16,0.9,46,0
"education-num",5,-1,0.9,10.5,0
"hours-per-week",5,-1,0.9,45,0
"fnlwgt",0,-1,0.8,244249,0.5
"fnlwgt",3,1,1.33333333333333,287894,0
"relationship",3,6,1.33333333333333,47,0
"capital-gain",3,1,1.33333333333333,297,0
"hours-per-week",3,-1,1.33333333333333,25,0
"education",3,16,0.333333333333333,48,0
"marital-status",92,7,4.90875286041191,49,0
"age",92,-1,4.62782403124679,29.5,0
"occupation",92,15,2.6304347826087,50,0
"education",92,16,2.5743961352657,51,0
"education-num",92,-1,2.5743961352657,15,0
"relationship",0,6,0.880434782608696,52,0.3125
"occupation",0,15,0.847826086956522,53,0.125
"age",0,-1,0.83695652173913,46.5,0.0625000000000003
"native-country",0,42,0.83695652173913,54,0.0625000000000003
"education",76,16,3.0981507823613,55,0
"education-num",76,-1,3.0981507823613,15,0
"occupation",76,15,2.04577296900788,56,0
"fnlwgt",76,-1,1.76842105263158,377107,0
"age",76,-1,1.67523108847387,29.5,0
"education-num",0,-1,1,15,1
"occupation",74,15,1.28874772777212,57,0
"fnlwgt",74,-1,1.03950103950104,336005,0
"age",74,-1,0.930806668737707,29.5,0
"hours-per-week",74,-1,0.713603603603604,44,0
"workclass",74,9,0.555984555984557,58,0
"fnlwgt",0,1,0.702702702702703,124065.5,0.333333333333333
"workclass",0,9,0.635135135135135,59,0.181818181818182
"age",0,-1,0.621621621621622,26.5,0.151515151515151
"race",0,5,0.567567567567568,60,0.0303030303030302
"capital-gain",0,-1,0.567567567567568,1101,0.0303030303030302
"age",41,-1,0.451219512195123,51,0
"education",41,16,0.451219512195123,61,0
"education-num",41,-1,0.451219512195123,13.5,0
"hours-per-week",41,-1,0.451219512195123,57.5,0
"fnlwgt",41,-1,0.351219512195123,334870,0
"relationship",0,6,0.951219512195122,62,0.499999999999999
"native-country",0,42,0.926829268292683,63,0.25
"age",4,1,1.5,55,0
"sex",4,2,1.5,64,0
"fnlwgt",4,-1,0.5,287410.5,0
"education",4,16,0.5,65,0
"education-num",4,-1,0.5,13.5,0
"workclass",33,9,1.48484848484848,66,0
"fnlwgt",33,-1,1.36363636363637,376726.5,0
"hours-per-week",33,-1,0.757575757575758,44,0
"age",33,-1,0.625891265597147,29.5,0
"race",33,5,0.409613375130618,67,0
"fnlwgt",0,-1,0.727272727272727,44130.5,0.181818181818182
"capital-gain",0,1,0.727272727272727,1101,0.181818181818182
"age",0,1,0.696969696969697,36.5,0.0909090909090911
"marital-status",0,7,0.696969696969697,68,0.0909090909090911
"occupation",0,15,0.696969696969697,69,0.0909090909090911
"age",22,-1,1.71639471639472,29.5,0
"hours-per-week",22,-1,1.31688311688312,42.5,0
"fnlwgt",22,-1,0.98989898989899,71473,0
"race",22,5,0.445454545454547,70,0
"native-country",22,42,0.212121212121213,71,0
"fnlwgt",0,-1,0.636363636363636,177852,0.111111111111111
"education",0,16,0.636363636363636,72,0.111111111111111
"education-num",0,-1,0.636363636363636,13.5,0.111111111111111
"race",0,5,0.636363636363636,73,0.111111111111111
"hours-per-week",0,-1,0.636363636363636,42.5,0.111111111111111
"hours-per-week",13,-1,2.05128205128205,42.5,0
"occupation",13,15,0.566433566433566,74,0
"fnlwgt",13,-1,0.527472527472527,176706,0
"age",13,1,0.273504273504274,26.5,0
"sex",13,2,0.273504273504274,75,0
"education",0,16,0.846153846153846,76,0.333333333333333
"education-num",0,1,0.846153846153846,12.5,0.333333333333333
"age",3,1,1.33333333333333,27.5,0
"fnlwgt",3,-1,1.33333333333333,116059.5,0
"occupation",3,15,1.33333333333333,77,0
"education",3,16,0.333333333333333,78,0
"education-num",3,-1,0.333333333333333,12.5,0
"age",9,1,1.34444444444444,36.5,0
"fnlwgt",9,-1,1.01587301587302,309431.5,0
"race",9,5,0.694444444444445,79,0
"hours-per-week",9,1,0.694444444444445,58,0
"sex",9,2,0.111111111111111,80,0
"fnlwgt",0,-1,0.666666666666667,215718.5,0.25
"fnlwgt",4,-1,0.5,192186,0
"hours-per-week",4,1,0.5,42.5,0
"age",4,-1,0.166666666666667,41,0
"education",4,16,0.166666666666667,81,0
"education-num",4,1,0.166666666666667,13.5,0
"age",2,1,1,64.5,0
"fnlwgt",2,1,1,223244.5,0
"education",2,16,1,82,0
"education-num",2,1,1,13.5,0
"hours-per-week",2,1,1,53,0
"race",5,5,1.6,83,0
"age",5,-1,0.6,32.5,0
"fnlwgt",5,1,0.266666666666667,198083.5,0
"sex",5,2,0.266666666666667,84,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"hours-per-week",16,-1,2.33653846153846,37.5,0
"age",16,-1,2.04166666666667,51,0
"occupation",16,15,1.44642857142857,85,0
"education",16,16,1.04166666666667,86,0
"fnlwgt",16,1,0.875,69430,0
"age",0,-1,0.875,37.5,0.333333333333333
"education",0,16,0.875,87,0.333333333333333
"hours-per-week",13,1,2.26573426573427,58,0
"age",13,-1,1.53846153846154,47.5,0
"relationship",13,6,1.53846153846154,88,0
"fnlwgt",13,1,1.03846153846154,328158.5,0
"occupation",13,15,1.03846153846154,89,0
"fnlwgt",11,1,1.47272727272727,328158.5,0
"occupation",11,15,1.47272727272727,90,0
"age",11,-1,0.606060606060606,47.5,0
"relationship",11,6,0.606060606060606,91,0
"hours-per-week",11,-1,0.606060606060606,42,0
"occupation",10,15,1.8,92,0
"age",10,-1,0.8,40.5,0
"education",10,16,0.8,93,0
"education-num",10,-1,0.8,12.5,0
"fnlwgt",10,1,0.3,181291.5,0
"education",7,16,1.71428571428571,94,0
"education-num",7,-1,1.71428571428571,10,0
"age",7,1,0.714285714285714,53,0
"occupation",7,15,0.714285714285714,95,0
"hours-per-week",7,1,0.714285714285714,55,0
"occupation",328,15,22.6560975132022,96,0
"education",328,16,17.8881663429693,97,0
"education-num",328,-1,17.8881663429693,11.5,0
"capital-gain",328,-1,12.0131620490962,5095.5,0
"age",328,-1,8.75078148386567,29.5,0
"education",0,16,0.689024390243902,98,0.196850393700787
"education-num",0,-1,0.682926829268293,9.5,0.181102362204725
"native-country",0,42,0.640243902439024,99,0.0708661417322835
"age",0,-1,0.625,27.5,0.031496062992126
"fnlwgt",0,-1,0.625,37429,0.031496062992126
"education",127,16,4.18459920770775,100,0
"education-num",127,-1,3.33354330708662,8.5,0
"capital-gain",127,-1,2.46954330708662,5715.5,0
"native-country",127,42,2.46954330708662,101,0
"workclass",127,9,2.31614493310288,102,0
"education-num",0,-1,0.94488188976378,9.5,0.8
"hours-per-week",0,-1,0.755905511811024,61,0.114285714285714
"race",0,5,0.740157480314961,103,0.0571428571428571
"native-country",0,42,0.740157480314961,104,0.0571428571428571
"workclass",0,9,0.732283464566929,105,0.0285714285714285
"native-country",92,42,3.01497584541062,106,0
"occupation",92,15,1.77769985974754,107,0
"education",92,16,1.52608695652173,108,0
"education-num",92,-1,1.52608695652173,8.5,0
"capital-gain",92,-1,1.4909221213569,6155.5,0
"capital-gain",90,-1,1.55830212234706,6155.5,0
"occupation",90,15,1.34444444444444,109,0
"education",90,16,1.15238095238095,110,0
"education-num",90,-1,1.15238095238095,8.5,0
"age",90,-1,0.768253968253966,31.5,0
"occupation",89,15,1.14263949723863,111,0
"education",89,16,0.978615440376952,112,0
"education-num",89,-1,0.978615440376952,8.5,0
"age",89,-1,0.651359713401728,31.5,0
"capital-gain",89,-1,0.628310996796177,1551.5,0
"education",0,16,0.730337078651685,113,0.2
"education-num",0,-1,0.730337078651685,6.5,0.2
"age",0,1,0.719101123595506,60,0.166666666666667
"workclass",0,9,0.707865168539326,114,0.133333333333333
"hours-per-week",0,-1,0.707865168539326,37.5,0.133333333333333
"workclass",59,9,1.40327293980128,115,0
"education",59,16,1.05461393596987,116,0
"education-num",59,-1,1.05461393596987,8.5,0
"age",59,-1,0.957995578481944,31.5,0
"capital-gain",59,-1,0.580539861895794,1551.5,0
"education",58,16,0.888714733542319,117,0
"education-num",58,-1,0.888714733542319,8.5,0
"age",58,-1,0.806896551724138,31.5,0
"capital-gain",58,-1,0.655953155497725,1551.5,0
"hours-per-week",58,-1,0.492610837438423,51,0
"education-num",0,-1,1,8.5,1
"age",0,1,0.810344827586207,52.5,0.214285714285714
"native-country",0,42,0.793103448275862,118,0.142857142857143
"workclass",0,9,0.775862068965517,119,0.0714285714285716
"age",44,-1,1.76433566433567,51,0
"capital-gain",44,-1,0.431002331002333,1551.5,0
"fnlwgt",44,1,0.365800865800868,32290,0
"hours-per-week",44,-1,0.365800865800868,51,0
"race",44,5,0.175324675324678,120,0
"capital-loss",0,-1,0.931818181818182,951,0.4
"age",39,-1,0.725274725274723,31.5,0
"occupation",39,15,0.636604774535808,121,0
"fnlwgt",39,1,0.505197505197504,32290,0
"hours-per-week",39,-1,0.505197505197504,51,0
"workclass",39,9,0.296703296703296,122,0
"fnlwgt",0,-1,0.769230769230769,61287.5,0.181818181818182
"workclass",0,9,0.743589743589744,123,0.090909090909091
"relationship",0,6,0.743589743589744,124,0.090909090909091
"sex",0,2,0.743589743589744,125,0.090909090909091
"hours-per-week",0,1,0.743589743589744,49,0.090909090909091
"fnlwgt",28,1,1.28042328042328,47097,0
"hours-per-week",28,-1,1.28042328042328,51,0
"age",28,1,0.701298701298704,45.5,0
"occupation",28,15,0.559006211180126,126,0
"workclass",28,9,0.351648351648354,127,0
"hours-per-week",27,-1,1.37891737891738,51,0
"age",27,1,0.948148148148148,36.5,0
"workclass",27,9,0.428148148148148,128,0
"fnlwgt",27,-1,0.428148148148148,315632,0
"occupation",27,15,0.420875420875421,129,0
"age",26,1,0.75018315018315,34,0
"fnlwgt",26,-1,0.694230769230769,185008.5,0
"workclass",26,9,0.519230769230769,130,0
"occupation",26,15,0.293040293040293,131,0
"hours-per-week",26,-1,0.218506131549609,46,0
"workclass",0,9,0.884615384615385,132,0.4
"fnlwgt",0,-1,0.884615384615385,315632,0.4
"fnlwgt",21,-1,0.761904761904761,185008.5,0
"hours-per-week",21,-1,0.396825396825395,46,0
"age",21,1,0.152380952380952,45.5,0
"occupation",21,15,0.119047619047619,133,0
"workclass",21,9,0.0634920634920624,134,0
"workclass",0,9,0.714285714285714,135,0.142857142857143
"fnlwgt",7,1,2.85714285714286,188452,0
"hours-per-week",7,-1,1.19047619047619,43.5,0
"workclass",7,9,0.457142857142857,136,0
"occupation",7,15,0.457142857142857,137,0
"age",7,1,0.257142857142857,36,0
"workclass",5,9,1.06666666666667,138,0
"age",5,-1,0.9,32.5,0
"fnlwgt",5,1,0.9,142769,0
"fnlwgt",0,1,0.8,175559,0.5
"age",3,-1,0.333333333333333,32.5,0
"workclass",3,9,0.333333333333333,139,0
"fnlwgt",3,1,0.333333333333333,142769,0
"fnlwgt",2,1,1,142769,0
"age",5,1,2.4,57,0
"capital-loss",5,1,2.4,951,0
"occupation",5,15,1.06666666666667,140,0
"capital-gain",5,-1,1.06666666666667,1551.5,0
"workclass",5,9,0.9,141,0
"capital-loss",0,1,1,951,1
"capital-gain",0,-1,0.8,1551.5,0.5
"fnlwgt",35,-1,4.87619047619047,180294.5,0
"occupation",35,15,2.66009852216748,142,0
"workclass",35,9,2.14285714285714,143,0
"hours-per-week",35,1,1.6589861751152,61,0
"capital-loss",35,-1,1.38528138528138,1733,0
"occupation",0,15,0.657142857142857,144,0.2
"relationship",0,6,0.657142857142857,145,0.2
"sex",0,2,0.628571428571429,146,0.133333333333333
"capital-gain",0,-1,0.628571428571429,1551.5,0.133333333333333
"workclass",0,9,0.6,147,0.0666666666666667
"workclass",20,9,2.84444444444444,148,0
"age",20,-1,2.4,46.5,0
"capital-loss",20,-1,1.34736842105263,1733,0
"hours-per-week",20,1,1.34736842105263,30,0
"fnlwgt",20,1,1.30909090909091,132667.5,0
"capital-loss",18,-1,1.67320261437909,1733,0
"hours-per-week",18,1,1.67320261437909,30,0
"age",18,-1,0.888888888888889,47.5,0
"fnlwgt",18,1,0.444444444444446,132667.5,0
"occupation",18,15,0.444444444444446,149,0
"hours-per-week",17,1,1.88235294117647,30,0
"workclass",17,9,0.549019607843137,150,0
"age",17,-1,0.382352941176471,57.5,0
"fnlwgt",17,1,0.168067226890756,119006.5,0
"occupation",17,15,0.132352941176471,151,0
"workclass",15,9,2.48205128205128,152,0
"occupation",15,15,2.48205128205128,153,0
"relationship",15,6,2.48205128205128,154,0
"sex",15,2,2.48205128205128,155,0
"hours-per-week",15,-1,1.15238095238095,24,0
"occupation",13,15,1.55128205128205,156,0
"relationship",13,6,1.55128205128205,157,0
"sex",13,2,1.55128205128205,158,0
"age",13,1,0.566433566433566,51.5,0
"hours-per-week",13,-1,0.384615384615385,42.5,0
"relationship",12,6,1.83333333333333,159,0
"sex",12,2,1.83333333333333,160,0
"age",12,1,0.833333333333333,51.5,0
"fnlwgt",12,1,0.233333333333333,284385,0
"occupation",12,15,0.233333333333333,161,0
"education",201,16,8.03717657986138,162,0
"education-num",201,-1,7.36000035473259,10.5,0
"age",201,-1,6.43118991508624,30.5,0
"capital-gain",201,-1,5.88362535150335,5095.5,0
"native-country",201,42,4.48251052430157,163,0
"education-num",0,-1,0.980099502487562,10.5,0.957894736842105
"occupation",0,15,0.681592039800995,164,0.326315789473684
"workclass",0,9,0.597014925373134,165,0.147368421052631
"age",0,1,0.582089552238806,51.5,0.11578947368421
"race",0,5,0.562189054726368,166,0.0736842105263157
"capital-gain",95,-1,5.95740514075887,1551.5,0
"age",95,-1,4.57956656346749,30.5,0
"workclass",95,9,4.11270316258874,167,0
"hours-per-week",95,-1,2.31916224670202,32.5,0
"occupation",95,15,1.87540834845735,168,0
"workclass",86,9,4.90122530632658,169,0
"age",86,-1,3.53733170134639,30.5,0
"hours-per-week",86,-1,1.62421557770395,32.5,0
"fnlwgt",86,-1,1.49723145071982,534296,0
"occupation",86,15,1.28935599284437,170,0
"fnlwgt",0,-1,0.732558139534884,347104,0.0416666666666667
"age",62,-1,2.23020527859237,46.5,0
"capital-loss",62,-1,1.80700778642936,1813.5,0
"occupation",62,15,1.73291090629801,171,0
"education",62,16,1.66804521643231,172,0
"hours-per-week",62,-1,1.54838709677419,32.5,0
"education",0,16,0.758064516129032,173,0.166666666666667
"education-num",0,1,0.758064516129032,8,0.166666666666667
"workclass",0,9,0.725806451612903,174,0.0555555555555555
"fnlwgt",0,1,0.725806451612903,40366,0.0555555555555555
"relationship",0,6,0.725806451612903,175,0.0555555555555555
"age",44,1,1.71818181818182,41.5,0
"capital-loss",44,-1,1.37509238728751,1779.5,0
"education",44,16,1.01461038961039,176,0
"occupation",44,15,1.01048951048951,177,0
"education-num",44,1,0.865308254963431,9.5,0
"workclass",0,9,0.75,178,0.214285714285714
"occupation",0,15,0.75,179,0.214285714285714
"fnlwgt",0,1,0.727272727272727,330591.5,0.142857142857143
"hours-per-week",0,1,0.704545454545455,65,0.0714285714285717
"native-country",0,42,0.704545454545455,180,0.0714285714285717
"age",30,-1,2.7,38.5,0
"education",30,16,1.2,181,0
"occupation",30,15,1.2,182,0
"hours-per-week",30,-1,1.08,58.5,0
"education-num",30,1,0.917460317460318,9.5,0
"occupation",0,15,0.7,183,0.1
"native-country",0,42,0.7,184,0.1
"hours-per-week",20,-1,1.8843137254902,58.5,0
"native-country",20,42,1.52105263157895,185,0
"occupation",20,15,1.1,186,0
"age",20,-1,0.6,30.5,0
"fnlwgt",20,1,0.544444444444443,70255.5,0
"native-country",0,42,0.9,187,0.333333333333334
"fnlwgt",17,1,0.882352941176471,70255.5,0
"occupation",17,15,0.882352941176471,188,0
"capital-loss",17,-1,0.882352941176471,1787,0
"relationship",17,6,0.28235294117647,189,0
"sex",17,2,0.28235294117647,190,0
"age",2,-1,1,27.5,0
"workclass",2,9,1,191,0
"fnlwgt",2,-1,1,37933,0
"education",2,16,1,192,0
"education-num",2,1,1,9.5,0
"fnlwgt",3,-1,1.33333333333333,170064.5,0
"age",3,1,0.333333333333333,32,0
"workclass",3,9,0.333333333333333,193,0
"hours-per-week",3,-1,0.333333333333333,67.5,0
"native-country",3,42,0.333333333333333,194,0
"occupation",10,15,2.13333333333333,195,0
"fnlwgt",10,-1,1.8,100111.5,0
"native-country",10,42,1.8,196,0
"workclass",10,9,0.8,197,0
"race",10,5,0.8,198,0
"fnlwgt",0,1,0.7,176374,0.25
"race",0,5,0.7,199,0.25
"fnlwgt",6,-1,2.66666666666667,232801.5,0
"relationship",6,6,1.06666666666667,200,0
"sex",6,2,1.06666666666667,201,0
"age",6,1,0.666666666666667,40.5,0
"education",6,16,0.666666666666667,202,0
"education",18,16,2,203,0
"age",18,1,1.8,65,0
"hours-per-week",18,-1,1.8,32.5,0
"fnlwgt",18,1,1.125,67183.5,0
"occupation",18,15,1.125,204,0
"occupation",0,15,0.833333333333333,205,0.5
"age",0,1,0.777777777777778,49,0.333333333333333
"education-num",0,1,0.777777777777778,9.5,0.333333333333333
"relationship",0,6,0.722222222222222,206,0.166666666666667
"sex",0,2,0.722222222222222,207,0.166666666666667
"age",12,1,1.33333333333333,62,0
"fnlwgt",12,1,0.969696969696971,67183.5,0
"race",12,5,0.969696969696971,208,0
"capital-loss",12,-1,0.969696969696971,2077.5,0
"hours-per-week",12,-1,0.969696969696971,54,0
"hours-per-week",0,-1,0.916666666666667,35,0.75
"education",0,16,0.833333333333333,209,0.5
"fnlwgt",0,1,0.75,184072.5,0.25
"occupation",0,15,0.75,210,0.25
"age",8,-1,1.33333333333333,58.5,0
"workclass",8,9,0.571428571428572,211,0
"fnlwgt",8,1,0.571428571428572,67183.5,0
"occupation",8,15,0.571428571428572,212,0
"race",8,5,0.571428571428572,213,0
"fnlwgt",6,1,1.06666666666667,67183.5,0
"race",6,5,1.06666666666667,214,0
"capital-loss",6,-1,1.06666666666667,1207.5,0
"age",6,-1,0.266666666666667,51.5,0
"workclass",6,9,0.266666666666667,215,0
"fnlwgt",5,-1,1.6,252884.5,0
"race",5,5,1.6,216,0
"age",5,1,0.266666666666667,52.5,0
"occupation",5,15,0.266666666666667,217,0
"workclass",5,9,0.1,218,0
"fnlwgt",6,1,0.666666666666667,178769.5,0
"hours-per-week",6,1,0.666666666666667,45,0
"age",6,1,0.333333333333333,54,0
"occupation",6,15,0.333333333333333,219,0
"workclass",6,9,0.0666666666666664,220,0
"age",0,1,0.833333333333333,54,0.5
"age",2,-1,1,55.5,0
"workclass",2,9,1,221,0
"fnlwgt",2,-1,1,426256,0
"occupation",2,15,1,222,0
"hours-per-week",2,1,1,44,0
"age",24,-1,1.93939393939394,32,0
"occupation",24,15,1.86666666666667,223,0
"capital-loss",24,1,0.927536231884059,814,0
"fnlwgt",24,1,0.761904761904765,384435,0
"hours-per-week",24,-1,0.355555555555558,41,0
"occupation",22,15,1.89393939393939,224,0
"age",22,1,1.38609625668449,55,0
"capital-loss",22,1,1.10822510822511,814,0
"fnlwgt",22,1,1.07814992025518,384435,0
"workclass",22,9,0.185606060606061,225,0
"workclass",0,9,0.727272727272727,226,0.4
"fnlwgt",0,-1,0.727272727272727,133359,0.4
"age",0,1,0.681818181818182,55,0.3
"race",0,5,0.590909090909091,227,0.1
"hours-per-week",0,1,0.590909090909091,57.5,0.1
"age",10,1,1.8,50.5,0
"fnlwgt",10,1,0.833333333333333,120532,0
"workclass",10,9,0.555555555555555,228,0
"race",10,5,0.555555555555555,229,0
"occupation",10,15,0.238095238095238,230,0
"occupation",0,15,0.8,231,0.6
"fnlwgt",0,1,0.7,49877,0.4
"hours-per-week",0,1,0.7,55,0.4
"workclass",0,9,0.6,232,0.2
"education",0,16,0.6,233,0.2
"fnlwgt",5,1,1.6,93011,0
"race",5,5,1.6,234,0
"education",5,16,0.6,235,0
"education-num",5,1,0.6,9.5,0
"hours-per-week",5,-1,0.6,50,0
"hours-per-week",5,1,1.6,46,0
"age",5,-1,0.6,42,0
"fnlwgt",5,-1,0.6,77398,0
"education",5,16,0.266666666666667,236,0
"education-num",5,-1,0.266666666666667,9.5,0
"capital-loss",12,1,1.83333333333333,814,0
"fnlwgt",12,1,0.833333333333333,394236.5,0
"age",12,-1,0.5,40,0
"race",12,5,0.333333333333333,237,0
"workclass",12,9,0.233333333333333,238,0
"native-country",106,42,3.34346949990841,239,0
"age",106,-1,1.67031922021224,30.5,0
"capital-gain",106,-1,1.54088050314466,6155.5,0
"occupation",106,15,1.50541951023686,240,0
"fnlwgt",106,1,1.22838050314465,333285.5,0
"age",103,-1,1.93027152333081,30.5,0
"occupation",103,15,1.34162869031107,241,0
"capital-gain",103,-1,1.30493788495668,6155.5,0
"fnlwgt",103,1,1.15819531696174,431764.5,0
"race",103,5,0.843459113201888,242,0
"native-country",0,42,0.922330097087379,243,0.111111111111111
"fnlwgt",9,-1,2.84444444444444,183870.5,0
"hours-per-week",9,-1,1.34444444444444,42.5,0
"occupation",9,15,1.01587301587302,244,0
"relationship",9,6,1.01587301587302,245,0
"sex",9,2,1.01587301587302,246,0
"hours-per-week",0,-1,0.888888888888889,42.5,0.75
"age",0,1,0.777777777777778,28.5,0.5
"education",0,16,0.666666666666667,247,0.25
"race",0,5,0.666666666666667,248,0.25
"native-country",0,42,0.666666666666667,249,0.25
"age",5,-1,1.6,26,0
"occupation",5,15,1.6,250,0
"relationship",5,6,1.6,251,0
"sex",5,2,1.6,252,0
"fnlwgt",5,1,0.6,244313,0
"occupation",94,15,1.58374372459958,253,0
"age",94,1,1.25280256234272,71,0
"fnlwgt",94,1,1.25280256234272,431764.5,0
"capital-gain",94,-1,1.01317122593719,6155.5,0
"workclass",94,9,0.689361702127659,254,0
"education",0,16,0.957446808510638,255,0.200000000000001
"native-country",0,42,0.957446808510638,256,0.200000000000001
"age",5,1,2.4,40.5,0
"fnlwgt",5,1,1.06666666666667,342222,0
"education",5,16,1.06666666666667,257,0
"hours-per-week",5,-1,1.06666666666667,47.5,0
"capital-gain",5,-1,0.9,7512,0
"fnlwgt",0,1,0.8,342222,0.5
"hours-per-week",0,-1,0.8,47.5,0.5
"hours-per-week",89,1,1.32379979570991,87,0
"workclass",89,9,0.799735624586909,258,0
"capital-gain",89,-1,0.730617977528091,6155.5,0
"age",89,1,0.671625882666433,37.5,0
"education",89,16,0.554398465332969,259,0
"workclass",88,9,0.848484848484848,260,0
"capital-gain",88,-1,0.662830840046027,6155.5,0
"age",88,1,0.560413499543927,37.5,0
"education",88,16,0.502805836139167,261,0
"fnlwgt",88,1,0.425720620842569,70771,0
"age",4,1,0.666666666666667,51.5,0
"fnlwgt",4,-1,0.666666666666667,127526.5,0
"occupation",4,15,0.666666666666667,262,0
"capital-gain",4,1,0.666666666666667,2506.5,0
"fnlwgt",3,-1,1.33333333333333,127526.5,0
"age",3,-1,0.333333333333333,47,0
"education",3,16,0.333333333333333,263,0
"education-num",3,-1,0.333333333333333,13.5,0
"capital-gain",84,-1,0.559999999999999,5842,0
"hours-per-week",84,1,0.476190476190471,57.5,0
"education",84,16,0.424242424242426,264,0
"age",84,1,0.40247089569969,37.5,0
"fnlwgt",84,-1,0.388888888888886,176608.5,0
"capital-gain",75,1,1.83047619047619,1551.5,0
"hours-per-week",75,1,0.80742424242424,57.5,0
"education",75,16,0.570931961120642,265,0
"workclass",75,9,0.539999999999999,266,0
"age",75,1,0.487619047619049,37.5,0
"education",5,16,2.4,267,0
"education-num",5,1,2.4,12.5,0
"fnlwgt",5,-1,1.06666666666667,143945.5,0
"occupation",5,15,0.9,268,0
"age",5,-1,0.4,41.5,0
"education-num",0,1,1,12.5,1
"fnlwgt",0,-1,0.8,143945.5,0.5
"hours-per-week",70,1,1.11296500110059,57.5,0
"age",70,-1,0.576190476190476,51.5,0
"occupation",70,15,0.576190476190476,269,0
"education",70,16,0.384126984126986,270,0
"workclass",70,9,0.312554112554118,271,0
"education",0,16,0.857142857142857,272,0.0909090909090906
"native-country",0,42,0.857142857142857,273,0.0909090909090906
"fnlwgt",11,1,3.34090909090909,166230.5,0
"workclass",11,9,2.42424242424242,274,0
