"","count","ncat","improve","index","adj"
"workclass",5,9,0.266666666666667,293,0
"occupation",5,15,0.266666666666667,294,0
"hours-per-week",5,-1,0.1,41,0
"age",0,1,0.8,46,0.5
"age",2,-1,1,47.5,0
"fnlwgt",2,1,1,153022,0
"race",39,5,1.70940170940171,295,0
"native-country",39,42,1.70940170940171,296,0
"fnlwgt",39,-1,1.11680911680912,117944.5,0
"age",39,-1,0.820512820512821,48.5,0
"education",39,16,0.636604774535808,297,0
"workclass",3,9,1.33333333333333,298,0
"fnlwgt",3,-1,1.33333333333333,102184,0
"education",3,16,1.33333333333333,299,0
"hours-per-week",3,-1,1.33333333333333,66,0
"age",3,-1,0.333333333333333,35.5,0
"native-country",36,42,1.62539682539683,300,0
"hours-per-week",36,-1,1.11111111111111,42,0
"fnlwgt",36,-1,0.565656565656568,186004,0
"age",36,-1,0.444444444444446,48.5,0
"workclass",36,9,0.396825396825399,301,0
"hours-per-week",35,-1,0.685714285714287,42,0
"workclass",35,9,0.559788359788359,302,0
"fnlwgt",35,-1,0.342857142857143,186004,0
"occupation",35,15,0.296320346320348,303,0
"age",35,-1,0.26832298136646,48.5,0
"age",0,1,0.657142857142857,51,0.2
"occupation",0,15,0.657142857142857,304,0.2
"education",0,16,0.628571428571429,305,0.133333333333333
"education-num",0,-1,0.628571428571429,11.5,0.133333333333333
"workclass",0,9,0.6,306,0.0666666666666667
"workclass",15,9,1.63333333333333,307,0
"age",15,-1,0.8,50,0
"fnlwgt",15,-1,0.436363636363637,187336.5,0
"education",15,16,0.436363636363637,308,0
"relationship",15,6,0.436363636363637,309,0
"age",0,-1,0.866666666666667,41.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,211955,0
"age",3,-1,0.333333333333333,36.5,0
"workclass",3,9,0.333333333333333,310,0
"education",3,16,0.333333333333333,311,0
"education-num",3,1,0.333333333333333,15,0
"fnlwgt",12,1,0.333333333333333,180543,0
"education",12,16,0.233333333333333,312,0
"age",12,-1,0.166666666666667,50,0
"occupation",12,15,0.166666666666667,313,0
"education-num",12,-1,0.0833333333333335,14.5,0
"age",0,-1,0.833333333333333,37,0.5
"education",0,16,0.75,314,0.25
"education-num",0,-1,0.75,13,0.25
"fnlwgt",4,-1,1.5,187336.5,0
"education",4,16,1.5,315,0
"occupation",4,15,1.5,316,0
"age",4,1,0.5,40,0
"education-num",4,1,0.5,13,0
