"","count","ncat","improve","index","adj"
"hours-per-week",87,1,1.58487035551991,80,0
"occupation",87,15,1.49757799671593,263,0
"capital-gain",87,-1,0.642325895875587,1551.5,0
"education",0,16,0.839080459770115,264,0.176470588235294
"education-num",0,1,0.839080459770115,15.5,0.176470588235294
"fnlwgt",0,-1,0.827586206896552,96950,0.117647058823529
"occupation",0,15,0.827586206896552,265,0.117647058823529
"age",0,1,0.816091954022989,62.5,0.0588235294117646
"fnlwgt",17,1,2.23692810457516,123499,0
"age",17,-1,1.825311942959,42,0
"occupation",17,15,1.64932126696833,266,0
"hours-per-week",17,1,1.64932126696833,57.5,0
"capital-loss",17,-1,1.30316742081448,924,0
"age",0,-1,0.882352941176471,42,0.75
"occupation",0,15,0.647058823529412,267,0.25
"capital-gain",0,-1,0.647058823529412,3844,0.25
"hours-per-week",0,1,0.647058823529412,52.5,0.25
"workclass",0,9,0.588235294117647,268,0.125
"fnlwgt",8,-1,2.08333333333333,299707.5,0
"occupation",8,15,2.08333333333333,269,0
"capital-loss",8,-1,2.08333333333333,924,0
"hours-per-week",8,1,1.35,57.5,0
"age",8,1,0.892857142857143,35.5,0
"hours-per-week",0,1,0.875,45,0.5
"age",6,-1,1.66666666666667,67.5,0
"occupation",6,15,1.66666666666667,270,0
"capital-loss",6,-1,1.66666666666667,1196,0
"workclass",6,9,0.333333333333333,271,0
"fnlwgt",6,1,0.333333333333333,162053.5,0
"occupation",9,15,1.77777777777778,272,0
"native-country",9,42,1.77777777777778,273,0
"education",9,16,0.777777777777778,274,0
"age",9,-1,0.444444444444445,46,0
"workclass",9,9,0.444444444444445,275,0
"age",70,1,1.80372670807454,71.5,0
"fnlwgt",70,-1,1.80372670807454,33959,0
"occupation",70,15,1.80372670807454,276,0
"hours-per-week",70,1,1.80372670807454,80,0
"education",70,16,0.304761904761906,277,0
"fnlwgt",69,-1,1.85677749360614,33959,0
"occupation",69,15,1.85677749360614,278,0
"hours-per-week",69,1,1.85677749360614,80,0
"education",69,16,0.178154825026511,279,0
"education-num",69,-1,0.178154825026511,13.5,0
"fnlwgt",68,1,1.91220368744513,561508.5,0
"occupation",68,15,1.91220368744513,280,0
"hours-per-week",68,1,1.91220368744513,80,0
"age",68,-1,0.132352941176471,43.5,0
"education",68,16,0.0823529411764694,281,0
"hours-per-week",67,1,1.97014925373135,80,0
"fnlwgt",67,1,0.113006396588489,252394.5,0
"occupation",67,15,0.050149253731345,282,0
"age",67,-1,0.0346653827636048,43.5,0
"education",67,16,0.0214313050133965,283,0
