"","count","ncat","improve","index","adj"
"hours-per-week",0,-1,0.623931623931624,41,0.180124223602484
"native-country",0,42,0.598290598290598,108,0.124223602484472
"fnlwgt",0,-1,0.558404558404558,83345,0.0372670807453415
"capital-gain",161,-1,9.50984451751714,5354.5,0
"education",161,16,5.82935180761267,109,0
"education-num",161,-1,5.82935180761267,13.5,0
"workclass",161,9,5.42292490118577,110,0
"capital-loss",161,-1,4.63377774261186,1813.5,0
"education",0,16,0.956521739130435,111,0.125
"education",153,16,5.13786901785323,112,0
"education-num",153,-1,5.13786901785323,13.5,0
"capital-loss",153,-1,5.13786901785323,1813.5,0
"occupation",153,15,4.18244750977131,113,0
"workclass",153,9,3.60897367956191,114,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.980392156862745,115,0.249999999999999
"capital-loss",149,-1,4.03815390273053,1813.5,0
"education",149,16,3.47651006711409,116,0
"occupation",149,15,3.15977537323653,117,0
"fnlwgt",149,-1,2.72651006711409,226642.5,0
"workclass",149,9,2.5971997222865,118,0
"occupation",146,15,3.23512487186655,119,0
"education",146,16,2.90624607264044,120,0
"fnlwgt",146,-1,2.79661161609695,238003,0
"workclass",146,9,2.75525757283427,121,0
"education-num",146,-1,1.43835616438356,7.5,0
"native-country",0,42,0.746575342465753,122,0.229166666666667
"education",0,16,0.712328767123288,123,0.125
"education-num",0,-1,0.712328767123288,4.5,0.125
"hours-per-week",0,1,0.698630136986301,67.5,0.0833333333333333
"workclass",0,9,0.691780821917808,124,0.0624999999999999
"native-country",48,42,1.95833333333333,125,0
"occupation",48,15,0.0916666666666683,126,0
"age",48,-1,0.0759803921568643,46.5,0
"fnlwgt",48,1,0.058333333333334,148221.5,0
"education",48,16,0.058333333333334,127,0
"fnlwgt",98,-1,6.30112285878207,268861.5,0
"education",98,16,3.60489795918367,128,0
"workclass",98,9,2.12787668258792,129,0
"education-num",98,1,1.19727891156462,10.5,0
"hours-per-week",98,1,1.15211445402903,13.5,0
"workclass",0,9,0.857142857142857,130,0.066666666666666
"education",0,16,0.857142857142857,131,0.066666666666666
"education",83,16,1.81044176706828,132,0
"hours-per-week",83,1,1.39905965324713,13.5,0
"relationship",83,6,1.2168344611322,133,0
"sex",83,2,1.2168344611322,134,0
"age",83,1,1.18469464063149,49.5,0
"education-num",0,-1,0.843373493975904,8.5,0.434782608695652
"native-country",0,42,0.759036144578313,135,0.130434782608696
"age",0,1,0.746987951807229,65,0.0869565217391303
"fnlwgt",0,-1,0.746987951807229,34176.5,0.0869565217391303
"workclass",0,9,0.734939759036145,136,0.0434782608695654
"fnlwgt",60,-1,1.46666666666667,238003,0
"age",60,1,1.44477884176926,49.5,0
"hours-per-week",60,1,1.1954802259887,13.5,0
"relationship",60,6,0.943790849673203,137,0
"sex",60,2,0.943790849673203,138,0
"hours-per-week",55,1,1.3037037037037,13.5,0
"age",55,1,0.980804953560373,49.5,0
"relationship",55,6,0.838095238095242,139,0
"sex",55,2,0.838095238095242,140,0
"occupation",55,15,0.641666666666673,141,0
"fnlwgt",54,-1,0.896296296296295,154364.5,0
"age",54,-1,0.841750841750843,31.5,0
"occupation",54,15,0.556036556036556,142,0
"hours-per-week",54,-1,0.551615445232468,37.5,0
"workclass",54,9,0.411680911680913,143,0
"occupation",0,15,0.666666666666667,144,0.25
"age",0,1,0.62962962962963,51.5,0.166666666666667
"hours-per-week",0,-1,0.611111111111111,37.5,0.125
"relationship",0,6,0.592592592592593,145,0.0833333333333332
"race",0,5,0.592592592592593,146,0.0833333333333332
"capital-gain",24,-1,1.7536231884058,1551.5,0
"occupation",24,15,0.393939393939394,147,0
"fnlwgt",24,1,0.333333333333334,107000.5,0
"age",24,-1,0.266666666666666,54,0
"relationship",24,6,0.266666666666666,148,0
"relationship",23,6,0.413043478260869,149,0
"sex",23,2,0.413043478260869,150,0
"fnlwgt",23,1,0.246376811594202,71960,0
"occupation",23,15,0.246376811594202,151,0
"age",23,1,0.135265700483091,38,0
"occupation",0,15,0.91304347826087,152,0.5
"hours-per-week",0,1,0.91304347826087,33.5,0.5
"hours-per-week",4,-1,1.5,36,0
"age",4,1,0.5,43,0
"fnlwgt",4,-1,0.5,57364.5,0
"education",4,16,0.5,153,0
"education-num",4,1,0.5,9.5,0
"fnlwgt",30,1,2.3047619047619,158870,0
"age",30,1,1.29855072463768,49.5,0
"occupation",30,15,1.07304625199362,154,0
"education",30,16,0.304761904761905,155,0
"education-num",30,1,0.304761904761905,11.5,0
"age",28,-1,1.42857142857143,39.5,0
"fnlwgt",28,-1,0.551566080977848,181210,0
"occupation",28,15,0.551566080977848,156,0
"workclass",28,9,0.419875776397518,157,0
"relationship",28,6,0.351648351648354,158,0
"education",0,16,0.678571428571429,159,0.1
"education-num",0,1,0.678571428571429,9.5,0.1
"occupation",0,15,0.678571428571429,160,0.1
"native-country",0,42,0.678571428571429,161,0.1
"age",18,1,2.54545454545454,49.5,0
"fnlwgt",18,-1,1.25,181044.5,0
"hours-per-week",18,-1,0.5,35,0
"occupation",18,15,0.246153846153846,162,0
"workclass",18,9,0.23529411764706,163,0
"hours-per-week",0,-1,0.722222222222222,35,0.285714285714286
"workclass",0,9,0.666666666666667,164,0.142857142857143
"fnlwgt",0,-1,0.666666666666667,174634.5,0.142857142857143
"education",0,16,0.666666666666667,165,0.142857142857143
"age",11,-1,1.18787878787879,46,0
"fnlwgt",11,-1,1.0974025974026,181044.5,0
"occupation",11,15,0.654545454545455,166,0
"capital-loss",11,1,0.654545454545455,742.5,0
"native-country",11,42,0.654545454545455,167,0
"workclass",0,9,0.727272727272727,168,0.4
"fnlwgt",0,1,0.636363636363636,184448,0.2
"relationship",0,6,0.636363636363636,169,0.2
"sex",0,2,0.636363636363636,170,0.2
"hours-per-week",0,-1,0.636363636363636,42.5,0.2
"hours-per-week",6,-1,1.06666666666667,50,0
"fnlwgt",6,-1,0.666666666666667,180829.5,0
"education",6,16,0.666666666666667,171,0
"education-num",6,1,0.666666666666667,9.5,0
"occupation",6,15,0.666666666666667,172,0
"age",5,-1,0.266666666666667,42.5,0
"fnlwgt",5,-1,0.266666666666667,180829.5,0
"education",5,16,0.266666666666667,173,0
"education-num",5,1,0.266666666666667,9.5,0
"occupation",5,15,0.266666666666667,174,0
"education-num",0,-1,0.8,9.5,0.5
"education",3,16,1.33333333333333,175,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,176,0
"age",3,1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,177,0
"hours-per-week",5,1,1.6,52.5,0
"native-country",5,42,1.6,178,0
"workclass",5,9,0.6,179,0
"fnlwgt",5,-1,0.6,181044.5,0
"age",5,1,0.266666666666667,47.5,0
"workclass",5,9,1.06666666666667,180,0
"fnlwgt",5,1,1.06666666666667,250333.5,0
"education",5,16,1.06666666666667,181,0
"education-num",5,-1,1.06666666666667,9.5,0
"occupation",5,15,1.06666666666667,182,0
"fnlwgt",0,1,1,250333.5,1
"education-num",0,-1,1,9.5,1
"age",0,-1,0.8,39,0.5
"hours-per-week",0,-1,0.8,37.5,0.5
"age",3,1,1.33333333333333,33.5,0
"fnlwgt",3,-1,0.333333333333333,259066,0
"occupation",3,15,0.333333333333333,183,0
"relationship",3,6,0.333333333333333,184,0
"sex",3,2,0.333333333333333,185,0
"age",15,-1,3.33333333333333,27,0
"workclass",15,9,1.66666666666667,186,0
"education",15,16,1.06666666666667,187,0
"fnlwgt",15,1,0.952380952380953,338050,0
"relationship",15,6,0.952380952380953,188,0
"education",0,16,0.866666666666667,189,0.333333333333333
"relationship",0,6,0.866666666666667,190,0.333333333333333
"sex",0,2,0.866666666666667,191,0.333333333333333
"age",12,-1,0.933333333333333,35.5,0
"fnlwgt",12,1,0.666666666666666,338050,0
"education",12,16,0.533333333333333,192,0
"education-num",12,1,0.533333333333333,11.5,0
"workclass",12,9,0.476190476190476,193,0
"fnlwgt",0,1,0.75,320415.5,0.4
"workclass",0,9,0.666666666666667,194,0.2
"education",0,16,0.666666666666667,195,0.2
"education-num",0,1,0.666666666666667,9.5,0.2
"occupation",0,15,0.666666666666667,196,0.2
"workclass",5,9,1.06666666666667,197,0
"fnlwgt",5,-1,1.06666666666667,343278.5,0
"education",5,16,1.06666666666667,198,0
"occupation",5,15,1.06666666666667,199,0
"age",5,1,0.9,32.5,0
"age",3,1,1.33333333333333,29,0
"fnlwgt",3,-1,1.33333333333333,439373,0
"education",3,16,1.33333333333333,200,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",190,-1,8.75420503922527,29.5,0
"capital-gain",190,-1,6.78069137340391,4225,0
"education",190,16,5.78838645910551,201,0
"occupation",190,15,4.74293425872372,202,0
"capital-loss",190,-1,4.67729323308269,1738,0
"native-country",0,42,0.894736842105263,203,0.0476190476190478
"hours-per-week",21,-1,2.03174603174603,44,0
"fnlwgt",21,1,1.58730158730159,56671.5,0
"workclass",21,9,1.37619047619048,204,0
"native-country",21,42,1.37619047619048,205,0
"occupation",21,15,1.19047619047619,206,0
"fnlwgt",0,-1,0.857142857142857,208956.5,0.666666666666667
"age",0,-1,0.714285714285714,26.5,0.333333333333333
"occupation",0,15,0.714285714285714,207,0.333333333333333
"education",0,16,0.666666666666667,208,0.222222222222222
"education-num",0,1,0.666666666666667,9.5,0.222222222222222
"hours-per-week",9,1,4.44444444444444,47.5,0
"fnlwgt",9,1,1.58730158730159,133120.5,0
"education",9,16,1.58730158730159,209,0
"education-num",9,-1,1.58730158730159,11.5,0
"age",9,-1,0.694444444444445,28.5,0
"fnlwgt",0,1,0.777777777777778,133120.5,0.5
"education",0,16,0.777777777777778,210,0.5
"education-num",0,-1,0.777777777777778,9.5,0.5
"age",0,-1,0.666666666666667,27.5,0.25
"workclass",0,9,0.666666666666667,211,0.25
"capital-gain",169,-1,5.07956181033103,4225,0
"education",169,16,4.05678161821007,212,0
"capital-loss",169,-1,3.48689771766695,1666.5,0
"education-num",169,-1,3.00863684810173,10.5,0
"workclass",169,9,2.93481109935517,213,0
"education",148,16,4.79798066081253,214,0
"capital-loss",148,-1,4.6103434261329,1666.5,0
"workclass",148,9,3.42843980343982,215,0
"capital-gain",148,1,3.24662162162163,1442.5,0
"fnlwgt",148,1,2.65237157342422,199381,0
"education-num",0,-1,0.858108108108108,13.5,0.4
"capital-loss",0,-1,0.797297297297297,1666.5,0.142857142857143
"native-country",0,42,0.790540540540541,216,0.114285714285715
"age",0,1,0.77027027027027,30.5,0.0285714285714287
"workclass",0,9,0.77027027027027,217,0.0285714285714287
"workclass",113,9,3.62221238938054,218,0
"capital-gain",113,1,2.57790046277503,1442.5,0
"capital-loss",113,-1,2.04850868567683,1686,0
"native-country",113,42,2.04850868567683,219,0
"age",113,-1,1.78162415408642,48,0
"capital-gain",0,1,0.805309734513274,3333,0.12
"age",0,1,0.79646017699115,71,0.0800000000000001
"age",25,-1,3.02285714285714,54,0
"education",25,16,1.99111111111111,220,0
"education-num",25,1,1.99111111111111,11.5,0
"occupation",25,15,1.28,221,0
"fnlwgt",25,1,0.963333333333333,28958,0
"occupation",0,15,0.76,222,0.142857142857143
"fnlwgt",18,1,1.47058823529412,28958,0
"hours-per-week",18,-1,1.47058823529412,89.5,0
"native-country",18,42,1.47058823529412,223,0
"age",18,-1,0.8,43,0
"education",18,16,0.636363636363637,224,0
"native-country",17,42,1.65441176470588,225,0
"age",17,-1,0.418300653594772,43,0
"fnlwgt",17,-1,0.338935574229692,230170.5,0
"relationship",17,6,0.338935574229692,226,0
"sex",17,2,0.338935574229692,227,0
"fnlwgt",16,-1,0.541666666666667,230170.5,0
"relationship",16,6,0.541666666666667,228,0
"sex",16,2,0.541666666666667,229,0
"occupation",16,15,0.375,230,0
"education",16,16,0.275,231,0
"age",3,-1,1.33333333333333,43,0
"fnlwgt",3,1,1.33333333333333,277814.5,0
"relationship",3,6,1.33333333333333,232,0
"sex",3,2,1.33333333333333,233,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"hours-per-week",7,1,1.52380952380952,52.5,0
"fnlwgt",7,-1,1.19047619047619,156405,0
"workclass",7,9,0.857142857142857,234,0
"age",7,-1,0.257142857142857,57.5,0
"occupation",7,15,0.257142857142857,235,0
"fnlwgt",0,1,0.714285714285714,200609.5,0.333333333333333
"education",0,16,0.714285714285714,236,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"age",3,-1,0.333333333333333,57.5,0
"fnlwgt",3,-1,0.333333333333333,175872.5,0
"education",3,16,0.333333333333333,237,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,238,0
"age",2,1,1,66,0
"fnlwgt",2,-1,1,175872.5,0
"education",2,16,1,239,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,240,0
"age",88,-1,1.83333333333333,37,0
"workclass",88,9,1.70641025641026,241,0
"education",88,16,1.59883720930232,242,0
"fnlwgt",88,1,1.49096385542169,45384.5,0
"capital-loss",88,-1,1.49096385542169,1686,0
"native-country",0,42,0.761363636363636,243,0.125
"race",0,5,0.75,244,0.0833333333333333
"capital-loss",0,1,0.738636363636364,1894.5,0.0416666666666666
"age",24,1,2.28809523809524,33.5,0
"fnlwgt",24,-1,2.01190476190476,296923.5,0
"education",24,16,1.96708683473389,245,0
"education-num",24,-1,1.96708683473389,9.5,0
"race",24,5,1.28030303030303,246,0
"occupation",0,15,0.708333333333333,247,0.3
"capital-loss",0,1,0.666666666666667,951,0.2
"native-country",0,42,0.625,248,0.0999999999999999
"capital-loss",10,-1,3.2,951,0
"hours-per-week",10,1,1.42222222222222,37.5,0
"age",10,-1,1.2,35.5,0
"occupation",10,15,0.8,249,0
"fnlwgt",10,-1,0.533333333333333,182130,0
"education",14,16,1.72857142857143,250,0
"education-num",14,-1,1.72857142857143,9.5,0
"fnlwgt",14,1,1.42857142857143,125328,0
"hours-per-week",14,1,0.89010989010989,57.5,0
"occupation",14,15,0.731601731601731,251,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.785714285714286,252,0.25
"workclass",4,9,1.5,253,0
"fnlwgt",4,1,1.5,125128.5,0
"age",4,-1,0.166666666666667,31.5,0
"occupation",4,15,0.166666666666667,254,0
"race",4,5,0.166666666666667,255,0
"fnlwgt",10,1,0.8,172182.5,0
"education",10,16,0.342857142857143,256,0
"race",10,5,0.342857142857143,257,0
"hours-per-week",10,-1,0.342857142857143,45,0
"age",10,1,0.2,30.5,0
"age",0,1,0.8,31.5,0.6
"occupation",0,15,0.8,258,0.6
"race",0,5,0.7,259,0.4
"education",0,16,0.6,260,0.2
"relationship",0,6,0.6,261,0.2
"fnlwgt",5,-1,2.4,267767.5,0
"age",5,-1,0.4,32.5,0
"education",5,16,0.4,262,0
"education-num",5,1,0.4,11.5,0
"race",5,5,0.4,263,0
"education",64,16,1.95161290322581,264,0
"fnlwgt",64,1,1.78571428571428,263773,0
"age",64,1,1.53508771929825,40.5,0
"occupation",64,15,1.34126984126985,265,0
"education-num",64,-1,1.14502164502164,11.5,0
"fnlwgt",62,1,2.05764635603345,263773,0
"age",62,1,1.33020527859237,40.5,0
"race",62,5,1.02379693283977,266,0
"hours-per-week",62,-1,1.02379693283977,15,0
"education",62,16,1.00784655623365,267,0
"age",8,1,0.892857142857143,41.5,0
"fnlwgt",8,-1,0.892857142857143,617252,0
"hours-per-week",8,-1,0.816666666666666,42.5,0
"occupation",8,15,0.321428571428572,268,0
"capital-loss",8,1,0.321428571428572,742.5,0
"age",7,-1,1.52380952380952,49.5,0
"occupation",7,15,0.457142857142857,269,0
"fnlwgt",7,1,0.257142857142857,313294,0
"hours-per-week",7,-1,0.257142857142857,42.5,0
"education",7,16,0.19047619047619,270,0
"fnlwgt",0,1,0.714285714285714,351808.5,0.333333333333333
"education",0,16,0.714285714285714,271,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"occupation",0,15,0.714285714285714,272,0.333333333333333
"age",3,1,1.33333333333333,60,0
"occupation",3,15,1.33333333333333,273,0
"fnlwgt",3,1,0.333333333333333,313294,0
"education",3,16,0.333333333333333,274,0
"education-num",3,-1,0.333333333333333,11,0
"education",54,16,1.81647706612643,275,0
"race",54,5,1.17470300489168,276,0
"hours-per-week",54,-1,1.17470300489168,15,0
"education-num",54,-1,1.0760790866054,11.5,0
"age",54,1,0.932230102442869,40.5,0
"education-num",0,-1,0.666666666666667,11.5,0.217391304347826
"fnlwgt",0,-1,0.648148148148148,119959,0.173913043478261
"hours-per-week",0,1,0.611111111111111,57.5,0.0869565217391306
"age",0,1,0.592592592592593,50.5,0.0434782608695651
"workclass",0,9,0.592592592592593,277,0.0434782608695651
"occupation",23,15,1.6231884057971,278,0
"age",23,-1,1.54113712374582,48,0
"fnlwgt",23,1,1.05652173913044,53254.5,0
"race",23,5,0.774703557312254,279,0
"hours-per-week",23,-1,0.670807453416151,71,0
"age",21,-1,2.19871794871795,44.5,0
"fnlwgt",21,1,1.09803921568628,104284.5,0
"race",21,5,0.933333333333334,280,0
"workclass",21,9,0.777777777777777,281,0
"education",21,16,0.49122807017544,282,0
"fnlwgt",0,1,0.714285714285714,201077,0.25
"occupation",0,15,0.714285714285714,283,0.25
"relationship",0,6,0.666666666666667,284,0.125
"race",0,5,0.666666666666667,285,0.125
"sex",0,2,0.666666666666667,286,0.125
"age",8,1,2.08333333333333,40.5,0
"occupation",8,15,1.35,287,0
"hours-per-week",8,-1,0.892857142857143,66,0
"fnlwgt",8,-1,0.816666666666666,206037.5,0
"education",8,16,0.321428571428572,288,0
"fnlwgt",0,-1,0.875,206037.5,0.5
"hours-per-week",6,-1,1.66666666666667,66,0
"occupation",6,15,0.666666666666667,289,0
"age",6,1,0.333333333333333,43.5,0
"fnlwgt",6,1,0.333333333333333,159696.5,0
"education",6,16,0.0666666666666664,290,0
"hours-per-week",13,1,0.717948717948718,42.5,0
"fnlwgt",13,1,0.384615384615385,130646.5,0
"age",13,-1,0.273504273504274,52.5,0
"education",13,16,0.273504273504274,291,0
"occupation",13,15,0.251282051282051,292,0
"fnlwgt",0,1,0.846153846153846,182055.5,0.666666666666667
"age",0,-1,0.769230769230769,50.5,0.5
"education",0,16,0.615384615384615,293,0.166666666666667
"education-num",0,1,0.615384615384615,8,0.166666666666667
"occupation",0,15,0.615384615384615,294,0.166666666666667
"age",6,1,1.33333333333333,50.5,0
"hours-per-week",6,-1,1.06666666666667,47.5,0
"fnlwgt",6,-1,0.666666666666667,202556,0
"workclass",6,9,0.266666666666667,295,0
"education",6,16,0.266666666666667,296,0
"workclass",0,9,0.666666666666667,297,0.333333333333333
"fnlwgt",0,1,0.666666666666667,191699,0.333333333333333
"education",0,16,0.666666666666667,298,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,62.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,229525.5,0
"age",3,1,0.333333333333333,51.5,0
"occupation",3,15,0.333333333333333,299,0
"hours-per-week",3,-1,0.333333333333333,52.5,0
"hours-per-week",31,-1,1.56774193548387,16,0
"age",31,1,1.05865102639296,51.5,0
"occupation",31,15,0.87543424317618,300,0
"fnlwgt",31,1,0.588431590656286,244363,0
"education",31,16,0.292741935483871,301,0
"fnlwgt",30,1,0.685714285714286,244363,0
"age",30,1,0.490909090909091,51.5,0
"occupation",30,15,0.299999999999999,302,0
"hours-per-week",30,-1,0.182608695652173,52.5,0
"workclass",30,9,0.119999999999999,303,0
"age",2,1,1,40,0
