"","count","ncat","improve","index","adj"
"education",22,16,0.247474747474748,60,0
"education",21,16,0.404761904761906,61,0
"education-num",21,-1,0.238095238095239,9.5,0
"occupation",21,15,0.154761904761906,62,0
"hours-per-week",21,-1,0.126984126984127,40.5,0
"age",21,-1,0.104761904761906,32.5,0
"education-num",0,-1,0.904761904761905,9.5,0.5
"hours-per-week",4,1,1.5,45.5,0
"age",4,-1,0.5,29.5,0
"fnlwgt",4,-1,0.5,240863,0
"occupation",4,15,0.166666666666667,63,0
"race",4,5,0.166666666666667,64,0
"fnlwgt",3,1,1.33333333333333,232427.5,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,30,0
"education",3,16,0.333333333333333,65,0
"education-num",3,1,0.333333333333333,11,0
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,292893.5,0
"marital-status",2,7,1,66,0
"occupation",2,15,1,67,0
"relationship",2,6,1,68,0
"age",23,-1,1.80869565217391,29.5,0
"fnlwgt",23,-1,1.67536231884058,325798.5,0
"hours-per-week",23,-1,1.67536231884058,42.5,0
"relationship",23,6,0.894409937888198,69,0
"education",23,16,0.653140096618356,70,0
"marital-status",0,7,0.869565217391304,71,0.7
"relationship",0,6,0.869565217391304,72,0.7
"workclass",0,9,0.782608695652174,73,0.5
"occupation",0,15,0.782608695652174,74,0.5
"hours-per-week",0,-1,0.695652173913043,42.5,0.3
"fnlwgt",10,-1,3.2,161712.5,0
"hours-per-week",10,-1,2.13333333333333,37.5,0
"workclass",10,9,1.8,75,0
"education",10,16,1.8,76,0
"occupation",10,15,1.8,77,0
"education",0,16,0.8,78,0.6
"age",0,-1,0.7,34.5,0.4
"workclass",0,9,0.7,79,0.4
"education-num",0,1,0.7,8,0.4
"occupation",0,15,0.7,80,0.4
"education",5,16,1.6,81,0
"education-num",5,-1,1.6,6,0
"capital-gain",5,1,1.6,1317.5,0
"hours-per-week",5,-1,1.6,35,0
"age",5,1,0.266666666666667,32.5,0
"occupation",10,15,2.13333333333333,82,0
"age",10,-1,1.8,33.5,0
"education",10,16,1.8,83,0
"education-num",10,-1,1.8,11,0
"workclass",10,9,0.8,84,0
"age",0,-1,0.7,25.5,0.25
"education",0,16,0.7,85,0.25
"race",0,5,0.7,86,0.25
"education",6,16,1.33333333333333,87,0
"education-num",6,-1,1.33333333333333,9.5,0
"age",6,-1,1.06666666666667,24,0
"workclass",6,9,1.06666666666667,88,0
"hours-per-week",6,-1,1.06666666666667,28.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",0,-1,0.833333333333333,291126,0.666666666666667
"age",0,1,0.666666666666667,31.5,0.333333333333333
"workclass",0,9,0.666666666666667,89,0.333333333333333
"marital-status",0,7,0.666666666666667,90,0.333333333333333
"age",3,-1,1.33333333333333,34.5,0
"fnlwgt",3,1,1.33333333333333,105433,0
"workclass",3,9,0.333333333333333,91,0
"education",3,16,0.333333333333333,92,0
"education-num",3,-1,0.333333333333333,8,0
"relationship",4,6,1.5,93,0
"sex",4,2,1.5,94,0
"age",4,-1,0.5,24.5,0
"workclass",4,9,0.5,95,0
"fnlwgt",4,-1,0.5,231648,0
"marital-status",234,7,8.35644780563464,96,0
"relationship",234,6,8.35644780563464,97,0
"occupation",234,15,2.75494835247274,98,0
"education",234,16,2.72907762628432,99,0
"sex",234,2,2.70471024368969,100,0
"sex",0,2,0.756410256410256,101,0.467289719626168
"occupation",0,15,0.688034188034188,102,0.317757009345794
"race",0,5,0.615384615384615,103,0.158878504672897
"age",0,-1,0.594017094017094,42.5,0.11214953271028
"hours-per-week",0,-1,0.594017094017094,39,0.11214953271028
"education",107,16,1.83459707282666,104,0
"capital-loss",107,-1,1.83459707282666,2581.5,0
"native-country",107,42,1.83459707282666,105,0
"capital-gain",107,-1,0.837472185135738,4056,0
"hours-per-week",107,-1,0.837472185135738,75.5,0
"capital-loss",106,-1,1.86954177897574,2581.5,0
"capital-gain",106,-1,0.871190130624091,4056,0
"hours-per-week",106,-1,0.871190130624091,75.5,0
"education",106,16,0.845335429769395,106,0
"occupation",106,15,0.669476323240178,107,0
"capital-gain",105,-1,0.906241331484051,4056,0
"education",105,16,0.649624060150374,108,0
"marital-status",105,7,0.520879120879121,109,0
"education-num",105,-1,0.421978021978026,12.5,0
"hours-per-week",105,-1,0.409216589861751,42.5,0
"hours-per-week",103,-1,0.322330097087378,47.5,0
"marital-status",103,7,0.242330097087379,110,0
"capital-loss",103,-1,0.193382728666322,782,0
"education",103,16,0.165828915054284,111,0
"occupation",103,15,0.164754339511621,112,0
"workclass",0,9,0.83495145631068,113,0.15
"native-country",0,42,0.825242718446602,114,0.0999999999999999
"education",0,16,0.815533980582524,115,0.05
"education-num",0,-1,0.815533980582524,12.5,0.05
"race",0,5,0.815533980582524,116,0.05
"marital-status",20,7,1.2,117,0
"age",20,1,0.6,43.5,0
"occupation",20,15,0.399999999999999,118,0
"capital-loss",20,-1,0.384313725490196,782,0
"education",20,16,0.266666666666667,119,0
"capital-gain",0,-1,0.85,1482,0.4
"age",0,1,0.8,41.5,0.2
"education",0,16,0.8,120,0.2
"occupation",0,15,0.8,121,0.2
"relationship",0,6,0.8,122,0.2
"education",5,16,1.06666666666667,123,0
"occupation",5,15,1.06666666666667,124,0
"capital-gain",5,1,1.06666666666667,1482,0
"education-num",5,-1,0.9,12,0
"capital-loss",5,-1,0.9,782,0
"fnlwgt",0,-1,0.8,221037.5,0.5
"education-num",0,1,0.8,9.5,0.5
"hours-per-week",0,1,0.8,55,0.5
"fnlwgt",3,1,1.33333333333333,302455,0
"capital-gain",3,1,1.33333333333333,1662.5,0
"age",3,1,0.333333333333333,40,0
"education",3,16,0.333333333333333,125,0
"education-num",3,-1,0.333333333333333,11,0
"age",2,1,1,41.5,0
"workclass",2,9,1,126,0
"fnlwgt",2,1,1,334623.5,0
"education",2,16,1,127,0
"education-num",2,-1,1,11,0
"education",127,16,3.92610997925959,128,0
"occupation",127,15,2.57622456805342,129,0
"fnlwgt",127,-1,2.09719722534683,67113,0
"education-num",127,-1,2.09719722534683,8.5,0
"capital-loss",127,-1,1.64138490041687,1794,0
"education-num",0,1,0.881889763779528,10.5,0.615384615384615
"native-country",0,42,0.716535433070866,130,0.0769230769230768
"occupation",0,15,0.708661417322835,131,0.0512820512820512
"hours-per-week",0,-1,0.700787401574803,18,0.0256410256410256
"workclass",39,9,1.23223443223443,132,0
"occupation",39,15,1.0989010989011,133,0
"fnlwgt",39,-1,0.934615384615384,231338,0
"hours-per-week",39,-1,0.934615384615384,44.5,0
"age",39,-1,0.847360482654599,59.5,0
"native-country",0,42,0.948717948717949,134,0.499999999999999
"education",0,16,0.923076923076923,135,0.25
"race",0,5,0.923076923076923,136,0.25
"age",35,-1,1.15238095238095,59.5,0
"fnlwgt",35,1,0.728138528138531,30806,0
"education",35,16,0.544537815126051,137,0
"occupation",35,15,0.544537815126051,138,0
"hours-per-week",35,-1,0.239337474120084,45.5,0
"fnlwgt",30,1,0.933333333333333,30806,0
"occupation",30,15,0.433333333333333,139,0
"workclass",30,9,0.183333333333333,140,0
"education",30,16,0.155555555555555,141,0
"education-num",30,-1,0.115151515151515,12.5,0
"workclass",2,9,1,142,0
"fnlwgt",2,-1,1,28041.5,0
"education",2,16,1,143,0
"education-num",2,-1,1,12,0
"occupation",2,15,1,144,0
"age",5,1,1.06666666666667,65.5,0
"fnlwgt",5,-1,1.06666666666667,200328.5,0
"hours-per-week",5,-1,1.06666666666667,38,0
"education",5,16,0.4,145,0
"education-num",5,1,0.0666666666666664,5,0
"hours-per-week",0,-1,1,38,1
"education-num",0,1,0.8,5,0.5
"fnlwgt",3,-1,1.33333333333333,181162,0
"age",3,1,0.333333333333333,61,0
"education",3,16,0.333333333333333,146,0
"education-num",3,-1,0.333333333333333,8.5,0
"occupation",3,15,0.333333333333333,147,0
"age",4,1,2,48,0
"fnlwgt",4,-1,2,294403,0
"hours-per-week",4,-1,2,42.5,0
"native-country",4,42,2,148,0
"education",4,16,0.666666666666667,149,0
"fnlwgt",0,-1,1,294403,1
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",88,-1,3.56934731934732,67113,0
"occupation",88,15,2.64729603729603,150,0
"workclass",88,9,1.72853535353535,151,0
"hours-per-week",88,-1,1.48365231259967,39,0
"age",88,1,1.30909090909091,59.5,0
"race",0,5,0.897727272727273,152,0.0999999999999999
"occupation",78,15,2.71282051282051,153,0
"hours-per-week",78,-1,2.25641025641026,39,0
"fnlwgt",78,1,1.89641025641026,80155,0
"workclass",78,9,1.87545787545788,154,0
"age",78,1,1.43883815714802,59.5,0
"native-country",0,42,0.871794871794872,155,0.230769230769231
"race",0,5,0.846153846153846,156,0.0769230769230767
"age",13,-1,2.05128205128205,48.5,0
"native-country",13,42,1.55128205128205,157,0
"fnlwgt",13,1,0.527472527472527,165769.5,0
"education",13,16,0.184615384615384,158,0
"education-num",13,1,0.184615384615384,9.5,0
"native-country",0,42,0.846153846153846,159,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,104692,0
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,49.5,0
"native-country",3,42,0.333333333333333,160,0
"workclass",65,9,2.4923076923077,161,0
"hours-per-week",65,-1,2.23776223776224,39,0
"age",65,1,2.21958041958042,49.5,0
"fnlwgt",65,1,1.80848416289593,125256.5,0
"occupation",65,15,1.72815674891146,162,0
"age",0,1,0.830769230769231,61,0.153846153846154
"hours-per-week",0,-1,0.815384615384615,22,0.0769230769230767
"hours-per-week",13,-1,1.48205128205128,55,0
"occupation",13,15,1.28205128205128,163,0
"age",13,1,0.865384615384615,55,0
"education",13,16,0.615384615384615,164,0
"education-num",13,1,0.615384615384615,9.5,0
"occupation",0,15,0.846153846153846,165,0.333333333333333
"fnlwgt",10,-1,0.8,265392,0
"age",10,1,0.466666666666666,48,0
"hours-per-week",10,1,0.3,33.5,0
"workclass",10,9,0.133333333333333,166,0
"education",10,16,0.133333333333333,167,0
"age",2,1,1,54.5,0
"workclass",2,9,1,168,0
"fnlwgt",2,1,1,280821,0
"education",2,16,1,169,0
"education-num",2,1,1,9.5,0
"fnlwgt",3,1,1.33333333333333,130731.5,0
"hours-per-week",3,1,1.33333333333333,65,0
"age",3,1,0.333333333333333,52,0
"occupation",3,15,0.333333333333333,170,0
"capital-loss",52,1,2.1193092621664,1944.5,0
"fnlwgt",52,1,2.11846551381435,109341.5,0
"occupation",52,15,1.85128205128204,171,0
"hours-per-week",52,-1,1.57184942716857,39,0
"age",52,1,1.14219114219114,49.5,0
"fnlwgt",49,1,1.6875283446712,109341.5,0
"capital-loss",49,-1,1.67439703153989,1794,0
"occupation",49,15,1.21575657289943,172,0
"hours-per-week",49,-1,1.14308390022676,39,0
"education",49,16,1.00604686318972,173,0
"capital-loss",40,-1,1.31351351351351,1794,0
"fnlwgt",40,1,1.27368421052632,390463,0
"occupation",40,15,0.890909090909091,174,0
"workclass",40,9,0.852631578947367,175,0
"hours-per-week",40,-1,0.800000000000001,39,0
"occupation",37,15,1.72178060413355,176,0
"fnlwgt",37,1,1.11505791505791,390463,0
"workclass",37,9,1.0007722007722,177,0
"education",37,16,0.667773036194088,178,0
"education-num",37,1,0.667773036194088,9.5,0
"fnlwgt",34,1,1.32720588235294,390463,0
"workclass",34,9,0.827205882352942,179,0
"capital-loss",34,1,0.643493761140821,1612.5,0
"hours-per-week",34,1,0.643493761140821,85.5,0
"native-country",34,42,0.643493761140821,180,0
"fnlwgt",32,-1,0.727822580645162,118094.5,0
"capital-loss",32,1,0.727822580645162,1612.5,0
"hours-per-week",32,1,0.727822580645162,85.5,0
"occupation",32,15,0.723214285714285,181,0
"workclass",32,9,0.704166666666667,182,0
"capital-loss",31,1,0.776344086021505,1612.5,0
"hours-per-week",31,1,0.776344086021505,85.5,0
"fnlwgt",31,1,0.723010752688172,160621,0
"workclass",31,9,0.640711902113457,183,0
"occupation",31,15,0.524803469775007,184,0
"occupation",30,15,0.914699792960661,185,0
"hours-per-week",30,1,0.829885057471264,85.5,0
"fnlwgt",30,1,0.600000000000001,160621,0
"age",30,-1,0.6,40.5,0
"workclass",30,9,0.576190476190476,186,0
"relationship",0,6,0.866666666666667,187,0.428571428571429
"sex",0,2,0.866666666666667,188,0.428571428571429
"fnlwgt",23,1,1.83066361556064,160621,0
"hours-per-week",23,-1,0.704347826086956,57.5,0
"relationship",23,6,0.66798418972332,189,0
"sex",23,2,0.66798418972332,190,0
"age",23,-1,0.395256916996047,62.5,0
"fnlwgt",19,-1,1.23839009287926,345737,0
"age",19,-1,0.773684210526318,53.5,0
"hours-per-week",19,-1,0.632775119617227,41.5,0
"workclass",19,9,0.584795321637428,191,0
"capital-loss",19,-1,0.584795321637428,742.5,0
"fnlwgt",17,-1,0.768627450980391,171917,0
"age",17,-1,0.735294117647058,62.5,0
"workclass",17,9,0.735294117647058,192,0
"capital-loss",17,-1,0.735294117647058,742.5,0
"hours-per-week",17,1,0.735294117647058,25,0
"hours-per-week",15,-1,1.66666666666667,41.5,0
"age",15,-1,1.31282051282051,53.5,0
"fnlwgt",15,1,1.31282051282051,184281,0
"workclass",15,9,0.609523809523811,193,0
"capital-loss",15,-1,0.609523809523811,742.5,0
"workclass",0,9,0.8,194,0.4
"age",0,1,0.733333333333333,44.5,0.2
"occupation",0,15,0.733333333333333,195,0.2
"age",10,-1,2.45,53.5,0
"workclass",10,9,1.08888888888889,196,0
"fnlwgt",10,1,1.08888888888889,184281,0
"race",10,5,1.08888888888889,197,0
"hours-per-week",10,1,1.08888888888889,25,0
"workclass",8,9,1.75,198,0
"fnlwgt",8,1,1.75,184281,0
"age",8,-1,0.416666666666667,48,0
"education",8,16,0.15,199,0
"education-num",8,1,0.15,9.5,0
"race",5,5,1.6,200,0
"hours-per-week",5,1,1.6,85.5,0
"age",5,1,0.6,43,0
"workclass",5,9,0.6,201,0
"fnlwgt",5,1,0.6,208537.5,0
"age",7,-1,1.71428571428571,41.5,0
"fnlwgt",7,-1,1.71428571428571,141581.5,0
"education",7,16,0.214285714285714,202,0
"education-num",7,1,0.214285714285714,9.5,0
"relationship",7,6,0.214285714285714,203,0
"age",9,1,0.777777777777778,54,0
"occupation",9,15,0.777777777777778,204,0
"hours-per-week",9,1,0.777777777777778,47.5,0
"fnlwgt",9,-1,0.277777777777778,86079.5,0
"capital-loss",9,-1,0.0634920634920637,943.5,0
"age",2,-1,1,57,0
"fnlwgt",2,1,1,76036,0
"occupation",2,15,1,205,0
"hours-per-week",2,1,1,45,0
"marital-status",231,7,34.4895353938133,206,0
"relationship",231,6,33.8374926751472,207,0
"age",231,-1,11.9535432343884,33.5,0
"capital-gain",231,-1,9.69757094757094,7073.5,0
"sex",231,2,8.90279502765971,208,0
"relationship",0,6,0.982683982683983,209,0.961165048543689
"sex",0,2,0.735930735930736,210,0.407766990291262
"age",0,-1,0.696969696969697,32.5,0.320388349514563
"workclass",0,9,0.584415584415584,211,0.0679611650485436
"occupation",0,15,0.584415584415584,212,0.0679611650485436
"capital-gain",103,-1,6.07551240560949,7731.5,0
"hours-per-week",103,-1,2.92142800762266,49,0
"workclass",103,9,2.35043555009786,213,0
"education",103,16,2.17843638221768,214,0
"education-num",103,-1,2.17843638221768,14.5,0
"workclass",99,9,2.95079365079365,215,0
"hours-per-week",99,-1,2.86061884669479,49,0
"education",99,16,1.51828847481021,216,0
"education-num",99,-1,1.51828847481021,14.5,0
"fnlwgt",99,1,1.09566749585407,138073.5,0
"fnlwgt",0,1,0.858585858585859,31343,0.0666666666666664
"hours-per-week",84,-1,1.62976190476191,62.5,0
"education",84,16,0.541125541125542,217,0
"sex",84,2,0.425170068027212,218,0
"fnlwgt",84,1,0.404761904761905,189422,0
"relationship",84,6,0.366300366300367,219,0
"hours-per-week",80,-1,0.72236842105263,44,0
"age",80,-1,0.593181818181817,44.5,0
"fnlwgt",80,1,0.225,175237.5,0
"education",80,16,0.225,220,0
"occupation",80,15,0.214024390243902,221,0
"age",0,-1,0.775,62.5,0.0526315789473687
"native-country",0,42,0.775,222,0.0526315789473687
"occupation",19,15,1.49707602339181,223,0
"age",19,-1,1.05263157894737,41,0
"education",19,16,1.05263157894737,224,0
"sex",19,2,1.05263157894737,225,0
"workclass",19,9,0.338345864661653,226,0
"age",18,-1,1.15555555555556,49,0
"education",18,16,1.15555555555556,227,0
"sex",18,2,0.555555555555556,228,0
"education-num",18,-1,0.444444444444446,12.5,0
"fnlwgt",18,-1,0.222222222222223,128381,0
"workclass",0,9,0.777777777777778,229,0.2
"native-country",0,42,0.777777777777778,230,0.2
"age",5,1,2.4,57.5,0
"education",5,16,2.4,231,0
"workclass",5,9,1.06666666666667,232,0
"fnlwgt",5,-1,1.06666666666667,118105.5,0
"education-num",5,-1,1.06666666666667,11.5,0
"fnlwgt",0,-1,0.8,118105.5,0.5
"education-num",0,-1,0.8,11.5,0.5
"hours-per-week",0,1,0.8,51,0.5
"education",4,16,2,233,0
"age",4,1,0.666666666666667,46.5,0
"workclass",4,9,0.666666666666667,234,0
"fnlwgt",4,-1,0.666666666666667,34187.5,0
"education-num",4,-1,0.666666666666667,11.5,0
"education",15,16,1.66153846153846,235,0
"education-num",15,-1,1.66153846153846,14.5,0
"fnlwgt",15,1,1.42222222222222,156765,0
"age",15,1,0.771428571428571,30.5,0
"marital-status",15,7,0.771428571428571,236,0
"education-num",0,-1,1,14.5,1
"fnlwgt",13,1,1.38846153846154,156765,0
"age",13,1,1.03846153846154,30.5,0
"marital-status",13,7,1.03846153846154,237,0
"capital-gain",13,-1,1.03846153846154,2467,0
"sex",13,2,0.738461538461539,238,0
"hours-per-week",0,-1,0.769230769230769,56.5,0.4
"age",0,-1,0.692307692307692,47.5,0.2
"marital-status",0,7,0.692307692307692,239,0.2
"occupation",0,15,0.692307692307692,240,0.2
"age",8,-1,1.75,59,0
"capital-gain",8,-1,1.75,2467,0
"education",8,16,0.75,241,0
"relationship",8,6,0.416666666666667,242,0
"fnlwgt",8,-1,0.25,226885,0
"fnlwgt",5,-1,2.4,31930,0
"age",5,1,1.06666666666667,48.5,0
"marital-status",5,7,1.06666666666667,243,0
"education",5,16,0.9,244,0
"sex",5,2,0.9,245,0
"age",0,1,0.8,48.5,0.5
"race",128,5,3.384375,246,0
"native-country",128,42,2.970375,247,0
"capital-gain",128,-1,2.68654891304348,5095.5,0
"age",128,-1,2.41239013128616,34.5,0
"capital-loss",128,-1,2.23437499999999,1655,0
"native-country",0,42,0.9609375,248,0.375
"relationship",0,6,0.9453125,249,0.125
"fnlwgt",8,-1,1.66666666666667,315050.5,0
"age",8,-1,1.28571428571429,57,0
"occupation",8,15,1,250,0
"workclass",8,9,0.6,251,0
"native-country",8,42,0.6,252,0
"age",0,1,0.75,45.5,0.333333333333333
"race",0,5,0.75,253,0.333333333333333
"native-country",0,42,0.75,254,0.333333333333333
"age",3,-1,1.33333333333333,44,0
"workclass",3,9,1.33333333333333,255,0
"hours-per-week",3,1,1.33333333333333,45,0
"native-country",3,42,1.33333333333333,256,0
"fnlwgt",3,1,0.333333333333333,353148,0
"age",120,-1,2.43,34.5,0
"capital-gain",120,-1,2.20514018691589,5095.5,0
"hours-per-week",120,-1,1.95267857142857,41.5,0
"capital-loss",120,-1,1.83165137614679,1655,0
"education",120,16,1.53168168168169,257,0
"education",20,16,2.52525252525253,258,0
"education-num",20,-1,2.5,13.5,0
"occupation",20,15,1.11111111111111,259,0
"capital-gain",20,-1,1.11111111111111,6155.5,0
"hours-per-week",20,1,1.11111111111111,37.5,0
"education-num",0,-1,0.75,13.5,0.444444444444444
"age",0,1,0.65,29,0.222222222222222
"workclass",0,9,0.65,260,0.222222222222222
"fnlwgt",0,1,0.65,121775,0.222222222222222
"occupation",0,15,0.65,261,0.222222222222222
"workclass",11,9,1.16363636363636,262,0
"age",11,1,0.935064935064935,33.5,0
"education",11,16,0.935064935064935,263,0
"education-num",11,-1,0.935064935064935,12.5,0
"fnlwgt",11,1,0.649350649350648,186886,0
"age",10,1,0.8,32.5,0
"education",10,16,0.533333333333333,264,0
"education-num",10,-1,0.533333333333333,12.5,0
"fnlwgt",10,-1,0.45,276594,0
"relationship",10,6,0.45,265,0
"fnlwgt",0,-1,0.8,233065,0.6
"education",0,16,0.7,266,0.4
"education-num",0,-1,0.7,12.5,0.4
"hours-per-week",0,1,0.7,57.5,0.4
"workclass",0,9,0.6,267,0.2
"fnlwgt",5,1,0.9,188572.5,0
"relationship",5,6,0.9,268,0
"sex",5,2,0.9,269,0
"hours-per-week",5,-1,0.9,52.5,0
"age",5,-1,0.4,25.5,0
"age",4,-1,0.5,31,0
"fnlwgt",4,-1,0.5,276594,0
"workclass",4,9,0.166666666666667,270,0
"education",4,16,0.166666666666667,271,0
"education-num",4,-1,0.166666666666667,11,0
"fnlwgt",0,-1,1,276594,1
"workclass",2,9,1,272,0
"fnlwgt",2,1,1,385548.5,0
"occupation",9,15,1.36111111111111,273,0
"age",9,-1,1.11111111111111,29.5,0
"education",9,16,0.711111111111111,274,0
"education-num",9,-1,0.711111111111111,12,0
"hours-per-week",9,-1,0.444444444444444,41.5,0
"age",8,-1,0.75,27.5,0
"workclass",8,9,0.75,275,0
"fnlwgt",8,-1,0.416666666666667,138936.5,0
"education",8,16,0.25,276,0
"education-num",8,-1,0.25,12,0
"fnlwgt",0,-1,0.875,138936.5,0.5
"age",2,1,1,25.5,0
"workclass",2,9,1,277,0
"fnlwgt",2,1,1,88918.5,0
"education",2,16,1,278,0
"education-num",2,-1,1,12,0
"hours-per-week",100,-1,1.45921568627451,41.5,0
"capital-gain",100,-1,1.3076404494382,4543,0
"education",100,16,1.26782608695652,279,0
"relationship",100,6,1.19777777777778,280,0
"capital-loss",100,-1,1.17555555555556,1655,0
"age",0,1,0.64,47.5,0.26530612244898
"workclass",0,9,0.63,281,0.244897959183673
"education",0,16,0.61,282,0.204081632653061
"fnlwgt",0,1,0.58,48641.5,0.142857142857143
"education-num",0,-1,0.57,10.5,0.122448979591837
"education",51,16,2.62165387894288,283,0
"capital-gain",51,-1,1.09121909633419,4543,0
"workclass",51,9,1.08898944193062,284,0
"fnlwgt",51,1,1.00708061002179,169105.5,0
