"","count","ncat","improve","index","adj"
"fnlwgt",2,-1,1,241300.5,0
"education",2,16,1,303,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,304,0
"age",37,-1,0.672672672672673,38.5,0
"hours-per-week",37,-1,0.509273979862215,39,0
"occupation",37,15,0.283783783783784,305,0
"education",37,16,0.183783783783784,306,0
"education-num",37,-1,0.147420147420147,13.5,0
"native-country",0,42,0.783783783783784,307,0.111111111111111
"hours-per-week",9,-1,1.77777777777778,42.5,0
"occupation",9,15,0.711111111111111,308,0
"age",9,1,0.444444444444444,31.5,0
"education",9,16,0.444444444444444,309,0
"fnlwgt",9,-1,0.396825396825396,186598,0
"occupation",3,15,1.33333333333333,310,0
"age",3,-1,0.333333333333333,33,0
"workclass",3,9,0.333333333333333,311,0
"fnlwgt",3,-1,0.333333333333333,201800.5,0
"hours-per-week",3,-1,0.333333333333333,39,0
"occupation",30,15,0.804761904761905,312,0
"age",30,1,0.622222222222222,45,0
"fnlwgt",30,-1,0.533333333333333,85946,0
"workclass",30,9,0.474074074074073,313,0
"hours-per-week",30,-1,0.233333333333333,47.5,0
"age",2,1,1,43.5,0
"workclass",2,9,1,314,0
"fnlwgt",2,-1,1,46264.5,0
"workclass",28,9,0.928571428571428,315,0
"occupation",28,15,0.214285714285714,316,0
"age",28,1,0.178571428571428,46,0
"fnlwgt",28,-1,0.178571428571428,85946,0
"hours-per-week",28,-1,0.0714285714285712,47.5,0
"age",2,1,1,44.5,0
"fnlwgt",2,1,1,58763,0
"education",2,16,1,317,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,318,0
