"","count","ncat","improve","index","adj"
"education",3,16,1.33333333333333,78,0
"relationship",3,6,1.33333333333333,79,0
"age",3,-1,0.333333333333333,31,0
"education-num",3,1,0.333333333333333,10.5,0
"occupation",30,15,4.9,80,0
"workclass",30,9,4.03333333333333,81,0
"hours-per-week",30,-1,3.27991718426501,42.5,0
"fnlwgt",30,-1,2.25333333333333,63732.5,0
"marital-status",30,7,2.25333333333333,82,0
"education",0,16,0.766666666666667,83,0.416666666666667
"education-num",0,-1,0.766666666666667,10.5,0.416666666666667
"workclass",0,9,0.7,84,0.25
"marital-status",0,7,0.7,85,0.25
"race",0,5,0.7,86,0.25
"hours-per-week",12,-1,1.83333333333333,52.5,0
"workclass",12,9,0.833333333333333,87,0
"education",12,16,0.5,88,0
"occupation",12,15,0.5,89,0
"education-num",12,-1,0.333333333333333,10.5,0
"marital-status",18,7,2.54545454545454,90,0
"fnlwgt",18,-1,2,54889,0
"race",18,5,1.53846153846154,91,0
"age",18,-1,1.2987012987013,41,0
"workclass",18,9,1.25,92,0
"age",0,-1,0.777777777777778,41,0.428571428571429
"fnlwgt",0,-1,0.777777777777778,206766,0.428571428571429
"relationship",0,6,0.722222222222222,93,0.285714285714286
"race",0,5,0.722222222222222,94,0.285714285714286
"hours-per-week",0,-1,0.722222222222222,47.5,0.285714285714286
"workclass",11,9,1.45454545454546,95,0
"education",11,16,1.45454545454546,96,0
"occupation",11,15,1.45454545454546,97,0
"race",11,5,1.45454545454546,98,0
"fnlwgt",11,-1,1.01010101010101,68358.5,0
"education",9,16,2.28571428571429,99,0
"occupation",9,15,2.28571428571429,100,0
"race",9,5,2.28571428571429,101,0
"age",9,1,1,34.5,0
"education-num",9,1,1,10.5,0
"age",7,-1,0.714285714285714,45.5,0
"workclass",7,9,0.714285714285714,102,0
"hours-per-week",7,-1,0.714285714285714,42.5,0
"fnlwgt",7,-1,0.380952380952381,150592,0
"sex",7,2,0.214285714285714,103,0
"age",2,1,1,63,0
"fnlwgt",2,-1,1,150592,0
"education",2,16,1,104,0
"education-num",2,1,1,15,0
"marital-status",2,7,1,105,0
"occupation",295,15,20.7478176576249,106,0
"education",295,16,18.5255673028637,107,0
"education-num",295,-1,18.5255673028637,11.5,0
"capital-gain",295,-1,16.4263822763918,5095.5,0
"native-country",295,42,6.39108065873302,108,0
"education",0,16,0.722033898305085,109,0.401459854014599
"education-num",0,-1,0.722033898305085,11.5,0.401459854014599
"workclass",0,9,0.620338983050847,110,0.182481751824818
"sex",0,2,0.586440677966102,111,0.10948905109489
"relationship",0,6,0.579661016949153,112,0.094890510948905
"capital-gain",158,-1,10.1616489907629,5095.5,0
"education",158,16,3.09889928453495,113,0
"education-num",158,-1,3.09889928453495,6.5,0
"hours-per-week",158,-1,2.67931907463989,41.5,0
"native-country",158,42,2.27426160337552,114,0
"hours-per-week",148,-1,3.90402048010744,41.5,0
"education",148,16,2.730211376256,115,0
"education-num",148,-1,2.73021137625599,8.5,0
"age",148,1,2.63690246768507,54.5,0
"race",148,5,1.65032550798974,116,0
"education",0,16,0.641891891891892,117,0.0535714285714286
"workclass",0,9,0.635135135135135,118,0.0357142857142856
"occupation",0,15,0.635135135135135,119,0.0357142857142856
"capital-loss",0,-1,0.635135135135135,2118,0.0357142857142856
"relationship",0,6,0.628378378378378,120,0.017857142857143
"education",92,16,2.79033816425121,121,0
"education-num",92,-1,2.15040032431336,10.5,0
"occupation",92,15,1.85507246376811,122,0
"fnlwgt",92,-1,1.72912958725315,189442.5,0
"capital-loss",92,-1,1.50594365738478,943.5,0
"fnlwgt",90,-1,1.62145593869731,428185,0
"capital-loss",90,-1,1.62145593869731,943.5,0
"occupation",90,15,1.49519071310116,123,0
"education",90,16,1.32560386473429,124,0
"education-num",90,-1,1.32560386473429,8.5,0
"native-country",0,42,0.977777777777778,125,0.333333333333332
"capital-loss",87,-1,1.73727422003284,943.5,0
"occupation",87,15,1.12042440318302,126,0
"education",87,16,1.05329153605016,127,0
"education-num",87,-1,1.05329153605016,8.5,0
"workclass",87,9,0.63486065186585,128,0
"education",84,16,1.5406162464986,129,0
"education-num",84,-1,0.933333333333334,12,0
"occupation",84,15,0.793650793650798,130,0
"fnlwgt",84,1,0.649350649350652,240142,0
"workclass",84,9,0.597877008835912,131,0
"education-num",0,-1,0.857142857142857,8.5,0.636363636363636
"occupation",0,15,0.678571428571429,132,0.181818181818182
"native-country",0,42,0.666666666666667,133,0.151515151515152
"fnlwgt",0,-1,0.642857142857143,54862.5,0.0909090909090911
"race",0,5,0.642857142857143,134,0.0909090909090911
"workclass",51,9,1.80886615515771,135,0
"fnlwgt",51,1,1.07843137254902,240264.5,0
"occupation",51,15,0.840336134453782,136,0
"age",51,1,0.426257459505541,63,0
"relationship",51,6,0.426257459505541,137,0
"age",46,1,1.13623188405797,46.5,0
"education",46,16,0.876558224384311,138,0
"education-num",46,-1,0.876558224384311,12,0
"workclass",46,9,0.591787439613528,139,0
"fnlwgt",46,1,0.591787439613528,240264.5,0
"hours-per-week",0,-1,0.695652173913043,27,0.125
"workclass",0,9,0.673913043478261,140,0.0625
"relationship",0,6,0.673913043478261,141,0.0625
"native-country",0,42,0.673913043478261,142,0.0625
"education",30,16,1.55151515151515,143,0
"education-num",30,-1,1.55151515151515,12,0
"age",30,-1,1.21609195402299,45.5,0
"fnlwgt",30,1,0.994202898550723,240264.5,0
"occupation",30,15,0.994202898550723,144,0
"education-num",0,-1,1,12,1
"occupation",0,15,0.833333333333333,145,0.375
"capital-gain",0,-1,0.833333333333333,1203.5,0.375
"age",0,1,0.8,31.5,0.25
"hours-per-week",0,1,0.8,22.5,0.25
"age",22,-1,1.56277056277056,45.5,0
"fnlwgt",22,1,1.56277056277056,45179.5,0
"occupation",22,15,0.566433566433567,146,0
"hours-per-week",22,-1,0.181818181818182,38,0
"workclass",22,9,0.129186602870814,147,0
"fnlwgt",21,1,1.71904761904762,45179.5,0
"occupation",21,15,0.285714285714286,148,0
"age",21,-1,0.236694677871148,42.5,0
"education",21,16,0.144047619047619,149,0
"education-num",21,-1,0.144047619047619,10,0
"occupation",20,15,0.400000000000001,150,0
"education",20,16,0.300000000000001,151,0
"education-num",20,-1,0.300000000000001,10,0
"age",20,1,0.233333333333334,34.5,0
"fnlwgt",20,1,0.233333333333334,139129.5,0
"fnlwgt",0,1,0.9,92108.5,0.5
"native-country",0,42,0.9,152,0.5
"education",0,16,0.85,153,0.25
"education-num",0,-1,0.85,10,0.25
"race",0,5,0.85,154,0.25
"age",4,1,1.5,34.5,0
"fnlwgt",4,-1,0.5,99726.5,0
"native-country",4,42,0.5,155,0
"education",4,16,0.166666666666667,156,0
"education-num",4,-1,0.166666666666667,10,0
"fnlwgt",8,-1,4,149546.5,0
"capital-gain",8,1,2.4,1203.5,0
"workclass",8,9,1.33333333333333,157,0
"age",8,1,0.571428571428572,41.5,0
"occupation",8,15,0.571428571428572,158,0
"capital-gain",0,1,0.875,1203.5,0.75
"workclass",0,9,0.75,159,0.5
"age",0,-1,0.625,35,0.25
"occupation",0,15,0.625,160,0.25
"age",5,-1,2.4,47,0
"fnlwgt",5,-1,0.9,116443.5,0
"education",5,16,0.9,161,0
"education-num",5,1,0.9,11,0
"workclass",5,9,0.0666666666666664,162,0
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,-1,1.33333333333333,201335,0
"education",3,16,1.33333333333333,163,0
"education-num",3,-1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,164,0
"age",3,-1,1.33333333333333,33.5,0
"workclass",3,9,1.33333333333333,165,0
"fnlwgt",3,1,1.33333333333333,561375.5,0
"education",3,16,1.33333333333333,166,0
"education-num",3,1,1.33333333333333,12.5,0
"occupation",56,15,2.7270523594053,167,0
"hours-per-week",56,1,2.69897959183674,62.5,0
"education",56,16,2.26714285714285,168,0
"age",56,-1,2.13053467000836,47.5,0
"fnlwgt",56,-1,1.66400560224089,291304.5,0
"capital-loss",0,-1,0.732142857142857,943.5,0.117647058823529
"hours-per-week",0,-1,0.732142857142857,84.5,0.117647058823529
"workclass",0,9,0.714285714285714,169,0.0588235294117649
"fnlwgt",0,-1,0.714285714285714,310685,0.0588235294117649
"education",0,16,0.714285714285714,170,0.0588235294117649
"fnlwgt",39,-1,3.11538461538462,291154.5,0
"hours-per-week",39,1,2.83205128205128,53,0
"education",39,16,2.78009049773756,171,0
"education-num",39,-1,2.78009049773756,12.5,0
"relationship",39,6,0.983805668016196,172,0
"relationship",0,6,0.948717948717949,173,0.333333333333332
"race",0,5,0.948717948717949,174,0.333333333333332
"education",36,16,2.25,175,0
"education-num",36,-1,2.25,12.5,0
"hours-per-week",36,1,1.72857142857143,53,0
"fnlwgt",36,1,1.32545454545455,110489,0
"age",36,1,0.899999999999999,37.5,0
"education-num",0,-1,1,12.5,1
"hours-per-week",32,1,1.75,53,0
"fnlwgt",32,1,1.52011494252874,58397,0
"age",32,1,1.04142857142857,33.5,0
"workclass",32,9,0.75,176,0
"education",32,16,0.75,177,0
"fnlwgt",0,1,0.71875,157051.5,0.357142857142857
"occupation",0,15,0.71875,178,0.357142857142857
"age",0,1,0.625,39.5,0.142857142857143
"race",0,5,0.625,179,0.142857142857143
"workclass",0,9,0.59375,180,0.0714285714285714
"age",18,1,2,32,0
"fnlwgt",18,1,2,58397,0
"education",18,16,2,181,0
"workclass",18,9,1.14285714285714,182,0
"education-num",18,-1,1.14285714285714,8,0
"fnlwgt",16,1,1.2,43603.5,0
"education",16,16,1.2,183,0
"workclass",16,9,0.666666666666666,184,0
"education-num",16,-1,0.666666666666666,8,0
"occupation",16,15,0.461538461538462,185,0
"education",15,16,0.8,186,0
"age",15,1,0.6,36,0
"fnlwgt",15,1,0.6,110489,0
"workclass",15,9,0.436363636363637,187,0
"education-num",15,-1,0.436363636363637,8,0
"education-num",0,-1,0.866666666666667,8,0.666666666666667
"age",0,1,0.733333333333333,37.5,0.333333333333333
"fnlwgt",0,-1,0.733333333333333,75365.5,0.333333333333333
"occupation",0,15,0.666666666666667,188,0.166666666666667
"race",0,5,0.666666666666667,189,0.166666666666667
"age",9,1,1,33.5,0
"workclass",9,9,1,190,0
"fnlwgt",9,1,1,110489,0
"capital-gain",9,1,0.571428571428572,1414.5,0
"hours-per-week",9,-1,0.4,48.5,0
"fnlwgt",8,1,1.66666666666667,110489,0
"workclass",8,9,0.6,191,0
"education",8,16,0.333333333333333,192,0
"education-num",8,-1,0.333333333333333,9.5,0
"capital-gain",8,1,0.333333333333333,1414.5,0
"age",0,1,0.75,36,0.333333333333333
"workclass",3,9,1.33333333333333,193,0
"fnlwgt",3,-1,1.33333333333333,91474.5,0
"capital-gain",3,1,1.33333333333333,1414.5,0
"age",3,-1,0.333333333333333,41.5,0
"education",3,16,0.333333333333333,194,0
"age",4,1,0.5,40,0
"fnlwgt",4,1,0.5,152662,0
"workclass",4,9,0.166666666666667,195,0
"education",4,16,0.166666666666667,196,0
"education-num",4,-1,0.166666666666667,14,0
"fnlwgt",0,1,1,152662,1
"age",2,-1,1,48.5,0
"workclass",2,9,1,197,0
"fnlwgt",2,-1,1,177224.5,0
"race",17,5,1.89803921568627,198,0
"hours-per-week",17,1,1.89803921568627,72.5,0
"fnlwgt",17,1,1.64932126696833,228486.5,0
"age",17,-1,1.5702614379085,46,0
"workclass",17,9,0.88970588235294,199,0
"education",15,16,1.15238095238095,200,0
"education-num",15,-1,1.15238095238095,4.5,0
"capital-loss",15,1,1.15238095238095,2033,0
"hours-per-week",15,1,1.15238095238095,72.5,0
"native-country",15,42,1.15238095238095,201,0
"capital-loss",14,1,1.32967032967033,2033,0
"fnlwgt",14,-1,0.514285714285715,171049,0
"age",14,-1,0.350649350649352,50.5,0
"hours-per-week",14,-1,0.297619047619048,51,0
"education",14,16,0.214285714285715,202,0
"occupation",13,15,0.384615384615385,203,0
"fnlwgt",13,-1,0.273504273504274,170570,0
"hours-per-week",13,1,0.273504273504274,49,0
"age",13,-1,0.251282051282051,40.5,0
"education",13,16,0.111888111888112,204,0
"fnlwgt",0,-1,0.769230769230769,170570,0.4
"capital-loss",0,-1,0.769230769230769,943.5,0.4
"age",0,1,0.692307692307692,45,0.2
"education",0,16,0.692307692307692,205,0.2
"age",8,-1,0.6,50.5,0
"hours-per-week",8,1,0.6,49,0
"fnlwgt",8,1,0.333333333333333,106076.5,0
"education",8,16,0.142857142857143,206,0
"education-num",8,1,0.142857142857143,8,0
"fnlwgt",0,1,0.875,106076.5,0.666666666666667
"education",0,16,0.75,207,0.333333333333333
"hours-per-week",0,1,0.75,49,0.333333333333333
"age",5,1,0.9,49,0
"fnlwgt",5,-1,0.9,131678.5,0
"hours-per-week",5,1,0.4,49,0
"workclass",5,9,0.0666666666666664,208,0
"occupation",5,15,0.0666666666666664,209,0
"fnlwgt",4,-1,1.5,131678.5,0
"age",4,-1,0.5,43.5,0
"workclass",4,9,0.5,210,0
"occupation",4,15,0.5,211,0
"hours-per-week",4,1,0.5,58,0
"age",137,-1,6.92620093035396,36.5,0
"education",137,16,5.80815214853781,212,0
"education-num",137,-1,5.76243625637436,12.5,0
"capital-gain",137,-1,4.08292952217383,5095.5,0
"native-country",137,42,1.9110029737767,213,0
"relationship",0,6,0.795620437956204,214,0.0344827586206896
"education",29,16,2.62632625994695,215,0
"education-num",29,-1,2.62632625994695,11.5,0
"fnlwgt",29,-1,1.73850574712644,112893,0
"occupation",29,15,1.48675136116152,216,0
"workclass",29,9,1.2751724137931,217,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.827586206896552,218,0.615384615384615
"age",0,1,0.620689655172414,30.5,0.153846153846154
"workclass",0,9,0.620689655172414,219,0.153846153846154
"relationship",0,6,0.620689655172414,220,0.153846153846154
"workclass",16,9,1.40833333333333,221,0
"occupation",16,15,1.40833333333333,222,0
"age",16,1,0.511363636363637,34.5,0
"fnlwgt",16,1,0.511363636363637,218295,0
"hours-per-week",16,1,0.259615384615385,58.5,0
"occupation",15,15,1.60952380952381,223,0
"fnlwgt",15,1,0.466666666666666,193043.5,0
"hours-per-week",15,1,0.355555555555556,45,0
"workclass",15,9,0.299999999999999,224,0
"age",15,1,0.266666666666666,34.5,0
"education",14,16,0.257142857142857,225,0
"age",14,1,0.19047619047619,32.5,0
"education-num",14,-1,0.19047619047619,9.5,0
"fnlwgt",14,1,0.142857142857142,193043.5,0
"occupation",14,15,0.142857142857142,226,0
"education-num",0,-1,0.928571428571429,9.5,0.8
"occupation",0,15,0.714285714285714,227,0.2
"relationship",0,6,0.714285714285714,228,0.2
"race",0,5,0.714285714285714,229,0.2
"native-country",0,42,0.714285714285714,230,0.2
"age",5,1,0.6,33,0
"fnlwgt",5,-1,0.266666666666667,170284,0
"occupation",5,15,0.266666666666667,231,0
"workclass",5,9,0.1,232,0
"relationship",5,6,0.1,233,0
"fnlwgt",0,1,0.8,199914,0.5
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,161556,0
"fnlwgt",13,-1,1.79020979020979,109348.5,0
"age",13,-1,1.77289377289377,32.5,0
"occupation",13,15,1.15384615384615,234,0
"workclass",13,9,0.699300699300698,235,0
"hours-per-week",13,-1,0.699300699300698,55,0
"age",0,-1,0.923076923076923,31,0.5
"fnlwgt",11,1,1.28030303030303,223027,0
"occupation",11,15,1.16363636363636,236,0
"age",11,-1,0.649350649350649,32.5,0
"workclass",11,9,0.649350649350649,237,0
"hours-per-week",11,-1,0.363636363636363,55,0
"occupation",0,15,0.818181818181818,238,0.333333333333333
"age",3,-1,1.33333333333333,33,0
"fnlwgt",3,-1,1.33333333333333,283887.5,0
"workclass",3,9,0.333333333333333,239,0
"occupation",3,15,0.333333333333333,240,0
"relationship",3,6,0.333333333333333,241,0
"workclass",8,9,0.75,242,0
"education",8,16,0.75,243,0
"education-num",8,1,0.75,14,0
"age",8,1,0.416666666666667,35.5,0
"fnlwgt",8,1,0.25,177114,0
"education-num",0,1,1,14,1
"age",2,1,1,35.5,0
"fnlwgt",2,-1,1,189763.5,0
"education",108,16,3.38490028490028,244,0
"native-country",108,42,2.40705800139763,245,0
"capital-gain",108,-1,2.31481481481481,5095.5,0
"education-num",108,-1,2.16926393434107,12.5,0
"age",108,1,1.44063180827887,42.5,0
"education-num",0,-1,0.796296296296296,12.5,0.266666666666667
"fnlwgt",0,1,0.768518518518518,300779,0.166666666666667
"native-country",0,42,0.759259259259259,246,0.133333333333334
"workclass",0,9,0.75,247,0.1
"occupation",0,15,0.731481481481482,248,0.0333333333333335
"workclass",30,9,2.96410256410256,249,0
"fnlwgt",30,-1,1.61333333333333,100884,0
"native-country",30,42,1.37619047619047,250,0
"hours-per-week",30,-1,1.14603174603175,42,0
"age",30,-1,0.664367816091952,37.5,0
"native-country",0,42,0.933333333333333,251,0.5
"hours-per-week",26,-1,2.29554655870445,42,0
"fnlwgt",26,-1,1.54195804195804,100884,0
"age",26,-1,0.889230769230769,37.5,0
"education",26,16,0.889230769230769,252,0
"education-num",26,-1,0.889230769230769,6.5,0
"capital-loss",0,-1,0.807692307692308,924,0.285714285714286
"age",0,1,0.769230769230769,39.5,0.142857142857143
"workclass",0,9,0.769230769230769,253,0.142857142857143
"relationship",0,6,0.769230769230769,254,0.142857142857143
"fnlwgt",19,-1,2.80701754385965,156803,0
"race",19,5,1.0030959752322,255,0
"native-country",19,42,1.0030959752322,256,0
"age",19,1,0.673684210526316,44,0
"occupation",19,15,0.653171390013496,257,0
"education",0,16,0.842105263157895,258,0.25
"race",0,5,0.842105263157895,259,0.25
"fnlwgt",15,1,1.48809523809524,308758.5,0
"occupation",15,15,1.06666666666667,260,0
"age",15,-1,0.952380952380953,38,0
"education",15,16,0.512820512820514,261,0
"race",15,5,0.512820512820514,262,0
"age",0,1,0.666666666666667,42.5,0.285714285714286
"workclass",0,9,0.666666666666667,263,0.285714285714286
"occupation",0,15,0.666666666666667,264,0.285714285714286
"relationship",0,6,0.6,265,0.142857142857143
"sex",0,2,0.6,266,0.142857142857143
"age",7,-1,1.82857142857143,46.5,0
"education",7,16,1.02857142857143,267,0
"occupation",7,15,1.02857142857143,268,0
"workclass",7,9,0.761904761904761,269,0
"race",7,5,0.761904761904761,270,0
"occupation",5,15,1.6,271,0
"race",5,5,1.6,272,0
"native-country",5,42,1.6,273,0
"age",5,1,0.6,44,0
"fnlwgt",5,-1,0.6,367464,0
"occupation",8,15,0.75,274,0
"age",8,1,0.416666666666667,45,0
"fnlwgt",8,-1,0.416666666666667,190784.5,0
"education",8,16,0.25,275,0
"education-num",8,-1,0.25,10.5,0
"fnlwgt",0,-1,0.875,190784.5,0.5
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,186670,0
"education",2,16,1,276,0
"education-num",2,-1,1,13,0
"race",78,5,1.45054945054945,277,0
"age",78,1,1.21912087912088,42.5,0
"capital-gain",78,-1,1.02900378310214,5095.5,0
"hours-per-week",78,1,0.593406593406591,51,0
"fnlwgt",78,-1,0.542986425339365,288016,0
"age",77,1,1.01020408163266,42.5,0
"capital-gain",77,-1,0.890476190476193,5095.5,0
"hours-per-week",77,1,0.698412698412699,51,0
"fnlwgt",77,-1,0.469083155650324,288016,0
"education",77,16,0.469083155650324,278,0
"hours-per-week",0,-1,0.688311688311688,62.5,0.142857142857143
"native-country",0,42,0.675324675324675,279,0.107142857142857
"fnlwgt",0,1,0.662337662337662,128807,0.0714285714285715
"hours-per-week",49,1,1.19743711438064,51,0
"capital-gain",49,-1,1.18152524167562,6155.5,0
"fnlwgt",49,-1,0.823129251700683,94140,0
"education",49,16,0.796416127426582,280,0
"education-num",49,-1,0.796416127426582,14.5,0
"fnlwgt",0,-1,0.918367346938776,37799.5,0.333333333333334
"capital-loss",0,1,0.897959183673469,1875,0.166666666666667
"fnlwgt",6,1,1.5,46310,0
"education",6,16,1.5,281,0
"education-num",6,-1,1.5,13.5,0
"capital-loss",6,-1,1.5,951,0
"age",6,-1,0.6,43.5,0
"education",4,16,1.5,282,0
"education-num",4,-1,1.5,14,0
"capital-loss",4,-1,1.5,988.5,0
"age",4,-1,0.5,45.5,0
"workclass",4,9,0.5,283,0
"fnlwgt",43,-1,1.43521594684385,50022,0
"age",43,1,0.951365015166832,49.5,0
"education",43,16,0.818708010335918,284,0
"capital-gain",43,-1,0.783430232558139,6155.5,0
"workclass",43,9,0.690627202255108,285,0
"education",42,16,1.1468253968254,286,0
"occupation",42,15,0.83116883116883,287,0
"workclass",42,9,0.768472906403941,288,0
"age",42,1,0.658441558441558,49.5,0
"capital-gain",42,-1,0.608294930875578,6155.5,0
"education-num",0,-1,0.833333333333333,11,0.611111111111111
"occupation",0,15,0.785714285714286,289,0.5
"age",0,1,0.642857142857143,51.5,0.166666666666667
"fnlwgt",0,-1,0.619047619047619,83185,0.111111111111111
"hours-per-week",0,-1,0.619047619047619,31,0.111111111111111
