"","count","ncat","improve","index","adj"
"marital-status",8,7,0.6,173,0
"hours-per-week",0,-1,0.875,42.5,0.5
"hours-per-week",33,-1,4.63426573426574,47.5,0
"occupation",33,15,3.24664031620554,174,0
"sex",33,2,3.24664031620554,175,0
"workclass",33,9,1.72434017595308,176,0
"marital-status",33,7,1.31118881118881,177,0
"occupation",0,15,0.787878787878788,178,0.461538461538461
"age",0,1,0.727272727272727,33.5,0.307692307692308
"workclass",0,9,0.696969696969697,179,0.230769230769231
"fnlwgt",0,1,0.696969696969697,75534,0.230769230769231
"sex",0,2,0.666666666666667,180,0.153846153846154
"age",20,-1,1.225,57.5,0
"marital-status",20,7,0.899999999999999,181,0
"fnlwgt",20,-1,0.6,146555.5,0
"workclass",20,9,0.484615384615385,182,0
"education",20,16,0.3,183,0
"fnlwgt",0,-1,0.9,238363,0.5
"occupation",0,15,0.85,184,0.25
"education",16,16,0.541666666666667,185,0
"education-num",16,-1,0.541666666666667,15.5,0
"workclass",16,9,0.375,186,0
"marital-status",16,7,0.275,187,0
"age",16,1,0.208333333333333,40.5,0
"education-num",0,-1,1,15.5,1
"marital-status",3,7,1.33333333333333,188,0
"age",3,-1,0.333333333333333,37.5,0
"workclass",3,9,0.333333333333333,189,0
"fnlwgt",3,-1,0.333333333333333,147583,0
"relationship",3,6,0.333333333333333,190,0
"age",4,1,2,61.5,0
"workclass",4,9,2,191,0
"fnlwgt",4,1,0.666666666666667,199170.5,0
"marital-status",4,7,0.666666666666667,192,0
"occupation",4,15,0.666666666666667,193,0
"age",13,-1,2.26573426573427,28.5,0
"sex",13,2,2.10989010989011,194,0
"fnlwgt",13,1,1.38846153846154,194960.5,0
"occupation",13,15,1.38846153846154,195,0
"workclass",13,9,1.09401709401709,196,0
"workclass",11,9,1.93939393939394,197,0
"hours-per-week",11,1,1.93939393939394,63.5,0
"fnlwgt",11,-1,1.47272727272727,38933,0
"marital-status",11,7,1.47272727272727,198,0
"age",11,1,1.27272727272727,46.5,0
"fnlwgt",0,1,0.818181818181818,197388.5,0.333333333333333
"marital-status",0,7,0.818181818181818,199,0.333333333333333
"hours-per-week",0,1,0.818181818181818,57.5,0.333333333333333
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,-1,1.33333333333333,221133.5,0
"occupation",3,15,1.33333333333333,200,0
"sex",3,2,1.33333333333333,201,0
"hours-per-week",3,1,1.33333333333333,62.5,0
"occupation",167,15,6.50009879809966,202,0
"fnlwgt",167,-1,6.20993517167346,124439.5,0
"age",167,-1,4.6766772188108,26.5,0
"race",167,5,4.6766772188108,203,0
"hours-per-week",167,-1,4.46067933277783,41,0
"education",0,16,0.748502994011976,204,0.48780487804878
"education-num",0,-1,0.730538922155689,10.5,0.451219512195122
"hours-per-week",0,-1,0.580838323353293,44.5,0.146341463414634
"fnlwgt",0,-1,0.574850299401198,188619,0.134146341463415
"age",0,-1,0.562874251497006,34.5,0.109756097560976
"hours-per-week",82,-1,5.52517702596381,49,0
"fnlwgt",82,-1,2.92689627445726,127711.5,0
"age",82,1,2.01540631844675,57.5,0
"race",82,5,2.01540631844675,205,0
"education",82,16,1.74357284113382,206,0
"workclass",0,9,0.780487804878049,207,0.1
"age",62,1,2.2812980030722,50.5,0
"fnlwgt",62,1,1.89677419354839,42485,0
"occupation",62,15,1.85867895545315,208,0
"education",62,16,1.57296466973886,209,0
"race",62,5,0.941637925204571,210,0
"education",0,16,0.790322580645161,211,0.0714285714285714
"hours-per-week",14,-1,1.85714285714286,44.5,0
"occupation",14,15,0.857142857142857,212,0
"education",14,16,0.523809523809523,213,0
"fnlwgt",14,-1,0.357142857142857,203589,0
"age",14,1,0.19047619047619,57,0
"age",48,-1,2.66944444444444,35,0
"fnlwgt",48,-1,2.33611111111112,366881.5,0
"occupation",48,15,2.15978523895947,214,0
"race",48,5,1.40833333333333,215,0
"education",48,16,1.09469696969697,216,0
"fnlwgt",0,1,0.6875,60763.5,0.166666666666667
"workclass",0,9,0.666666666666667,217,0.111111111111111
"education",0,16,0.645833333333333,218,0.0555555555555557
"relationship",0,6,0.645833333333333,219,0.0555555555555557
"race",0,5,0.645833333333333,220,0.0555555555555557
"education",30,16,2.14603174603175,221,0
"education-num",30,-1,1.63333333333333,11.5,0
"fnlwgt",30,-1,1.11264367816092,381742,0
"occupation",30,15,1.07304625199362,222,0
"age",30,-1,0.853333333333335,26.5,0
"education-num",0,-1,0.966666666666667,11.5,0.888888888888889
"age",0,-1,0.766666666666667,33.5,0.222222222222223
"workclass",0,9,0.766666666666667,223,0.222222222222223
"fnlwgt",0,1,0.766666666666667,104730.5,0.222222222222223
"hours-per-week",0,1,0.766666666666667,20,0.222222222222223
"occupation",21,15,0.942857142857143,224,0
"fnlwgt",21,-1,0.77922077922078,181281.5,0
"age",21,-1,0.428571428571428,29,0
"workclass",21,9,0.267857142857143,225,0
"race",21,5,0.267857142857143,226,0
"workclass",0,9,0.666666666666667,227,0.3
"fnlwgt",0,-1,0.666666666666667,181281.5,0.3
"relationship",0,6,0.619047619047619,228,0.2
"sex",0,2,0.619047619047619,229,0.2
"hours-per-week",0,1,0.619047619047619,42.5,0.2
"age",10,-1,1.2,29,0
"fnlwgt",10,-1,0.771428571428572,169682,0
"race",10,5,0.771428571428572,230,0
"workclass",10,9,0.45,231,0
"capital-gain",10,1,0.45,1290,0
"workclass",0,9,0.7,232,0.25
"fnlwgt",0,-1,0.7,169682,0.25
"race",0,5,0.7,233,0.25
"native-country",0,42,0.7,234,0.25
"workclass",6,9,1.5,235,0
"fnlwgt",6,-1,0.6,155631.5,0
"education",6,16,0.6,236,0
"education-num",6,1,0.6,12,0
"race",6,5,0.6,237,0
"age",0,1,0.833333333333333,31.5,0.5
"capital-gain",4,1,1.5,2506.5,0
"age",4,-1,0.5,30.5,0
"fnlwgt",4,-1,0.5,195817,0
"workclass",4,9,0.166666666666667,238,0
"education",4,16,0.166666666666667,239,0
"fnlwgt",9,-1,2.84444444444444,125963.5,0
"hours-per-week",9,-1,2.77777777777778,35,0
"workclass",9,9,1.58730158730159,240,0
"occupation",9,15,1.34444444444444,241,0
"age",9,-1,0.694444444444445,25,0
"age",0,1,0.777777777777778,33,0.5
"workclass",0,9,0.777777777777778,242,0.5
"hours-per-week",0,-1,0.777777777777778,35,0.5
"relationship",5,6,0.6,243,0
"sex",5,2,0.6,244,0
"hours-per-week",5,-1,0.6,35,0
"age",5,-1,0.266666666666667,31,0
"workclass",5,9,0.266666666666667,245,0
"fnlwgt",0,1,0.8,109556,0.5
"age",2,-1,1,31,0
"workclass",2,9,1,246,0
"fnlwgt",2,-1,1,98782,0
"hours-per-week",2,-1,1,22.5,0
"education",18,16,2.68888888888889,247,0
"age",18,1,2.0940170940171,41.5,0
"workclass",18,9,1.68055555555556,248,0
"education-num",18,1,1.68055555555556,12.5,0
"occupation",18,15,1.60555555555556,249,0
"education-num",0,1,0.944444444444444,12.5,0.666666666666666
"relationship",0,6,0.888888888888889,250,0.333333333333333
"race",0,5,0.888888888888889,251,0.333333333333333
"native-country",0,42,0.888888888888889,252,0.333333333333333
"hours-per-week",15,1,1.15238095238095,46.5,0
"occupation",15,15,1.08888888888889,253,0
"age",15,1,1.06666666666667,41.5,0
"workclass",15,9,0.533333333333333,254,0
"education",15,16,0.533333333333333,255,0
"age",14,1,0.714285714285715,41.5,0
"occupation",14,15,0.536507936507937,256,0
"education",14,16,0.380952380952381,257,0
"relationship",14,6,0.380952380952381,258,0
"sex",14,2,0.380952380952381,259,0
"education",0,16,0.857142857142857,260,0.6
"education-num",0,-1,0.857142857142857,10.5,0.6
"workclass",0,9,0.714285714285714,261,0.2
"hours-per-week",0,-1,0.714285714285714,42,0.2
"age",9,-1,1,43,0
"occupation",9,15,1,262,0
"workclass",9,9,0.571428571428572,263,0
"fnlwgt",9,-1,0.571428571428572,305381,0
"race",9,5,0.25,264,0
"occupation",8,15,1.66666666666667,265,0
"age",8,1,0.333333333333333,45,0
"workclass",8,9,0.333333333333333,266,0
"fnlwgt",8,1,0.333333333333333,121796.5,0
"relationship",8,6,0.333333333333333,267,0
"fnlwgt",3,-1,0.333333333333333,142155.5,0
"relationship",3,6,0.333333333333333,268,0
"sex",3,2,0.333333333333333,269,0
"fnlwgt",2,1,1,188759,0
"relationship",2,6,1,270,0
"sex",2,2,1,271,0
"relationship",20,6,2.5,272,0
"sex",20,2,2.5,273,0
"fnlwgt",20,-1,1.23737373737374,163331.5,0
"education",20,16,1.18421052631579,274,0
"capital-gain",20,1,1.18421052631579,2506.5,0
"fnlwgt",0,-1,0.95,120455.5,0.499999999999999
"education",18,16,1.47058823529412,275,0
"capital-gain",18,1,1.47058823529412,2506.5,0
"hours-per-week",18,1,1.47058823529412,69,0
"workclass",18,9,0.636363636363637,276,0
"fnlwgt",18,-1,0.5,219120,0
"capital-gain",17,1,1.65441176470588,2506.5,0
"hours-per-week",17,1,1.65441176470588,69,0
"fnlwgt",17,-1,0.672268907563025,163331.5,0
"workclass",17,9,0.662745098039216,277,0
"occupation",17,15,0.662745098039216,278,0
"workclass",16,9,0.875,279,0
"occupation",16,15,0.875,280,0
"hours-per-week",16,1,0.275,55.5,0
"fnlwgt",16,-1,0.208333333333333,163331.5,0
"education",16,16,0.208333333333333,281,0
"age",2,1,1,46,0
"fnlwgt",2,-1,1,163331.5,0
"education",2,16,1,282,0
"education-num",2,-1,1,11,0
"hours-per-week",2,1,1,55.5,0
"fnlwgt",85,-1,3.75010610304727,119245.5,0
"age",85,-1,2.79411764705882,28.5,0
"education",85,16,2.14756592292088,283,0
"race",85,5,2.04110559886605,284,0
"workclass",85,9,1.66232690259202,285,0
"age",0,1,0.764705882352941,67.5,0.0909090909090906
"race",0,5,0.752941176470588,286,0.0454545454545453
"hours-per-week",0,-1,0.752941176470588,32.5,0.0454545454545453
"native-country",0,42,0.752941176470588,287,0.0454545454545453
"age",22,1,2.37575757575758,41,0
"hours-per-week",22,1,2.02020202020202,57.5,0
"education",22,16,1.43540669856459,288,0
"fnlwgt",22,1,1.36742424242424,100683.5,0
"capital-gain",22,1,0.90909090909091,586.5,0
"fnlwgt",0,1,0.681818181818182,99693,0.3
"education",0,16,0.681818181818182,289,0.3
"education-num",0,1,0.681818181818182,13.5,0.3
"hours-per-week",0,-1,0.681818181818182,42.5,0.3
"workclass",0,9,0.636363636363636,290,0.2
"education",10,16,0.8,291,0
"education-num",10,-1,0.8,13.5,0
"age",10,1,0.533333333333333,54.5,0
"fnlwgt",10,1,0.533333333333333,100683.5,0
"workclass",10,9,0.45,292,0
"education-num",0,-1,1,13.5,1
"fnlwgt",0,1,0.9,90524,0.8
"age",0,-1,0.7,45.5,0.4
"hours-per-week",0,-1,0.7,29,0.4
"workclass",0,9,0.6,293,0.2
"age",5,1,1.06666666666667,54.5,0
"workclass",5,9,0.9,294,0
"fnlwgt",5,-1,0.9,93070,0
"occupation",5,15,0.4,295,0
"hours-per-week",5,-1,0.4,35,0
"workclass",3,9,1.33333333333333,296,0
"hours-per-week",3,1,1.33333333333333,50,0
"age",3,1,0.333333333333333,48.5,0
"fnlwgt",3,1,0.333333333333333,49481.5,0
"education",3,16,0.333333333333333,297,0
"education",12,16,2.13333333333333,298,0
