"","count","ncat","improve","index","adj"
"hours-per-week",74,1,1.36498237367803,64,0
"age",74,-1,1.21247401247401,57.5,0
"race",74,5,1.16105146242132,269,0
"workclass",74,9,0.829568029568023,270,0
"race",0,5,0.878378378378378,271,0.0999999999999998
"native-country",0,42,0.878378378378378,272,0.0999999999999998
"age",64,-1,1.44642857142857,57.5,0
"hours-per-week",64,1,1.1021186440678,64,0
"race",64,5,1.04960317460317,273,0
"capital-loss",64,1,1.04960317460317,1532,0
"fnlwgt",64,1,0.69281376518218,133742,0
"workclass",56,9,0.937662337662342,274,0
"race",56,5,0.937662337662342,275,0
"capital-loss",56,1,0.937662337662342,1532,0
"age",56,1,0.890109890109894,27.5,0
"fnlwgt",56,-1,0.852100840336139,83187.5,0
"age",55,1,0.985532746823068,44.5,0
"race",55,5,0.972390572390569,276,0
"capital-loss",55,1,0.972390572390569,1532,0
"fnlwgt",55,-1,0.93090909090909,83187.5,0
"hours-per-week",55,-1,0.811421911421913,38.5,0
"fnlwgt",0,-1,0.709090909090909,125958.5,0.333333333333333
"occupation",0,15,0.672727272727273,277,0.25
"workclass",0,9,0.6,278,0.0833333333333334
"race",0,5,0.6,279,0.0833333333333334
"hours-per-week",0,-1,0.6,36,0.0833333333333334
"education",24,16,2.24009324009324,280,0
"education-num",24,1,2.19298245614035,12.5,0
"fnlwgt",24,1,1.48484848484848,350122,0
"occupation",24,15,0.710144927536229,281,0
"race",24,5,0.710144927536229,282,0
"education-num",0,1,0.75,12.5,0.454545454545455
"workclass",0,9,0.666666666666667,283,0.272727272727273
"fnlwgt",0,-1,0.625,195441,0.181818181818182
"age",0,-1,0.583333333333333,48.5,0.0909090909090911
"race",0,5,0.583333333333333,284,0.0909090909090911
"fnlwgt",13,1,1.70940170940171,157253.5,0
"hours-per-week",13,1,0.820512820512819,32.5,0
"age",13,-1,0.553846153846154,48.5,0
"occupation",13,15,0.320512820512821,285,0
"relationship",13,6,0.320512820512821,286,0
"occupation",0,15,0.769230769230769,287,0.25
"relationship",0,6,0.769230769230769,288,0.25
"sex",0,2,0.769230769230769,289,0.25
"age",9,-1,0.694444444444445,45.5,0
"race",9,5,0.694444444444445,290,0
"capital-loss",9,1,0.694444444444445,789.5,0
"native-country",9,42,0.694444444444445,291,0
"fnlwgt",9,-1,0.544444444444445,104350.5,0
"race",8,5,0.892857142857143,292,0
"capital-loss",8,1,0.892857142857143,789.5,0
"native-country",8,42,0.892857142857143,293,0
"occupation",8,15,0.75,294,0
"age",8,1,0.321428571428572,47,0
"fnlwgt",7,-1,0.857142857142857,104350.5,0
"occupation",7,15,0.857142857142857,295,0
"age",7,-1,0.457142857142857,52.5,0
"workclass",7,9,0.257142857142857,296,0
"education",7,16,0.257142857142857,297,0
"education",0,16,0.714285714285714,298,0.333333333333333
"education-num",0,1,0.714285714285714,14,0.333333333333333
"occupation",0,15,0.714285714285714,299,0.333333333333333
"age",4,-1,0.666666666666667,48.5,0
"workclass",4,9,0.666666666666667,300,0
"fnlwgt",4,1,0.666666666666667,56961.5,0
"occupation",4,15,0.666666666666667,301,0
"hours-per-week",4,1,0.666666666666667,35,0
"fnlwgt",3,1,1.33333333333333,93284,0
"age",3,1,0.333333333333333,50,0
"workclass",3,9,0.333333333333333,302,0
"education",3,16,0.333333333333333,303,0
"education-num",3,1,0.333333333333333,14,0
"fnlwgt",11,-1,1.47272727272727,62113,0
"age",11,1,0.606060606060606,50.5,0
"education",11,16,0.606060606060606,304,0
"education-num",11,1,0.606060606060606,13,0
"workclass",11,9,0.494949494949494,305,0
"fnlwgt",10,1,1.8,400071.5,0
"age",10,1,0.466666666666666,53,0
"occupation",10,15,0.3,306,0
"education",10,16,0.2,307,0
"education-num",10,1,0.2,13,0
"education",31,16,2.52389486260454,308,0
"education-num",31,-1,2.52389486260454,12.5,0
"workclass",31,9,1.29109062980031,309,0
"hours-per-week",31,-1,1.23870967741936,38.5,0
"age",31,1,0.468339307048986,27.5,0
"education-num",0,-1,1,12.5,1
"workclass",0,9,0.903225806451613,310,0.25
"hours-per-week",4,1,1.5,45,0
"age",4,-1,0.5,37.5,0
"workclass",4,9,0.5,311,0
"fnlwgt",4,1,0.5,130830.5,0
"occupation",4,15,0.5,312,0
"hours-per-week",27,-1,1.50712250712251,38.5,0
"fnlwgt",27,1,0.576178451178451,200508,0
"age",27,-1,0.448148148148147,34.5,0
"occupation",27,15,0.448148148148147,313,0
"workclass",27,9,0.23148148148148,314,0
"age",26,-1,0.807692307692308,34.5,0
"hours-per-week",26,1,0.322185061315495,65,0
"fnlwgt",26,1,0.307692307692308,154474,0
"workclass",26,9,0.207692307692309,315,0
"occupation",26,15,0.16829836829837,316,0
"fnlwgt",0,-1,0.653846153846154,190919.5,0.25
"education",0,16,0.615384615384615,317,0.166666666666667
"education-num",0,-1,0.615384615384615,13.5,0.166666666666667
"occupation",0,15,0.615384615384615,318,0.166666666666667
"race",0,5,0.615384615384615,319,0.166666666666667
"age",12,1,0.75,27.5,0
"fnlwgt",12,1,0.75,195776.5,0
"workclass",12,9,0.5,320,0
"education",12,16,0.3,321,0
"education-num",12,1,0.3,13.5,0
"occupation",0,15,0.833333333333333,322,0.5
"workclass",0,9,0.75,323,0.25
"relationship",0,6,0.75,324,0.25
"sex",0,2,0.75,325,0.25
"hours-per-week",0,-1,0.75,52.5,0.25
"hours-per-week",8,1,0.892857142857143,62.5,0
"fnlwgt",8,1,0.816666666666666,189863,0
"workclass",8,9,0.75,326,0
"race",8,5,0.321428571428572,327,0
"native-country",8,42,0.321428571428572,328,0
"fnlwgt",7,1,1.52380952380952,189863,0
"age",7,-1,0.457142857142857,33.5,0
"workclass",7,9,0.457142857142857,329,0
"education",7,16,0.257142857142857,330,0
"education-num",7,1,0.257142857142857,13.5,0
"education-num",0,1,0.857142857142857,13.5,0.666666666666667
"age",0,-1,0.714285714285714,33.5,0.333333333333333
"workclass",0,9,0.714285714285714,331,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,413420,0
"age",3,-1,0.333333333333333,30.5,0
"education",3,16,0.333333333333333,332,0
"education-num",3,-1,0.333333333333333,13.5,0
"occupation",3,15,0.333333333333333,333,0
