"","count","ncat","improve","index","adj"
"education-num",0,-1,0.648854961832061,8.5,0.0799999999999998
"education",81,16,2.41975308641975,43,0
"fnlwgt",81,-1,1.39578794480755,257168.5,0
"native-country",81,42,1.3854938271605,44,0
"relationship",81,6,1.29317195983862,45,0
"education-num",81,-1,1.16783776840896,11.5,0
"education-num",0,-1,0.753086419753086,11.5,0.259259259259259
"native-country",0,42,0.728395061728395,46,0.185185185185185
"marital-status",0,7,0.716049382716049,47,0.148148148148148
"age",0,1,0.691358024691358,64.5,0.0740740740740741
"workclass",0,9,0.691358024691358,48,0.0740740740740741
"sex",54,2,1.6668771043771,49,0
"relationship",54,6,1.64983164983165,50,0
"hours-per-week",54,-1,1.45185185185185,39,0
"fnlwgt",54,-1,1.40115349871447,257168.5,0
"native-country",54,42,1.11809923130678,51,0
"marital-status",0,7,0.703703703703704,52,0.272727272727273
"age",0,1,0.666666666666667,31.5,0.181818181818182
"relationship",0,6,0.648148148148148,53,0.136363636363636
"occupation",0,15,0.62962962962963,54,0.090909090909091
"hours-per-week",0,-1,0.62962962962963,49,0.090909090909091
"fnlwgt",32,-1,2.52083333333333,257168.5,0
"hours-per-week",32,-1,1.46975806451613,65,0
"native-country",32,42,1.46975806451613,55,0
"marital-status",32,7,0.710227272727272,56,0
"workclass",32,9,0.704166666666666,57,0
"native-country",0,42,0.78125,58,0.125
"workclass",24,9,0.916666666666666,59,0
"education",24,16,0.583333333333332,60,0
"education-num",24,-1,0.583333333333332,13.5,0
"age",24,-1,0.249999999999999,47.5,0
"relationship",24,6,0.166666666666666,61,0
"education-num",0,-1,0.958333333333333,13.5,0.500000000000001
"age",2,1,1,50.5,0
"fnlwgt",2,-1,1,140686,0
"marital-status",2,7,1,62,0
"relationship",2,6,1,63,0
"race",2,5,1,64,0
"marital-status",8,7,2.4,65,0
"occupation",8,15,2.4,66,0
"fnlwgt",8,1,1.33333333333333,379083,0
"hours-per-week",8,-1,1.33333333333333,46.5,0
"education",8,16,1,67,0
"hours-per-week",0,-1,0.875,46.5,0.666666666666667
"workclass",0,9,0.75,68,0.333333333333333
"fnlwgt",0,1,0.75,298674,0.333333333333333
"education",0,16,0.75,69,0.333333333333333
"education-num",0,1,0.75,10.5,0.333333333333333
"age",5,-1,1.6,55,0
"education",5,16,1.6,70,0
"occupation",5,15,1.6,71,0
"fnlwgt",5,1,0.6,314652.5,0
"education-num",5,1,0.6,12.5,0
"race",22,5,2.42583732057416,72,0
"relationship",22,6,2.16577540106952,73,0
"workclass",22,9,0.736363636363636,74,0
"fnlwgt",22,1,0.736363636363636,332199,0
"hours-per-week",22,1,0.736363636363636,70,0
"relationship",19,6,1.35338345864662,75,0
"workclass",19,9,1.01052631578947,76,0
"age",19,-1,0.98830409356725,58.5,0
"marital-status",19,7,0.98830409356725,77,0
"capital-loss",19,-1,0.98830409356725,1486,0
"workclass",0,9,0.789473684210526,78,0.2
"fnlwgt",14,1,1.15714285714286,153664.5,0
"marital-status",14,7,1.15714285714286,79,0
"workclass",14,9,0.857142857142856,80,0
"age",14,-1,0.703296703296703,58.5,0
"capital-loss",14,-1,0.703296703296703,782,0
"marital-status",10,7,2.7,81,0
"age",10,-1,2.45,50,0
"relationship",10,6,1.15238095238095,82,0
"capital-loss",10,-1,1.08888888888889,782,0
"fnlwgt",10,-1,0.533333333333334,209432,0
"age",0,-1,0.8,50,0.5
"relationship",0,6,0.7,83,0.25
"occupation",4,15,1.5,84,0
"age",4,-1,0.5,47.5,0
"fnlwgt",4,-1,0.5,207205,0
"education",4,16,0.5,85,0
"education-num",4,-1,0.5,11,0
"age",4,1,1.5,46.5,0
"fnlwgt",4,-1,1.5,73978,0
"education",4,16,0.5,86,0
"education-num",4,-1,0.5,11,0
"occupation",4,15,0.5,87,0
"age",6,-1,2.66666666666667,42,0
"marital-status",6,7,2.66666666666667,88,0
"education",6,16,1.33333333333333,89,0
"education-num",6,-1,1.33333333333333,12,0
"occupation",6,15,1.33333333333333,90,0
"education-num",0,-1,0.833333333333333,12,0.5
"capital-loss",0,1,0.833333333333333,2656.5,0.5
"occupation",362,15,26.4341079395093,91,0
"education",362,16,26.1129197067009,92,0
"education-num",362,-1,25.3973126800302,12.5,0
"capital-gain",362,-1,15.2399604189,5095.5,0
"capital-loss",362,-1,6.61890191320884,1794,0
"education",0,16,0.732044198895028,93,0.445714285714286
"education-num",0,-1,0.732044198895028,12.5,0.445714285714286
"hours-per-week",0,-1,0.57182320441989,40.5,0.114285714285714
"race",0,5,0.560773480662983,94,0.0914285714285714
"native-country",0,42,0.560773480662983,95,0.0914285714285714
"capital-gain",175,-1,9.5272977624785,4843,0
"fnlwgt",175,-1,6.46862674183599,302329,0
"native-country",175,42,6.23878275570584,96,0
"education",175,16,5.44198757763976,97,0
"age",175,-1,4.13214357214359,31.5,0
"education",0,16,0.954285714285714,98,0.11111111111111
"native-country",0,42,0.954285714285714,99,0.11111111111111
"native-country",166,42,5.75319913193145,100,0
"fnlwgt",166,-1,4.64736389165686,302329,0
"education",166,16,4.42664163146091,101,0
"education-num",166,-1,3.69593690075618,12.5,0
"age",166,-1,3.00811238559352,31.5,0
"education",161,16,3.04767009841459,102,0
"fnlwgt",161,-1,2.92226564106783,326336,0
"education-num",161,-1,2.59378881987578,12.5,0
"age",161,-1,2.41114647603939,31.5,0
"capital-loss",161,-1,1.70807453416149,1813.5,0
"education-num",0,-1,0.993788819875776,12.5,0.933333333333333
"relationship",0,6,0.91304347826087,103,0.0666666666666656
"fnlwgt",146,-1,3.45886381950042,326336,0
"education",146,16,2.17875079252242,104,0
"education-num",146,-1,1.82865840400088,6.5,0
"age",146,-1,1.56680078966801,35.5,0
"marital-status",146,7,1.2932451582428,105,0
"education",0,16,0.938356164383562,106,0.1
"native-country",0,42,0.938356164383562,107,0.1
"age",136,-1,2.9023953171012,36.5,0
"education",136,16,1.41933037365889,108,0
"marital-status",136,7,1.39095860566448,109,0
"education-num",136,-1,1.34127789046653,6.5,0
"occupation",136,15,1.02611927383487,110,0
"native-country",0,42,0.698529411764706,111,0.0888888888888889
"education",0,16,0.691176470588235,112,0.0666666666666668
"fnlwgt",0,-1,0.676470588235294,41477.5,0.0222222222222225
"relationship",0,6,0.676470588235294,113,0.0222222222222225
"race",0,5,0.676470588235294,114,0.0222222222222225
"education",45,16,0.622222222222224,115,0
"age",45,1,0.455555555555557,24.5,0
"fnlwgt",45,-1,0.288888888888891,234424,0
"education-num",45,1,0.288888888888891,8,0
"hours-per-week",45,-1,0.0984126984127003,47.5,0
"age",3,1,1.33333333333333,28,0
"fnlwgt",3,-1,1.33333333333333,217517,0
"hours-per-week",3,-1,1.33333333333333,45,0
"occupation",3,15,0.333333333333333,116,0
"relationship",3,6,0.333333333333333,117,0
"education",91,16,2.80708180708181,118,0
"education-num",91,-1,2.80708180708181,8,0
"occupation",91,15,2.05787545787546,119,0
"hours-per-week",91,-1,1.48571428571429,41,0
"age",91,1,1.32047662482445,56.5,0
"education-num",0,-1,1,8,1
"age",0,1,0.813186813186813,61,0.105263157894737
"fnlwgt",0,1,0.802197802197802,271528.5,0.0526315789473688
"native-country",0,42,0.802197802197802,120,0.0526315789473688
"occupation",72,15,2.70956625074272,121,0
"fnlwgt",72,-1,2.01607019619442,191555,0
"hours-per-week",72,-1,1.12875874987677,41,0
"marital-status",72,7,0.978090766823161,122,0
"age",72,1,0.920087575259988,56.5,0
"relationship",0,6,0.777777777777778,123,0.058823529411765
"sex",0,2,0.777777777777778,124,0.058823529411765
"capital-gain",0,1,0.777777777777778,1551.5,0.058823529411765
"capital-gain",17,-1,0.882352941176471,1551.5,0
"workclass",17,9,0.382352941176471,125,0
"occupation",17,15,0.28235294117647,126,0
"hours-per-week",17,-1,0.28235294117647,50,0
"fnlwgt",17,1,0.215686274509804,163725.5,0
"age",2,-1,1,45,0
"workclass",2,9,1,127,0
"fnlwgt",2,1,1,224233.5,0
"occupation",2,15,1,128,0
"capital-gain",2,1,1,3805.5,0
"fnlwgt",55,-1,4.2168414918415,191555,0
"native-country",55,42,1.25775401069519,129,0
"age",55,1,1.1,56.5,0
"hours-per-week",55,-1,0.925174825174828,35,0
"workclass",55,9,0.835431235431233,130,0
"marital-status",0,7,0.727272727272727,131,0.0625
"relationship",0,6,0.727272727272727,132,0.0625
"sex",0,2,0.727272727272727,133,0.0625
"native-country",0,42,0.727272727272727,134,0.0625
"fnlwgt",39,1,1.7551282051282,162121.5,0
"workclass",39,9,1.2029637029637,135,0
"age",39,-1,0.754147812971341,38.5,0
"occupation",39,15,0.641025641025641,136,0
"hours-per-week",39,-1,0.554553492484526,49,0
"age",0,-1,0.692307692307692,38.5,0.2
"education",0,16,0.692307692307692,137,0.2
"native-country",0,42,0.692307692307692,138,0.2
"workclass",0,9,0.666666666666667,139,0.133333333333333
"occupation",0,15,0.641025641025641,140,0.0666666666666667
"occupation",15,15,1.86666666666667,141,0
"workclass",15,9,0.866666666666666,142,0
"hours-per-week",15,-1,0.533333333333333,47.5,0
"age",15,-1,0.366666666666666,48.5,0
"fnlwgt",15,-1,0.366666666666666,187277,0
"fnlwgt",24,-1,1.70454545454545,156364,0
"workclass",24,9,1.36111111111111,143,0
"age",24,1,1.35,41,0
"occupation",24,15,0.938888888888886,144,0
"race",24,5,0.815217391304348,145,0
"workclass",22,9,2.00378787878788,146,0
"age",22,1,1.82323232323233,41,0
"occupation",22,15,1.02780748663102,147,0
"race",22,5,0.974025974025976,148,0
"fnlwgt",22,-1,0.703349282296653,52874.5,0
"occupation",0,15,0.818181818181818,149,0.333333333333333
"race",0,5,0.772727272727273,150,0.166666666666667
"age",16,1,1.875,45,0
"capital-loss",16,-1,1.40833333333333,1813.5,0
"hours-per-week",16,-1,1.40833333333333,64,0
"fnlwgt",16,-1,0.675,86441.5,0
"occupation",16,15,0.511363636363637,151,0
"education",0,16,0.8125,152,0.5
"hours-per-week",0,-1,0.75,57.5,0.333333333333333
"fnlwgt",0,-1,0.6875,118940,0.166666666666667
"race",0,5,0.6875,153,0.166666666666667
"occupation",6,15,1.5,154,0
"age",6,-1,0.6,38,0
"fnlwgt",6,-1,0.6,69700,0
"race",6,5,0.6,155,0
"capital-loss",6,-1,0.6,943.5,0
"age",0,1,0.833333333333333,41,0.5
"fnlwgt",0,-1,0.833333333333333,113803.5,0.5
"age",4,-1,1.5,38,0
"fnlwgt",4,1,1.5,139738.5,0
"education",4,16,0.5,156,0
"education-num",4,1,0.5,9.5,0
"hours-per-week",4,-1,0.5,45,0
"age",6,-1,1.33333333333333,48,0
"fnlwgt",6,1,1.33333333333333,112008,0
"hours-per-week",6,1,1.33333333333333,45,0
"capital-loss",6,1,1.06666666666667,1021,0
"education",6,16,0.666666666666667,157,0
"fnlwgt",0,1,1,112008,1
"education",0,16,0.666666666666667,158,0.333333333333333
"race",0,5,0.666666666666667,159,0.333333333333333
"hours-per-week",0,1,0.666666666666667,45,0.333333333333333
"age",3,1,1.33333333333333,41,0
"fnlwgt",3,-1,1.33333333333333,133402,0
"education",3,16,1.33333333333333,160,0
"education-num",3,-1,1.33333333333333,10,0
"hours-per-week",3,1,1.33333333333333,44,0
"age",16,1,2.16071428571428,56.5,0
"fnlwgt",16,1,1.42045454545454,198706,0
"education",16,16,1.04166666666667,161,0
"education-num",16,-1,1.04166666666667,9.5,0
"hours-per-week",16,-1,1.04166666666667,41,0
"fnlwgt",14,1,1.32967032967033,305057.5,0
"age",14,-1,0.514285714285715,50.5,0
"education",14,16,0.514285714285715,162,0
"education-num",14,-1,0.514285714285715,9.5,0
"occupation",14,15,0.514285714285715,163,0
"fnlwgt",13,1,0.717948717948718,239983.5,0
"occupation",13,15,0.384615384615385,164,0
"age",13,-1,0.273504273504274,50.5,0
"education",13,16,0.273504273504274,165,0
"education-num",13,-1,0.273504273504274,9.5,0
"age",0,1,0.692307692307692,47.5,0.333333333333333
"occupation",0,15,0.692307692307692,166,0.333333333333333
"workclass",0,9,0.615384615384615,167,0.166666666666667
"education",0,16,0.615384615384615,168,0.166666666666667
"education-num",0,-1,0.615384615384615,9.5,0.166666666666667
"fnlwgt",6,-1,1.06666666666667,251796,0
"age",6,-1,0.666666666666667,51,0
"occupation",6,15,0.666666666666667,169,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"education",6,16,0.266666666666667,170,0
"age",5,-1,0.6,46.5,0
"fnlwgt",5,1,0.266666666666667,262314.5,0
"occupation",5,15,0.266666666666667,171,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"education",5,16,0.1,172,0
"fnlwgt",0,-1,0.8,268264,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"age",2,1,1,40,0
"fnlwgt",2,1,1,260119.5,0
"occupation",2,15,1,173,0
"relationship",2,6,1,174,0
"sex",2,2,1,175,0
"workclass",10,9,3.08571428571429,176,0
"occupation",10,15,1.8,177,0
"age",10,1,1.63333333333333,37,0
"fnlwgt",10,1,1.37142857142857,334328.5,0
"education",10,16,0.8,178,0
"age",0,1,0.9,37,0.666666666666667
"education",0,16,0.8,179,0.333333333333334
"relationship",0,6,0.8,180,0.333333333333334
"sex",0,2,0.8,181,0.333333333333334
"age",7,-1,1.71428571428571,31,0
"race",7,5,1.71428571428571,182,0
"native-country",7,42,1.71428571428571,183,0
"education",7,16,0.380952380952381,184,0
"education-num",7,-1,0.380952380952381,9.5,0
"occupation",15,15,2.68888888888889,185,0
"workclass",15,9,1.63333333333333,186,0
"age",15,-1,1.31282051282051,30,0
"fnlwgt",15,-1,1.31282051282051,99326.5,0
"race",15,5,1.31282051282051,187,0
"workclass",0,9,0.733333333333333,188,0.333333333333333
"race",0,5,0.733333333333333,189,0.333333333333333
"native-country",0,42,0.733333333333333,190,0.333333333333333
"age",0,1,0.666666666666667,42,0.166666666666667
"education",0,16,0.666666666666667,191,0.166666666666667
"fnlwgt",6,-1,0.333333333333333,183766.5,0
"education",6,16,0.333333333333333,192,0
"education-num",6,1,0.333333333333333,13.5,0
"occupation",6,15,0.333333333333333,193,0
"age",6,-1,0.166666666666667,39.5,0
"workclass",0,9,0.666666666666667,194,0.333333333333333
"education",0,16,0.666666666666667,195,0.333333333333333
"education-num",0,-1,0.666666666666667,13.5,0.333333333333333
"occupation",0,15,0.666666666666667,196,0.333333333333333
"relationship",0,6,0.666666666666667,197,0.333333333333333
"fnlwgt",3,1,1.33333333333333,205039,0
"education",3,16,1.33333333333333,198,0
"education-num",3,1,1.33333333333333,13.5,0
"age",3,-1,0.333333333333333,34,0
"workclass",3,9,0.333333333333333,199,0
"age",9,-1,1.36111111111111,30,0
"fnlwgt",9,-1,1.36111111111111,99326.5,0
"hours-per-week",9,1,1.36111111111111,47.5,0
"workclass",9,9,0.711111111111111,200,0
"education",9,16,0.444444444444444,201,0
"fnlwgt",8,1,1.75,272547,0
"workclass",8,9,0.416666666666667,202,0
"age",8,1,0.25,40.5,0
"education",8,16,0.15,203,0
"education-num",8,-1,0.15,13.5,0
"education",187,16,5.70647653000593,204,0
"education-num",187,-1,5.70647653000593,9.5,0
"capital-gain",187,-1,4.23871151472962,6155.5,0
"occupation",187,15,3.13685487852845,205,0
"capital-loss",187,-1,2.67379679144386,1794,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.828877005347594,23.5,0.0588235294117643
"hours-per-week",0,1,0.828877005347594,75,0.0588235294117643
"native-country",0,42,0.823529411764706,206,0.0294117647058819
"occupation",34,15,1.76713995943205,207,0
"age",34,-1,1.61344537815126,55,0
"fnlwgt",34,1,1.27058823529412,223542.5,0
"hours-per-week",34,1,1.27058823529412,50.5,0
"relationship",34,6,0.71301247771836,208,0
"relationship",0,6,0.882352941176471,209,0.2
"native-country",0,42,0.882352941176471,210,0.2
"fnlwgt",29,1,2.19435736677116,232881.5,0
"age",29,-1,1.5672163918041,55,0
"hours-per-week",29,1,0.889162561576354,24.5,0
"workclass",29,9,0.253448275862068,211,0
"race",29,5,0.246305418719214,212,0
"age",0,-1,0.827586206896552,27.5,0.285714285714286
"race",0,5,0.793103448275862,213,0.142857142857143
"fnlwgt",22,-1,1.54438502673797,200354,0
"age",22,1,1.30909090909091,31.5,0
"hours-per-week",22,1,0.623376623376625,24.5,0
"capital-loss",22,1,0.432900432900434,2222,0
"workclass",22,9,0.242424242424242,214,0
"workclass",0,9,0.818181818181818,215,0.2
"fnlwgt",17,1,1.5702614379085,118827.5,0
"workclass",17,9,0.907563025210084,216,0
"age",17,1,0.88970588235294,30,0
"hours-per-week",17,1,0.88970588235294,24.5,0
"capital-loss",17,1,0.26470588235294,2222,0
"age",0,1,0.647058823529412,36.5,0.25
"education",0,16,0.588235294117647,217,0.125
"education-num",0,1,0.588235294117647,8,0.125
"occupation",0,15,0.588235294117647,218,0.125
"capital-loss",0,-1,0.588235294117647,988.5,0.125
"age",8,1,0.75,39.5,0
"fnlwgt",8,-1,0.25,140655.5,0
"hours-per-week",8,-1,0.25,47.5,0
"occupation",8,15,0.15,219,0
"relationship",8,6,0.0833333333333335,220,0
"age",2,-1,1,38.5,0
"fnlwgt",2,-1,1,136635.5,0
"occupation",2,15,1,221,0
"workclass",9,9,1.58730158730159,222,0
"fnlwgt",9,-1,1.01587301587302,110939.5,0
"hours-per-week",9,1,1.01587301587302,38.5,0
"age",9,1,0.694444444444445,69,0
"capital-loss",9,1,0.694444444444445,2222,0
"age",7,1,1.19047619047619,69,0
"capital-loss",7,1,1.19047619047619,2222,0
"occupation",7,15,0.857142857142857,223,0
"fnlwgt",7,-1,0.457142857142857,110939.5,0
"hours-per-week",7,1,0.457142857142857,38.5,0
"age",6,-1,0.666666666666667,36.5,0
"fnlwgt",6,-1,0.666666666666667,92759.5,0
"education",6,16,0.666666666666667,224,0
"education-num",6,-1,0.666666666666667,8,0
"relationship",6,6,0.666666666666667,225,0
"education-num",0,-1,1,8,1
"age",2,1,1,31.5,0
"fnlwgt",2,-1,1,98111.5,0
"occupation",2,15,1,226,0
"relationship",2,6,1,227,0
"sex",2,2,1,228,0
"hours-per-week",5,1,1.6,67.5,0
"workclass",5,9,0.6,229,0
"fnlwgt",5,1,0.6,211652,0
"occupation",5,15,0.6,230,0
"age",5,1,0.266666666666667,44,0
"hours-per-week",5,1,1.6,46.5,0
"age",5,-1,0.6,35.5,0
"workclass",5,9,0.6,231,0
"relationship",5,6,0.6,232,0
"fnlwgt",5,1,0.266666666666667,216980.5,0
"capital-gain",153,-1,2.92984749455339,6155.5,0
"age",153,1,2.58997357808373,61.5,0
"capital-loss",153,-1,2.38846263142939,1794,0
"native-country",153,42,2.17183915508809,233,0
"education",153,16,1.42425445211824,234,0
"native-country",0,42,0.888888888888889,235,0.0555555555555553
"age",135,1,3.39229629629629,61.5,0
"capital-loss",135,-1,3.11296296296296,1794,0
"capital-gain",135,1,2.97508417508417,3505.5,0
"fnlwgt",135,-1,2.65054849570978,61306,0
"native-country",135,42,1.96847674742411,236,0
"native-country",0,42,0.940740740740741,237,0.2
"education",10,16,2.45,238,0
"age",10,-1,1.2,67,0
"fnlwgt",10,-1,1.15238095238095,219421.5,0
"education-num",10,-1,1.08888888888889,15.5,0
"capital-loss",10,-1,1.08888888888889,2020,0
"fnlwgt",8,-1,0.75,254415,0
"occupation",8,15,0.75,239,0
"hours-per-week",8,1,0.75,13,0
"workclass",8,9,0.416666666666667,240,0
"age",8,-1,0.25,69,0
"age",2,-1,1,68,0
"workclass",2,9,1,241,0
"fnlwgt",2,1,1,304216,0
"education",2,16,1,242,0
"education-num",2,1,1,12,0
"fnlwgt",125,-1,3.20256459330144,61306,0
"capital-loss",125,-1,2.33282882882883,1794,0
"capital-gain",125,1,2.15440650406504,3505.5,0
"age",125,-1,1.88829752066115,26.5,0
"education",125,16,1.85883870967741,243,0
"workclass",0,9,0.92,244,0.090909090909091
"fnlwgt",11,1,3.49090909090909,47768,0
"hours-per-week",11,1,1.97979797979798,29,0
"education",11,16,1.66233766233766,245,0
"age",11,-1,1.09090909090909,43.5,0
"workclass",11,9,1.09090909090909,246,0
"hours-per-week",0,1,0.727272727272727,29,0.4
"age",0,-1,0.636363636363636,46,0.2
"workclass",0,9,0.636363636363636,247,0.2
"education",0,16,0.636363636363636,248,0.2
"occupation",0,15,0.636363636363636,249,0.2
"age",5,-1,1.6,42.5,0
"workclass",5,9,1.6,250,0
"education",5,16,1.6,251,0
"education-num",5,1,0.6,11.5,0
"occupation",5,15,0.6,252,0
"capital-gain",114,1,2.37124060150376,3505.5,0
"age",114,-1,2.20414333706606,31.5,0
"capital-loss",114,-1,1.79052631578946,1794,0
"relationship",114,6,1.17512808570097,253,0
"native-country",114,42,1.17512808570097,254,0
"age",112,-1,2.30224867724867,26.5,0
"capital-loss",112,-1,1.59438775510203,1794,0
"relationship",112,6,1.21766409266409,255,0
"native-country",112,42,1.21766409266409,256,0
"hours-per-week",112,-1,0.957948065957765,27.5,0
"education",4,16,1.5,257,0
"education-num",4,1,1.5,12,0
"relationship",4,6,1.5,258,0
"sex",4,2,1.5,259,0
"capital-loss",4,-1,1.5,943.5,0
"relationship",108,6,1.32275132275132,260,0
"native-country",108,42,1.28002769124265,261,0
"capital-loss",108,-1,1.22651072124756,1794,0
"sex",108,2,0.898704781057724,262,0
"education",108,16,0.879928603302098,263,0
"age",3,-1,0.333333333333333,32.5,0
"workclass",3,9,0.333333333333333,264,0
"fnlwgt",3,-1,0.333333333333333,114618,0
"education",3,16,0.333333333333333,265,0
"education-num",3,1,0.333333333333333,11.5,0
"age",2,1,1,40,0
"workclass",2,9,1,266,0
"fnlwgt",2,-1,1,114618,0
"occupation",2,15,1,267,0
"relationship",2,6,1,268,0
"native-country",105,42,1.32326007326007,269,0
"capital-loss",105,-1,1.07660455486542,1794,0
"fnlwgt",105,1,0.970426065162911,293505,0
"race",105,5,0.79679396511079,270,0
"education-num",105,-1,0.763773165681965,12.5,0
"capital-loss",104,-1,0.991758241758241,1794,0
"education",104,16,0.874117428465254,271,0
"education-num",104,-1,0.874117428465254,12.5,0
"race",104,5,0.837692307692304,272,0
"relationship",104,6,0.63723776223776,273,0
"capital-loss",91,1,1.26593406593406,870,0
"relationship",91,6,0.728271728271729,274,0
"sex",91,2,0.728271728271729,275,0
"race",91,5,0.709612226853608,276,0
"education-num",91,-1,0.694392563957784,12.5,0
"relationship",90,6,0.818796992481204,277,0
"sex",90,2,0.818796992481204,278,0
"education",90,16,0.813368983957222,279,0
"education-num",90,-1,0.813368983957222,12.5,0
"race",90,5,0.753488372093024,280,0
"hours-per-week",0,-1,0.888888888888889,22,0.285714285714285
"native-country",0,42,0.855555555555556,281,0.0714285714285712
"hours-per-week",14,1,2.67857142857143,37.5,0
"education",14,16,1.92857142857143,282,0
"education-num",14,-1,1.92857142857143,12.5,0
"age",14,-1,1.42857142857143,46,0
"workclass",14,9,0.89010989010989,283,0
"age",0,-1,0.714285714285714,46,0.333333333333333
"workclass",0,9,0.714285714285714,284,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,218118,0.333333333333333
"education",0,16,0.642857142857143,285,0.166666666666667
"education-num",0,-1,0.642857142857143,13.5,0.166666666666667
"age",8,1,0.892857142857143,32,0
"education",8,16,0.892857142857143,286,0
"education-num",8,-1,0.892857142857143,13.5,0
"occupation",8,15,0.892857142857143,287,0
"workclass",8,9,0.816666666666666,288,0
"workclass",7,9,1.52380952380952,289,0
"age",7,-1,1.19047619047619,48,0
"education",7,16,1.19047619047619,290,0
"education-num",7,-1,1.19047619047619,13.5,0
"fnlwgt",7,-1,0.857142857142857,192256,0
"age",0,-1,0.857142857142857,44,0.666666666666667
"fnlwgt",0,1,0.714285714285714,203906.5,0.333333333333333
"education",0,16,0.714285714285714,291,0.333333333333333
"education-num",0,-1,0.714285714285714,12.5,0.333333333333333
"occupation",0,15,0.714285714285714,292,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,141586.5,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,1,0.333333333333333,40.5,0
"education",3,16,0.333333333333333,293,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",76,-1,1.53436673876472,36.5,0
"fnlwgt",76,1,0.83388157894737,111588,0
"education",76,16,0.65164896367904,294,0
"age",76,1,0.537706205813045,52,0
"education-num",76,-1,0.537305908449284,11.5,0
"age",3,-1,1.33333333333333,56.5,0
"workclass",3,9,1.33333333333333,295,0
"fnlwgt",3,1,1.33333333333333,246418,0
"education",3,16,1.33333333333333,296,0
"education-num",3,-1,1.33333333333333,14.5,0
"fnlwgt",73,1,0.652144621603419,111588,0
"education",73,16,0.527919311727366,297,0
"occupation",73,15,0.351598173515981,298,0
"education-num",73,-1,0.317284448025788,11.5,0
"age",73,1,0.283292162587021,50.5,0
