"","count","ncat","improve","index","adj"
"education",102,16,0.980392156862745,290,0
"capital-loss",102,-1,0.855634561516915,924,0
"age",6,1,1.33333333333333,26.5,0
"fnlwgt",6,1,1.33333333333333,169313,0
"relationship",6,6,1.06666666666667,291,0
"sex",6,2,1.06666666666667,292,0
"occupation",6,15,0.666666666666667,293,0
"fnlwgt",0,1,0.666666666666667,169313,0.333333333333333
"education",0,16,0.666666666666667,294,0.333333333333333
"relationship",0,6,0.666666666666667,295,0.333333333333333
"sex",0,2,0.666666666666667,296,0.333333333333333
"age",3,-1,1.33333333333333,24.5,0
"fnlwgt",3,1,1.33333333333333,179543,0
"occupation",3,15,0.333333333333333,297,0
"relationship",3,6,0.333333333333333,298,0
"sex",3,2,0.333333333333333,299,0
"capital-gain",96,-1,1.23355263157895,3925,0
"workclass",96,9,1.15665584415585,300,0
"age",96,-1,0.860119047619044,33.5,0
"fnlwgt",96,-1,0.648214285714293,168495.5,0
"relationship",96,6,0.622844827586206,301,0
"native-country",0,42,0.8125,302,0.1
"race",0,5,0.802083333333333,303,0.0500000000000003
"fnlwgt",76,-1,1.74971659919028,168495.5,0
"capital-gain",76,1,1.30561403508771,1732,0
"workclass",76,9,1.22180451127819,304,0
"age",76,-1,1.15177650007371,44.5,0
"capital-loss",76,-1,1.00202429149797,924,0
"relationship",0,6,0.723684210526316,305,0.192307692307692
"sex",0,2,0.723684210526316,306,0.192307692307692
"capital-loss",0,1,0.684210526315789,2396,0.0769230769230768
"education",0,16,0.671052631578947,307,0.0384615384615383
"education-num",0,-1,0.671052631578947,12,0.0384615384615383
"age",26,-1,2.50732600732601,44.5,0
"capital-loss",26,-1,1.13286713286713,988.5,0
"occupation",26,15,1.02983682983683,308,0
"fnlwgt",26,1,0.889230769230769,164471,0
"education",26,16,0.889230769230769,309,0
"fnlwgt",0,-1,0.653846153846154,134148,0.25
"education",0,16,0.653846153846154,310,0.25
"occupation",0,15,0.653846153846154,311,0.25
"education-num",0,1,0.615384615384615,13.5,0.166666666666667
"workclass",0,9,0.576923076923077,312,0.0833333333333333
"fnlwgt",12,-1,1.33333333333333,117229,0
"occupation",12,15,1.33333333333333,313,0
"age",12,-1,0.833333333333332,31.5,0
"workclass",12,9,0.833333333333332,314,0
"hours-per-week",12,1,0.804761904761905,47.5,0
"age",0,-1,0.833333333333333,41.5,0.5
"occupation",0,15,0.833333333333333,315,0.5
"race",8,5,1.28571428571429,316,0
"hours-per-week",8,1,1,47.5,0
"age",8,1,0.6,38,0
"workclass",8,9,0.333333333333333,317,0
"fnlwgt",8,1,0.333333333333333,55879.5,0
"workclass",7,9,0.714285714285714,318,0
"fnlwgt",7,1,0.714285714285714,55879.5,0
"education",7,16,0.380952380952381,319,0
"relationship",7,6,0.380952380952381,320,0
"sex",7,2,0.380952380952381,321,0
"fnlwgt",0,1,1,55879.5,1
"hours-per-week",0,1,0.857142857142857,47.5,0.5
"age",2,-1,1,35,0
"fnlwgt",2,-1,1,39210.5,0
"hours-per-week",2,-1,1,42.5,0
"workclass",4,9,1.5,322,0
"fnlwgt",4,1,1.5,146924.5,0
"occupation",4,15,1.5,323,0
"age",4,1,0.5,43,0
"education",4,16,0.5,324,0
"education",14,16,1.58241758241758,325,0
"education-num",14,1,1.58241758241758,14.5,0
"occupation",14,15,1.58241758241758,326,0
"capital-gain",14,1,1.58241758241758,1732,0
"fnlwgt",14,1,0.761904761904762,132578,0
"occupation",13,15,1.84615384615385,327,0
"capital-gain",13,1,1.84615384615385,1732,0
"relationship",13,6,0.512820512820512,328,0
"sex",13,2,0.512820512820512,329,0
"fnlwgt",13,1,0.246153846153846,132578,0
"workclass",50,9,0.960000000000001,330,0
"education",50,16,0.882580645161292,331,0
"hours-per-week",50,1,0.601666666666668,65,0
"occupation",50,15,0.533684210526316,332,0
"fnlwgt",50,1,0.505945945945946,201464.5,0
"occupation",0,15,0.74,333,0.35
"education",0,16,0.72,334,0.3
"education-num",0,-1,0.72,13.5,0.3
"age",0,-1,0.68,57.5,0.2
"capital-loss",0,-1,0.66,924,0.15
"age",30,1,1.32413793103448,62.5,0
"education",30,16,1.32413793103448,335,0
"education-num",30,1,1.32413793103448,15.5,0
"fnlwgt",30,1,0.6,201464.5,0
"hours-per-week",30,-1,0.385714285714284,31.5,0
"education",29,16,1.41871921182266,336,0
"education-num",29,1,1.41871921182266,15.5,0
"hours-per-week",29,1,0.461047254150702,65,0
"fnlwgt",29,1,0.449775112443777,201464.5,0
"age",29,-1,0.356670149773596,39.5,0
"age",28,-1,0.611153552330023,39.5,0
"hours-per-week",28,1,0.549450549450549,65,0
"education",28,16,0.457142857142857,337,0
"occupation",28,15,0.457142857142857,338,0
"education-num",28,-1,0.380952380952381,13.5,0
"fnlwgt",0,-1,0.714285714285714,202861,0.272727272727273
"race",0,5,0.642857142857143,339,0.0909090909090911
"hours-per-week",0,-1,0.642857142857143,46.5,0.0909090909090911
"native-country",0,42,0.642857142857143,340,0.0909090909090911
"age",11,1,2.58585858585859,38,0
"occupation",11,15,1.36363636363636,341,0
"hours-per-week",11,1,1.16363636363636,65,0
"fnlwgt",11,1,0.935064935064935,201464.5,0
"native-country",11,42,0.363636363636363,342,0
"fnlwgt",9,1,0.777777777777778,334591,0
"occupation",9,15,0.277777777777778,343,0
"age",9,-1,0.177777777777778,32.5,0
"hours-per-week",9,-1,0.111111111111112,42.5,0
"native-country",9,42,0.0634920634920637,344,0
"age",2,-1,1,32.5,0
"fnlwgt",2,-1,1,367693.5,0
"education",2,16,1,345,0
"education-num",2,-1,1,13.5,0
"occupation",2,15,1,346,0
"fnlwgt",17,-1,0.549019607843137,204622.5,0
"occupation",17,15,0.382352941176471,347,0
"age",17,-1,0.104575163398692,47.5,0
"hours-per-week",17,1,0.104575163398692,46.5,0
"education",17,16,0.0823529411764707,348,0
"education",0,16,0.882352941176471,349,0.333333333333333
"native-country",0,42,0.882352941176471,350,0.333333333333333
"fnlwgt",3,1,1.33333333333333,193190.5,0
"education",3,16,1.33333333333333,351,0
"occupation",3,15,1.33333333333333,352,0
"age",3,1,0.333333333333333,45,0
"education-num",3,1,0.333333333333333,12,0
