"","count","ncat","improve","index","adj"
"workclass",0,9,0.795454545454545,171,0.0999999999999999
"workclass",34,9,2.40196078431373,172,0
"occupation",34,15,1.55943204868154,173,0
"age",34,-1,0.806722689075631,38.5,0
"fnlwgt",34,1,0.706722689075631,237777.5,0
"hours-per-week",34,-1,0.649087221095336,36.5,0
"education",0,16,0.911764705882353,174,0.25
"occupation",30,15,1.25258799171842,175,0
"fnlwgt",30,1,0.653333333333332,210761.5,0
"workclass",30,9,0.507246376811593,176,0
"hours-per-week",30,-1,0.476190476190474,62.5,0
"age",30,-1,0.416666666666665,38.5,0
"relationship",0,6,0.833333333333333,177,0.285714285714286
"sex",0,2,0.833333333333333,178,0.285714285714286
"workclass",0,9,0.8,179,0.142857142857143
"fnlwgt",23,-1,0.379446640316207,275878.5,0
"occupation",23,15,0.223602484472051,180,0
"workclass",23,9,0.122762148337597,181,0
"hours-per-week",23,1,0.122762148337597,42.5,0
"age",23,1,0.103154305200342,39.5,0
"workclass",0,9,0.739130434782609,182,0.454545454545454
"hours-per-week",0,1,0.739130434782609,42.5,0.454545454545454
"age",0,1,0.652173913043478,47.5,0.272727272727273
"native-country",0,42,0.652173913043478,183,0.272727272727273
"occupation",0,15,0.608695652173913,184,0.181818181818182
"fnlwgt",11,1,1.47272727272727,297878,0
"age",11,-1,0.494949494949494,48,0
"occupation",11,15,0.415584415584415,185,0
"native-country",11,42,0.272727272727272,186,0
"race",11,5,0.161616161616162,187,0
"age",10,1,0.466666666666666,40.5,0
"fnlwgt",10,-1,0.2,362312.5,0
"occupation",10,15,0.133333333333333,188,0
"native-country",10,42,0.0857142857142854,189,0
"race",10,5,0.0499999999999998,190,0
"native-country",0,42,0.8,191,0.333333333333334
"age",3,-1,0.333333333333333,36.5,0
"fnlwgt",3,-1,0.333333333333333,341586.5,0
"native-country",3,42,0.333333333333333,192,0
"fnlwgt",2,-1,1,341586.5,0
"fnlwgt",7,1,1.92857142857143,237777.5,0
"hours-per-week",7,-1,1.82857142857143,42.5,0
"age",7,-1,1.02857142857143,39,0
"relationship",7,6,1.02857142857143,193,0
"sex",7,2,1.02857142857143,194,0
"age",0,-1,0.857142857142857,39,0.666666666666667
"workclass",0,9,0.714285714285714,195,0.333333333333333
"education",0,16,0.714285714285714,196,0.333333333333333
"occupation",0,15,0.714285714285714,197,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,42.5,0.333333333333333
"age",4,1,0.5,47,0
"fnlwgt",4,1,0.5,217817.5,0
"hours-per-week",4,-1,0.5,42.5,0
"occupation",4,15,0.166666666666667,198,0
"fnlwgt",0,1,1,217817.5,1
"age",2,-1,1,54,0
"fnlwgt",2,-1,1,232326.5,0
"occupation",2,15,1,199,0
"hours-per-week",2,-1,1,42.5,0
"fnlwgt",4,-1,1.5,195310,0
"education",4,16,1.5,200,0
"education-num",4,1,1.5,11.5,0
"occupation",4,15,1.5,201,0
"race",4,5,0.5,202,0
"age",10,-1,2.13333333333333,44.5,0
"workclass",10,9,0.8,203,0
"fnlwgt",10,-1,0.8,200793.5,0
"occupation",10,15,0.8,204,0
"relationship",10,6,0.8,205,0
"fnlwgt",0,-1,0.8,310097,0.5
"occupation",0,15,0.8,206,0.5
"workclass",0,9,0.7,207,0.25
"education",0,16,0.7,208,0.25
"age",6,1,1.06666666666667,35,0
"race",6,5,1.06666666666667,209,0
"hours-per-week",6,-1,1.06666666666667,48,0
"occupation",6,15,0.666666666666667,210,0
"workclass",6,9,0.266666666666667,211,0
"race",5,5,1.6,212,0
"hours-per-week",5,-1,1.6,48,0
"fnlwgt",5,-1,0.6,275225,0
"occupation",5,15,0.6,213,0
"age",5,-1,0.266666666666667,38,0
"fnlwgt",10,-1,1.2,176281.5,0
"age",10,-1,1.15238095238095,37,0
"education",10,16,1.08888888888889,214,0
"education-num",10,1,1.08888888888889,9.5,0
"race",10,5,1.08888888888889,215,0
"occupation",0,15,0.8,216,0.5
"age",0,-1,0.7,37,0.25
"workclass",0,9,0.7,217,0.25
"hours-per-week",0,1,0.7,42,0.25
"native-country",0,42,0.7,218,0.25
"occupation",6,15,1.5,219,0
"hours-per-week",6,-1,1.5,42,0
"age",6,-1,0.6,35.5,0
"workclass",6,9,0.6,220,0
"fnlwgt",6,1,0.6,158286,0
"hours-per-week",0,-1,1,52,1
"age",0,-1,0.833333333333333,37.5,0.5
"fnlwgt",4,-1,0.5,169848,0
"hours-per-week",4,-1,0.5,42,0
"age",4,-1,0.166666666666667,35.5,0
"education",4,16,0.166666666666667,221,0
"education-num",4,1,0.166666666666667,9.5,0
"age",2,-1,1,35.5,0
"fnlwgt",2,1,1,172475,0
"race",2,5,1,222,0
"hours-per-week",2,-1,1,42,0
"education",91,16,3.87847446670976,223,0
"education-num",91,-1,3.87847446670976,6.5,0
"hours-per-week",91,-1,3.48161172161171,39,0
"workclass",91,9,3.31217488751734,224,0
"age",91,-1,3.16036674169204,25.5,0
"education-num",0,-1,1,6.5,1
"native-country",0,42,0.967032967032967,225,0.5
"age",0,1,0.945054945054945,75,0.166666666666666
"workclass",85,9,4.40200956004291,226,0
"age",85,-1,3.2855614973262,35.5,0
"hours-per-week",85,-1,3.06781867676648,39,0
"relationship",85,6,2.51553692730163,227,0
"sex",85,2,2.51553692730163,228,0
"hours-per-week",0,-1,0.823529411764706,22,0.166666666666667
"age",0,1,0.811764705882353,71,0.111111111111111
"education",0,16,0.8,229,0.0555555555555559
"hours-per-week",18,-1,1.42222222222222,42.5,0
"fnlwgt",18,1,1.10457516339869,46945,0
"education",18,16,1.10457516339869,230,0
"education-num",18,1,1.10457516339869,8,0
"capital-gain",18,-1,1.10457516339869,2193,0
"fnlwgt",0,-1,0.722222222222222,144354,0.375
"age",0,1,0.666666666666667,41.5,0.25
"education",0,16,0.666666666666667,231,0.25
"occupation",0,15,0.666666666666667,232,0.25
"workclass",0,9,0.611111111111111,233,0.125
"fnlwgt",10,-1,0.8,187721,0
"age",10,1,0.466666666666666,32.5,0
"education",10,16,0.2,234,0
"education-num",10,1,0.2,9.5,0
"hours-per-week",10,-1,0.2,39,0
"age",2,1,1,47.5,0
"fnlwgt",2,1,1,249952.5,0
"education",2,16,1,235,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,236,0
"fnlwgt",8,1,2.4,196195.5,0
"occupation",8,15,2.4,237,0
"capital-loss",8,-1,1.33333333333333,943.5,0
"age",8,-1,0.571428571428572,27,0
"workclass",8,9,0.571428571428572,238,0
"workclass",0,9,0.75,239,0.333333333333333
"education",0,16,0.75,240,0.333333333333333
"occupation",5,15,1.6,241,0
"age",5,1,0.6,39,0
"fnlwgt",5,-1,0.6,122906,0
"hours-per-week",5,1,0.6,55,0
"education",5,16,0.266666666666667,242,0
"age",67,-1,4.86231632534999,35.5,0
"relationship",67,6,2.3798250128667,243,0
"sex",67,2,2.3798250128667,244,0
"education",67,16,1.9590184669871,245,0
"fnlwgt",67,-1,1.75526910900045,258332.5,0
"fnlwgt",0,1,0.671641791044776,230637,0.0833333333333336
"race",0,5,0.671641791044776,246,0.0833333333333336
"native-country",0,42,0.671641791044776,247,0.0833333333333336
"workclass",0,9,0.656716417910448,248,0.0416666666666668
"education",0,16,0.656716417910448,249,0.0416666666666668
"fnlwgt",24,-1,3.43137254901961,160503,0
"race",24,5,1.48484848484848,250,0
"capital-loss",24,-1,1.48484848484848,951,0
"native-country",24,42,1.48484848484848,251,0
"age",24,1,1.19047619047619,34,0
"occupation",0,15,0.75,252,0.142857142857143
"education",17,16,2.52100840336134,253,0
"education-num",17,1,2.52100840336134,11,0
"age",17,1,1.56862745098039,34,0
"hours-per-week",17,1,1.37418300653595,44.5,0
"fnlwgt",17,-1,1.11408199643494,259015.5,0
"education-num",0,1,1,11,1
"relationship",0,6,0.882352941176471,254,0.333333333333333
"sex",0,2,0.882352941176471,255,0.333333333333333
"age",14,1,2.38095238095238,34,0
"hours-per-week",14,1,2.28571428571429,44.5,0
"fnlwgt",14,-1,1.26984126984127,258885.5,0
"occupation",14,15,1.26984126984127,256,0
"workclass",14,9,0.38095238095238,257,0
"age",12,-1,1.51515151515151,23.5,0
"hours-per-week",12,1,0.933333333333333,44.5,0
"fnlwgt",12,-1,0.666666666666666,237709,0
"occupation",12,15,0.666666666666666,258,0
"workclass",12,9,0.476190476190476,259,0
"age",11,-1,0.318181818181819,27.5,0
"hours-per-week",11,1,0.318181818181819,44.5,0
"fnlwgt",11,-1,0.218181818181818,237709,0
"occupation",11,15,0.218181818181818,260,0
"workclass",11,9,0.151515151515152,261,0
"occupation",0,15,0.727272727272727,262,0.25
"native-country",0,42,0.727272727272727,263,0.25
"hours-per-week",4,1,1.5,44.5,0
"age",4,1,0.5,26.5,0
"fnlwgt",4,-1,0.5,237709,0
"education",4,16,0.5,264,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",43,-1,3.22145401215169,37,0
"relationship",43,6,1.9390452876377,265,0
"sex",43,2,1.9390452876377,266,0
"race",43,5,1.35658914728682,267,0
"education",43,16,1.02325581395349,268,0
"race",0,5,0.883720930232558,269,0.166666666666667
"education",6,16,2.66666666666667,270,0
"education-num",6,-1,2.66666666666667,10.5,0
"age",6,1,1.33333333333333,46,0
"occupation",6,15,1.33333333333333,271,0
"fnlwgt",6,-1,1.06666666666667,246392,0
"education-num",0,-1,1,10.5,1
"age",0,1,0.833333333333333,46,0.5
"relationship",37,6,3.6957411957412,272,0
"sex",37,2,3.6957411957412,273,0
"fnlwgt",37,-1,0.649420849420849,35580,0
"hours-per-week",37,1,0.46846846846847,41.5,0
"occupation",37,15,0.426044226044228,274,0
"hours-per-week",4,1,1.5,40.5,0
"age",4,1,0.5,43.5,0
"fnlwgt",4,-1,0.5,139821.5,0
"education",4,16,0.5,275,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",33,1,0.225108225108224,50.5,0
"fnlwgt",33,1,0.12121212121212,206877,0
"occupation",33,15,0.12121212121212,276,0
"age",33,-1,0.0932400932400927,41.5,0
"education",33,16,0.0932400932400927,277,0
"fnlwgt",0,1,0.818181818181818,257519,0.142857142857143
"hours-per-week",7,-1,1.71428571428571,52.5,0
"age",7,-1,0.714285714285714,43,0
"fnlwgt",7,1,0.214285714285714,206877,0
"education",7,16,0.214285714285714,278,0
"education-num",7,-1,0.214285714285714,10.5,0
"occupation",353,15,12.4916979546471,279,0
"hours-per-week",353,-1,12.1907478167937,31,0
"fnlwgt",353,1,10.7472394056773,39585,0
"age",353,1,5.57091703375579,37.5,0
"workclass",353,9,4.68742478899279,280,0
"race",0,5,0.974504249291785,281,0.181818181818181
"native-country",0,42,0.971671388101983,282,0.0909090909090925
"relationship",11,6,1.47272727272727,283,0
"sex",11,2,1.47272727272727,284,0
"capital-gain",11,-1,1.47272727272727,7512,0
"fnlwgt",11,-1,1.27272727272727,164444,0
"occupation",11,15,0.872727272727273,285,0
"age",10,1,0.8,26,0
"occupation",10,15,0.8,286,0
"hours-per-week",10,-1,0.8,51,0
"fnlwgt",10,-1,0.466666666666666,164444,0
"workclass",10,9,0.133333333333333,287,0
"age",2,-1,1,24,0
"fnlwgt",2,-1,1,133959,0
"occupation",2,15,1,288,0
"hours-per-week",2,-1,1,40,0
"hours-per-week",342,-1,7.44454887218048,31,0
"fnlwgt",342,1,5.55353901996372,39585,0
"age",342,1,4.82355421263441,51.5,0
"occupation",342,15,4.53813352826511,289,0
"workclass",342,9,2.64031671193566,290,0
"native-country",0,42,0.985380116959064,291,0.166666666666671
"occupation",6,15,1.66666666666667,292,0
"race",6,5,1.66666666666667,293,0
"capital-gain",6,-1,1.66666666666667,3844,0
"native-country",6,42,1.66666666666667,294,0
"workclass",6,9,0.666666666666667,295,0
"fnlwgt",336,1,3.50071428571428,78669,0
"hours-per-week",336,1,2.96003401360543,47.5,0
"age",336,1,2.33647800813114,51.5,0
"occupation",336,15,1.8788735558002,296,0
"workclass",336,9,1.63793973961873,297,0
"occupation",0,15,0.93452380952381,298,0.706666666666667
"age",0,1,0.925595238095238,35.5,0.666666666666667
"hours-per-week",0,1,0.87202380952381,47.5,0.426666666666667
"education",0,16,0.866071428571429,299,0.4
"education-num",0,1,0.866071428571429,13.5,0.4
"age",75,-1,1.38522522522522,26,0
"fnlwgt",75,-1,1.38522522522522,85508,0
"hours-per-week",75,1,1.38522522522522,80,0
"education",75,16,0.774583333333332,300,0
"capital-loss",75,-1,0.693333333333332,1794,0
"age",74,1,1.42317660125879,77,0
"fnlwgt",74,-1,1.42317660125879,85508,0
"hours-per-week",74,1,1.42317660125879,80,0
"relationship",74,6,0.908108108108109,301,0
"sex",74,2,0.908108108108109,302,0
"fnlwgt",73,-1,1.4627092846271,85508,0
"hours-per-week",73,1,1.4627092846271,80,0
"relationship",73,6,0.786626422103556,303,0
"sex",73,2,0.786626422103556,304,0
"workclass",73,9,0.77980330172111,305,0
"hours-per-week",72,1,1.50391236306729,80,0
