"","count","ncat","improve","index","adj"
"fnlwgt",542,1,0.0534528202424744,101994.5,0
"occupation",542,15,0.0518655186551726,27,0
"education",0,16,0.96309963099631,28,0.0476190476190469
"education",21,16,0.904761904761906,29,0
"education-num",21,-1,0.904761904761906,12.5,0
"occupation",21,15,0.904761904761906,30,0
"fnlwgt",21,1,0.304761904761905,108806.5,0
"marital-status",21,7,0.304761904761905,31,0
"education-num",0,-1,1,12.5,1
"age",2,-1,1,31.5,0
"fnlwgt",2,1,1,127463,0
"marital-status",2,7,1,32,0
"occupation",2,15,1,33,0
"hours-per-week",2,1,1,52.5,0
"education",7,16,1.71428571428571,34,0
"age",7,-1,0.714285714285714,53.5,0
"occupation",7,15,0.714285714285714,35,0
"education-num",7,-1,0.380952380952381,10.5,0
"marital-status",7,7,0.380952380952381,36,0
"age",45,-1,0.743434343434345,38,0
"relationship",45,6,0.431746031746032,37,0
"fnlwgt",45,-1,0.419140989729225,179800,0
"workclass",45,9,0.4,38,0
"hours-per-week",45,-1,0.4,44.5,0
"marital-status",0,7,0.755555555555556,39,0.5
"education",0,16,0.666666666666667,40,0.318181818181818
"hours-per-week",0,-1,0.666666666666667,44.5,0.318181818181818
"fnlwgt",0,-1,0.644444444444444,111129.5,0.272727272727273
"relationship",0,6,0.644444444444444,41,0.272727272727273
"marital-status",22,7,1.25021645021645,42,0
"age",22,1,0.831168831168831,48,0
"relationship",22,6,0.831168831168831,43,0
"fnlwgt",22,-1,0.699300699300699,179800,0
"sex",22,2,0.699300699300699,44,0
"workclass",0,9,0.818181818181818,45,0.428571428571429
"fnlwgt",0,-1,0.727272727272727,179800,0.142857142857143
"native-country",0,42,0.727272727272727,46,0.142857142857143
"fnlwgt",15,1,0.366666666666666,89865.5,0
"education",15,16,0.366666666666666,47,0
"hours-per-week",15,-1,0.366666666666666,42.5,0
"sex",15,2,0.152380952380952,48,0
"age",15,-1,0.116666666666666,45.5,0
"workclass",0,9,0.8,49,0.25
"age",4,-1,1.5,45.5,0
"fnlwgt",4,-1,1.5,75973,0
"workclass",4,9,0.5,50,0
"education",4,16,0.5,51,0
"education-num",4,1,0.5,13.5,0
"sex",7,2,1.82857142857143,52,0
"age",7,1,1.02857142857143,48,0
"workclass",7,9,1.02857142857143,53,0
"fnlwgt",7,-1,1.02857142857143,165776.5,0
"hours-per-week",7,1,1.02857142857143,47.5,0
"age",5,1,1.6,41,0
"education",5,16,1.6,54,0
"education-num",5,1,1.6,11.5,0
"occupation",5,15,1.6,55,0
"race",5,5,1.6,56,0
"marital-status",20,7,1.6,57,0
"age",20,-1,1.54285714285714,42.5,0
"fnlwgt",20,1,1.53725490196078,37621,0
"relationship",20,6,1.53725490196078,58,0
"hours-per-week",20,1,1.34736842105263,59,0
"age",0,-1,0.8,42.5,0.6
"occupation",0,15,0.75,59,0.5
"relationship",0,6,0.7,60,0.4
"fnlwgt",0,1,0.65,280601.5,0.3
"education",0,16,0.65,61,0.3
"fnlwgt",10,1,1.8,41898.5,0
"occupation",10,15,1.8,62,0
"age",10,1,1.37142857142857,46.5,0
"hours-per-week",10,1,0.8,59,0
"education",10,16,0.609523809523809,63,0
"occupation",8,15,3,64,0
"relationship",8,6,1.66666666666667,65,0
"hours-per-week",8,1,1.28571428571429,59,0
"age",8,-1,0.6,41,0
"fnlwgt",8,1,0.6,236261.5,0
"workclass",4,9,2,66,0
"age",4,1,0.666666666666667,43.5,0
"fnlwgt",4,-1,0.666666666666667,162566,0
"marital-status",4,7,0.666666666666667,67,0
"relationship",4,6,0.666666666666667,68,0
"education",368,16,43.8367892976589,69,0
"education-num",368,-1,43.8367892976588,9.5,0
"occupation",368,15,39.1562954009154,70,0
"capital-gain",368,-1,18.8144218752914,5095.5,0
"age",368,-1,11.3108239217195,36.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.752717391304348,71,0.43125
"hours-per-week",0,-1,0.605978260869565,41,0.09375
"age",0,-1,0.597826086956522,30.5,0.0750000000000001
"native-country",0,42,0.597826086956522,72,0.0750000000000001
"occupation",160,15,6.36703458425313,73,0
"capital-gain",160,-1,6.32231559290384,5095.5,0
"fnlwgt",160,1,3.91337579617835,31140.5,0
"education",160,16,2.64471347861178,74,0
"education-num",160,-1,2.64471347861178,7.5,0
"capital-gain",151,-1,7.02145747923894,5095.5,0
"fnlwgt",151,1,4.2623948451763,31140.5,0
"hours-per-week",151,-1,2.23803553440924,43,0
"occupation",151,15,2.13852097130242,75,0
"workclass",151,9,1.88968647246792,76,0
"fnlwgt",144,1,4.61731678486997,31140.5,0
"workclass",144,9,2.29493464052288,77,0
"marital-status",144,7,1.51757964257965,78,0
"native-country",144,42,1.51757964257965,79,0
"occupation",144,15,1.37549164208456,80,0
"marital-status",0,7,0.986111111111111,81,0.333333333333337
"workclass",141,9,2.53420786007573,82,0
"native-country",141,42,1.58308004052686,83,0
"hours-per-week",141,-1,1.30242264482521,49,0
"occupation",141,15,1.19898300548643,84,0
"education",141,16,0.707777377088604,85,0
"race",0,5,0.950354609929078,86,0.125
"native-country",133,42,1.66791979949874,87,0
"hours-per-week",133,-1,1.38125313283208,49,0
"occupation",133,15,0.834586466165412,88,0
"capital-loss",133,-1,0.681914710440218,1776.5,0
"education",133,16,0.452768284347229,89,0
"hours-per-week",132,-1,1.02357320099256,43,0
"occupation",132,15,0.916666666666671,90,0
"capital-loss",132,-1,0.705128205128212,1776.5,0
"fnlwgt",132,-1,0.493589743589752,127384,0
"workclass",132,9,0.473118279569889,91,0
"native-country",0,42,0.71969696969697,92,0.0512820512820512
"fnlwgt",0,-1,0.712121212121212,416450,0.0256410256410256
"occupation",0,15,0.712121212121212,93,0.0256410256410256
"race",0,5,0.712121212121212,94,0.0256410256410256
"workclass",93,9,0.891794377165713,95,0
"occupation",93,15,0.58331123876859,96,0
"education",93,16,0.358161169505858,97,0
"age",93,1,0.352883675464318,32.5,0
"education-num",93,-1,0.163850486431128,7.5,0
"education",0,16,0.935483870967742,98,0.142857142857143
"education",86,16,0.597739796394882,99,0
"age",86,1,0.377564979480167,29.5,0
"occupation",86,15,0.328029375764998,100,0
"fnlwgt",86,-1,0.0524312896405945,162539,0
"education-num",86,-1,0.0473276213790328,7.5,0
"age",83,1,0.100903614457834,29.5,0
"occupation",83,15,0.0935506732813638,101,0
"fnlwgt",83,-1,0.0365096750638958,206243,0
"education",83,16,0.0129406514948729,102,0
"education-num",83,-1,0.0129406514948729,8,0
"occupation",0,15,0.819277108433735,103,0.0624999999999996
"occupation",16,15,0.541666666666667,104,0
"fnlwgt",16,-1,0.208333333333333,203030.5,0
"age",16,-1,0.160714285714286,28.5,0
"hours-per-week",16,-1,0.0568181818181814,37.5,0
"education",16,16,0.0416666666666665,105,0
"age",3,-1,1.33333333333333,27.5,0
"fnlwgt",3,-1,0.333333333333333,197208,0
"native-country",3,42,0.333333333333333,106,0
"age",3,1,1.33333333333333,29,0
"fnlwgt",3,-1,0.333333333333333,132754,0
"occupation",3,15,0.333333333333333,107,0
"occupation",7,15,2.85714285714286,108,0
"age",7,1,1.19047619047619,33,0
"fnlwgt",7,1,1.19047619047619,151453,0
"education",7,16,0.457142857142857,109,0
"education-num",7,-1,0.457142857142857,8.5,0
"age",39,-1,1.81338269573564,41,0
"capital-loss",39,-1,1.38191632928475,951,0
"hours-per-week",39,1,1.38191632928475,44.5,0
"occupation",39,15,1.03912753912754,110,0
"fnlwgt",39,-1,0.648469809760133,125829.5,0
"fnlwgt",0,-1,0.666666666666667,216782.5,0.235294117647059
"education",0,16,0.666666666666667,111,0.235294117647059
"education-num",0,1,0.666666666666667,5,0.235294117647059
"occupation",0,15,0.641025641025641,112,0.176470588235294
"hours-per-week",0,-1,0.615384615384615,77.5,0.11764705882353
"hours-per-week",22,-1,0.575757575757575,58,0
"workclass",22,9,0.409090909090908,113,0
"fnlwgt",22,1,0.159090909090908,157019,0
"occupation",22,15,0.13131313131313,114,0
"age",22,-1,0.109090909090908,34.5,0
"occupation",3,15,1.33333333333333,115,0
"age",3,-1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,116,0
"fnlwgt",3,-1,0.333333333333333,138247.5,0
"hours-per-week",3,1,0.333333333333333,62.5,0
"occupation",17,15,2.83137254901961,117,0
"fnlwgt",17,-1,1.89803921568627,339150,0
"hours-per-week",17,1,1.76470588235294,52.5,0
"workclass",17,9,1.30316742081448,118,0
"education",17,16,0.88970588235294,119,0
"fnlwgt",0,-1,0.823529411764706,339150,0.4
"education",0,16,0.764705882352941,120,0.2
"fnlwgt",12,1,0.666666666666666,237355.5,0
"age",12,-1,0.533333333333333,59,0
"occupation",12,15,0.476190476190476,121,0
"hours-per-week",12,1,0.333333333333333,52.5,0
"workclass",12,9,0.222222222222222,122,0
"occupation",0,15,0.833333333333333,123,0.666666666666667
"age",0,-1,0.75,46.5,0.5
"workclass",0,9,0.75,124,0.5
"education",0,16,0.75,125,0.5
"education-num",0,1,0.666666666666667,5.5,0.333333333333333
"occupation",6,15,2.66666666666667,126,0
"workclass",6,9,1.33333333333333,127,0
"age",6,-1,1.06666666666667,59,0
"fnlwgt",6,-1,1.06666666666667,196483,0
"hours-per-week",6,1,1.06666666666667,46.5,0
"workclass",5,9,1.6,128,0
"fnlwgt",5,-1,1.6,152641.5,0
"hours-per-week",5,1,1.6,70,0
"age",5,1,0.266666666666667,51,0
"education",5,16,0.1,129,0
"occupation",8,15,2.4,130,0
"fnlwgt",8,1,1.33333333333333,98196,0
"age",8,-1,0.571428571428572,33,0
"education",8,16,0.571428571428572,131,0
"education-num",8,-1,0.571428571428572,7.5,0
"fnlwgt",0,1,0.875,98196,0.666666666666667
"race",0,5,0.75,132,0.333333333333333
"hours-per-week",0,1,0.75,45,0.333333333333333
"hours-per-week",5,-1,1.6,57.5,0
"age",5,1,0.6,41,0
"occupation",5,15,0.6,133,0
"workclass",5,9,0.266666666666667,134,0
"fnlwgt",5,-1,0.266666666666667,162747.5,0
"age",7,-1,1.71428571428571,29.5,0
"education",7,16,1.71428571428571,135,0
"education-num",7,-1,1.71428571428571,5,0
"relationship",7,6,1.71428571428571,136,0
"capital-gain",7,1,1.71428571428571,24304,0
"age",9,-1,1.36111111111111,30,0
"workclass",9,9,1.36111111111111,137,0
"fnlwgt",9,-1,1.36111111111111,86590,0
"education",9,16,1.36111111111111,138,0
"education-num",9,-1,1.36111111111111,7.5,0
"workclass",8,9,1.75,139,0
"fnlwgt",8,-1,1.75,86590,0
"age",8,1,0.416666666666667,54.5,0
"relationship",8,6,0.25,140,0
"sex",8,2,0.25,141,0
"occupation",208,15,11.0518509324479,142,0
"education",208,16,9.10669057172942,143,0
"education-num",208,-1,9.10669057172942,12.5,0
"capital-gain",208,-1,6.12649572649573,4543,0
"age",208,-1,5.52009299555198,36.5,0
"education",0,16,0.706730769230769,144,0.175675675675676
"education-num",0,-1,0.706730769230769,11.5,0.175675675675676
"hours-per-week",0,1,0.668269230769231,62.5,0.0675675675675673
"workclass",0,9,0.663461538461538,145,0.0540540540540539
"fnlwgt",0,-1,0.658653846153846,50484.5,0.0405405405405404
"age",74,-1,5.30797580797581,36.5,0
"capital-gain",74,-1,4.21689189189189,1551.5,0
"fnlwgt",74,-1,2.7683105551958,321837.5,0
"capital-loss",74,-1,1.7369623144271,1813.5,0
"native-country",74,42,1.7369623144271,146,0
"fnlwgt",0,-1,0.716216216216216,52475,0.0454545454545454
"education",0,16,0.716216216216216,147,0.0454545454545454
"occupation",0,15,0.716216216216216,148,0.0454545454545454
"hours-per-week",0,-1,0.716216216216216,33.5,0.0454545454545454
"native-country",0,42,0.716216216216216,149,0.0454545454545454
"hours-per-week",22,-1,1.4025974025974,68.5,0
"workclass",22,9,1.00699300699301,150,0
"education",22,16,0.831168831168831,151,0
"fnlwgt",22,-1,0.445454545454545,337613,0
"occupation",22,15,0.445454545454545,152,0
"workclass",21,9,0.77922077922078,153,0
"education",21,16,0.77922077922078,154,0
"education-num",21,1,0.77922077922078,10.5,0
"fnlwgt",21,1,0.267857142857143,239019,0
"occupation",21,15,0.267857142857143,155,0
"age",0,1,0.666666666666667,35,0.3
"fnlwgt",0,-1,0.619047619047619,66416,0.2
"education",0,16,0.619047619047619,156,0.2
"occupation",0,15,0.619047619047619,157,0.2
"education-num",0,-1,0.571428571428571,10.5,0.0999999999999999
"education",11,16,1.96363636363636,158,0
"education-num",11,1,1.96363636363636,10.5,0
"hours-per-week",11,-1,0.649350649350649,47.5,0
"relationship",11,6,0.613636363636363,159,0
"age",11,-1,0.363636363636363,24.5,0
"education-num",0,1,1,10.5,1
"fnlwgt",0,-1,0.818181818181818,177071,0.6
"occupation",0,15,0.727272727272727,160,0.4
"relationship",0,6,0.727272727272727,161,0.4
"hours-per-week",0,-1,0.727272727272727,47.5,0.4
"fnlwgt",5,1,2.4,271713.5,0
"age",5,-1,1.06666666666667,30.5,0
"occupation",5,15,1.06666666666667,162,0
"hours-per-week",5,-1,0.9,36,0
"age",0,-1,0.8,30.5,0.5
"capital-gain",52,-1,2.28608058608058,1551.5,0
"education",52,16,2.16666666666667,163,0
"education-num",52,-1,2.16666666666667,11.5,0
"fnlwgt",52,1,1.80441898527005,80914.5,0
"hours-per-week",52,1,1.73633387888707,62.5,0
"education",0,16,0.846153846153846,164,0.2
"education-num",0,-1,0.846153846153846,13.5,0.2
"native-country",0,42,0.846153846153846,165,0.2
"occupation",0,15,0.826923076923077,166,0.0999999999999997
"fnlwgt",42,-1,2.00501253132832,365688,0
"education",42,16,2.00238095238095,167,0
"education-num",42,-1,2.00238095238095,11.5,0
"capital-loss",42,-1,1.46520146520147,1813.5,0
"hours-per-week",42,1,1.19021879021879,62.5,0
"relationship",0,6,0.928571428571429,168,0.25
"fnlwgt",38,1,1.80451127819549,69656,0
"capital-loss",38,-1,1.80451127819549,1813.5,0
"education",38,16,1.54736842105264,169,0
"education-num",38,-1,1.54736842105264,11.5,0
"workclass",38,9,1.16959064327486,170,0
"workclass",35,9,2.14285714285714,171,0
"fnlwgt",35,-1,1.42857142857142,118460,0
"education",35,16,1.38528138528138,172,0
"capital-loss",35,-1,1.38528138528138,1813.5,0
"hours-per-week",35,1,1.38528138528138,37.5,0
"fnlwgt",30,-1,1.79425837320574,213253,0
"workclass",30,9,1.07142857142857,173,0
"education",30,16,1.07142857142857,174,0
"capital-loss",30,-1,1.07142857142857,943.5,0
"hours-per-week",30,1,1.07142857142857,37.5,0
"age",0,-1,0.766666666666667,56.5,0.363636363636364
"workclass",0,9,0.7,175,0.181818181818182
"occupation",0,15,0.666666666666667,176,0.0909090909090909
"relationship",0,6,0.666666666666667,177,0.0909090909090909
"race",0,5,0.666666666666667,178,0.0909090909090909
"education",19,16,1.78328173374613,179,0
"education-num",19,-1,1.47543859649123,11.5,0
"age",19,-1,1.37543859649123,40,0
"fnlwgt",19,-1,0.967105263157894,96553.5,0
"hours-per-week",19,-1,0.913533834586466,53,0
"age",17,-1,1.22549019607843,41.5,0
"capital-loss",17,-1,1.05882352941176,943.5,0
"hours-per-week",17,1,1.05882352941176,37.5,0
"fnlwgt",17,-1,0.904977375565611,113809,0
"occupation",17,15,0.86437908496732,180,0
"education",0,16,0.823529411764706,181,0.4
"occupation",0,15,0.764705882352941,182,0.2
"age",12,1,1.38888888888889,48.5,0
"fnlwgt",12,-1,0.833333333333332,106526,0
"hours-per-week",12,1,0.833333333333332,72,0
"capital-loss",12,-1,0.742424242424241,943.5,0
"occupation",12,15,0.378787878787877,183,0
"fnlwgt",9,-1,1.58730158730159,106526,0
"occupation",9,15,1.01587301587302,184,0
"race",9,5,0.694444444444445,185,0
"hours-per-week",9,1,0.694444444444445,79.5,0
"age",9,-1,0.444444444444445,43,0
"fnlwgt",7,1,1.19047619047619,210171,0
"race",7,5,1.19047619047619,186,0
"hours-per-week",7,1,1.19047619047619,79.5,0
"occupation",7,15,0.857142857142857,187,0
"age",7,-1,0.457142857142857,45,0
"age",6,-1,0.666666666666667,43,0
"fnlwgt",6,-1,0.666666666666667,136021,0
"occupation",6,15,0.666666666666667,188,0
"relationship",6,6,0.666666666666667,189,0
"sex",6,2,0.666666666666667,190,0
"workclass",2,9,1,191,0
"fnlwgt",2,-1,1,148907,0
"occupation",2,15,1,192,0
"relationship",2,6,1,193,0
"sex",2,2,1,194,0
"age",11,1,1.28030303030303,58.5,0
"occupation",11,15,1.28030303030303,195,0
"fnlwgt",11,1,1.16363636363636,357915,0
"workclass",11,9,0.613636363636363,196,0
"hours-per-week",11,-1,0.613636363636363,42.5,0
"education",0,16,0.818181818181818,197,0.333333333333333
"education-num",0,1,0.818181818181818,10.5,0.333333333333333
"occupation",0,15,0.818181818181818,198,0.333333333333333
"age",3,-1,1.33333333333333,68.5,0
"fnlwgt",3,1,1.33333333333333,277602,0
"education",3,16,1.33333333333333,199,0
"occupation",3,15,1.33333333333333,200,0
"hours-per-week",3,1,1.33333333333333,32,0
"occupation",8,15,0.75,201,0
"fnlwgt",8,1,0.416666666666667,338052,0
"age",8,1,0.25,43.5,0
"workclass",8,9,0.15,202,0
"hours-per-week",8,-1,0.15,42.5,0
"age",2,1,1,41.5,0
"workclass",2,9,1,203,0
"fnlwgt",2,1,1,302309,0
"hours-per-week",2,-1,1,42.5,0
"workclass",10,9,0.8,204,0
"education",10,16,0.8,205,0
"fnlwgt",10,1,0.466666666666666,285125,0
"occupation",10,15,0.466666666666666,206,0
"capital-gain",10,-1,0.3,4543,0
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,204767,0
"occupation",2,15,1,207,0
"capital-gain",2,-1,1,4543,0
"education",134,16,3.27029226337947,208,0
"race",134,5,2.89560012437811,209,0
"capital-gain",134,-1,1.93290305230605,1551.5,0
"education-num",134,-1,1.88616324318999,10.5,0
"age",134,-1,1.33329592638312,24.5,0
"education-num",0,-1,0.955223880597015,10.5,0.846153846153846
"race",0,5,0.738805970149254,210,0.102564102564102
"native-country",0,42,0.738805970149254,211,0.102564102564102
"occupation",0,15,0.723880597014925,212,0.0512820512820511
"age",0,1,0.716417910447761,65.5,0.0256410256410253
"fnlwgt",39,-1,3.5855600539811,188738.5,0
"race",39,5,2.23107088989441,213,0
"workclass",39,9,1.36300366300366,214,0
"capital-gain",39,-1,1.14871794871794,2589,0
"age",39,1,0.843454790823206,66.5,0
"hours-per-week",0,1,0.641025641025641,49,0.263157894736842
"age",0,-1,0.58974358974359,43.5,0.157894736842105
"occupation",0,15,0.58974358974359,215,0.157894736842105
"race",0,5,0.58974358974359,216,0.157894736842105
"workclass",0,9,0.564102564102564,217,0.105263157894737
"workclass",19,9,1.79649122807018,218,0
"fnlwgt",19,1,1.79649122807018,168926,0
"race",19,5,1.79649122807018,219,0
"capital-gain",19,-1,1.4984520123839,7512,0
"education",19,16,0.792569659442725,220,0
"age",0,1,0.842105263157895,60,0.25
"native-country",0,42,0.842105263157895,221,0.25
"fnlwgt",15,-1,2.13333333333333,96000.5,0
"race",15,5,2.13333333333333,222,0
"age",15,-1,1.00512820512821,55,0
"capital-gain",15,-1,1.00512820512821,7512,0
"occupation",15,15,0.875757575757576,223,0
"fnlwgt",12,1,3.55555555555556,168926,0
"occupation",12,15,1.90476190476191,224,0
"education",12,16,0.969696969696971,225,0
"education-num",12,1,0.969696969696971,11,0
"age",12,-1,0.533333333333334,52.5,0
"education",0,16,0.833333333333333,226,0.333333333333333
"occupation",0,15,0.833333333333333,227,0.333333333333333
"age",9,-1,0.444444444444445,34.5,0
"occupation",9,15,0.444444444444445,228,0
"hours-per-week",9,-1,0.277777777777778,45,0
"fnlwgt",9,1,0.177777777777778,134881,0
"workclass",9,9,0.0634920634920637,229,0
"occupation",3,15,1.33333333333333,230,0
"age",3,1,0.333333333333333,30,0
"fnlwgt",3,1,0.333333333333333,134881,0
"capital-gain",3,-1,0.333333333333333,7512,0
"hours-per-week",3,-1,0.333333333333333,50,0
"age",20,-1,1.8843137254902,29.5,0
"hours-per-week",20,-1,0.899999999999999,42,0
"fnlwgt",20,-1,0.6,259246.5,0
"relationship",20,6,0.544444444444443,231,0
"sex",20,2,0.544444444444443,232,0
"fnlwgt",3,1,1.33333333333333,198708,0
"occupation",3,15,1.33333333333333,233,0
"hours-per-week",3,-1,1.33333333333333,42,0
"age",3,1,0.333333333333333,26,0
"education",3,16,0.333333333333333,234,0
"occupation",17,15,0.28235294117647,235,0
"age",17,1,0.168067226890756,53.5,0
"hours-per-week",17,-1,0.132352941176471,42.5,0
"fnlwgt",17,1,0.104575163398692,244466,0
"workclass",17,9,0.0490196078431371,236,0
"fnlwgt",0,1,0.823529411764706,352951,0.4
"age",0,1,0.764705882352941,53.5,0.2
"workclass",0,9,0.764705882352941,237,0.2
"race",0,5,0.764705882352941,238,0.2
"native-country",0,42,0.764705882352941,239,0.2
"hours-per-week",5,-1,0.6,45,0
"age",5,-1,0.266666666666667,56.5,0
"workclass",5,9,0.266666666666667,240,0
"fnlwgt",5,1,0.266666666666667,231639.5,0
"race",5,5,0.1,241,0
"fnlwgt",0,-1,0.8,305681.5,0.5
"age",2,-1,1,61,0
"fnlwgt",2,1,1,231639.5,0
"hours-per-week",2,1,1,32,0
"age",95,-1,1.58029115341545,24.5,0
"fnlwgt",95,1,1.04691729323308,241621,0
"occupation",95,15,1.0140350877193,242,0
"capital-gain",95,-1,0.63684210526316,1551.5,0
"education",95,16,0.602587213375052,243,0
"occupation",94,15,0.817829147336429,244,0
"fnlwgt",94,1,0.669959473150968,241621,0
"age",94,-1,0.650118203309695,51.5,0
"capital-gain",94,-1,0.539007092198581,1551.5,0
"education",94,16,0.442710795902286,245,0
"workclass",0,9,0.670212765957447,246,0.18421052631579
"education",0,16,0.659574468085106,247,0.157894736842105
"education-num",0,1,0.659574468085106,12,0.157894736842105
"native-country",0,42,0.617021276595745,248,0.0526315789473685
"age",0,-1,0.606382978723404,56.5,0.0263157894736844
"education",56,16,1.012634555738,249,0
"education-num",56,-1,0.892857142857144,13.5,0
"capital-gain",56,-1,0.874584717607974,3257,0
"age",56,-1,0.788961038961038,51.5,0
"hours-per-week",56,-1,0.788961038961038,57.5,0
"education-num",0,-1,0.982142857142857,13.5,0.962962962962963
"occupation",0,15,0.75,250,0.481481481481481
"age",0,-1,0.732142857142857,43.5,0.444444444444444
"workclass",0,9,0.660714285714286,251,0.296296296296296
"fnlwgt",0,-1,0.625,90301.5,0.222222222222222
"hours-per-week",27,-1,1.52826510721248,49,0
"workclass",27,9,1.42491582491583,252,0
"occupation",27,15,1.41582491582492,253,0
"fnlwgt",27,1,0.557183557183558,180053,0
"age",27,1,0.453703703703704,29.5,0
"capital-loss",0,-1,0.777777777777778,951,0.25
"workclass",0,9,0.740740740740741,254,0.125
"native-country",0,42,0.740740740740741,255,0.125
"workclass",19,9,1.78328173374613,256,0
"fnlwgt",19,-1,0.842105263157894,56254.5,0
"hours-per-week",19,-1,0.842105263157894,17.5,0
"occupation",19,15,0.730994152046783,257,0
"age",19,1,0.713900134952766,35.5,0
"hours-per-week",17,-1,1.05882352941176,17.5,0
"fnlwgt",17,1,1.01120448179272,323894,0
"occupation",17,15,0.86437908496732,258,0
"workclass",17,9,0.44343891402715,259,0
"age",17,1,0.392156862745098,29.5,0
"fnlwgt",16,1,1.55555555555556,180053,0
"hours-per-week",16,1,1.2,46.5,0
"occupation",16,15,0.5,260,0
"age",16,1,0.285714285714286,29.5,0
"capital-gain",16,-1,0.285714285714286,3649,0
"age",0,-1,0.6875,45,0.285714285714286
"occupation",0,15,0.6875,261,0.285714285714286
"capital-gain",0,-1,0.6875,3649,0.285714285714286
"relationship",0,6,0.625,262,0.142857142857143
"race",0,5,0.625,263,0.142857142857143
"age",9,1,0.694444444444445,47.5,0
"fnlwgt",9,-1,0.694444444444445,187498.5,0
"hours-per-week",9,1,0.694444444444445,46.5,0
"native-country",9,42,0.444444444444445,264,0
"occupation",9,15,0.111111111111111,265,0
"fnlwgt",8,-1,0.892857142857143,187498.5,0
"hours-per-week",8,1,0.892857142857143,46.5,0
"age",8,1,0.321428571428572,28,0
"native-country",8,42,0.321428571428572,266,0
"workclass",8,9,0.25,267,0
"fnlwgt",7,1,1.52380952380952,323894,0
"hours-per-week",7,1,1.19047619047619,46.5,0
"age",7,-1,0.857142857142857,36.5,0
"workclass",7,9,0.257142857142857,268,0
"native-country",7,42,0.19047619047619,269,0
"occupation",0,15,0.714285714285714,270,0.333333333333333
"age",3,-1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,512296.5,0
"workclass",3,9,0.333333333333333,271,0
"occupation",3,15,0.333333333333333,272,0
"hours-per-week",3,1,0.333333333333333,44,0
"occupation",29,15,2.39080459770115,273,0
"fnlwgt",29,-1,0.304137931034482,101196.5,0
"workclass",29,9,0.295566502463054,274,0
"hours-per-week",29,1,0.257471264367817,47.5,0
"age",29,-1,0.168582375478927,51,0
"age",3,1,1.33333333333333,38,0
"workclass",3,9,0.333333333333333,275,0
"fnlwgt",3,-1,0.333333333333333,162803,0
"education",3,16,0.333333333333333,276,0
"education-num",3,1,0.333333333333333,14.5,0
"fnlwgt",38,1,0.169590643274852,241621,0
"education",38,16,0.147368421052631,277,0
"age",38,-1,0.129186602870812,41.5,0
"education-num",38,1,0.101214574898785,13.5,0
"hours-per-week",38,-1,0.0473684210526297,46.5,0
"education",0,16,0.789473684210526,278,0.111111111111111
"occupation",0,15,0.789473684210526,279,0.111111111111111
"race",0,5,0.789473684210526,280,0.111111111111111
