"","count","ncat","improve","index","adj"
"fnlwgt",18,1,0.683760683760683,141444.5,0
"education-num",18,-1,0.672222222222222,13.5,0
"education",0,16,0.833333333333333,281,0.25
"hours-per-week",0,1,0.833333333333333,55,0.25
"fnlwgt",4,-1,1.5,286780,0
"capital-loss",4,-1,1.5,1207.5,0
"workclass",4,9,0.5,282,0
"occupation",4,15,0.5,283,0
"hours-per-week",4,-1,0.5,54,0
"age",14,1,0.357142857142857,51.5,0
"education",14,16,0.357142857142857,284,0
"occupation",14,15,0.357142857142857,285,0
"hours-per-week",14,-1,0.19047619047619,42.5,0
"workclass",14,9,0.142857142857142,286,0
"capital-gain",0,1,0.857142857142857,3844,0.5
"occupation",0,15,0.785714285714286,287,0.25
"age",4,-1,1.5,53.5,0
"occupation",4,15,1.5,288,0
"fnlwgt",4,1,0.5,177539,0
"education",4,16,0.5,289,0
"education-num",4,1,0.5,14.5,0
"hours-per-week",52,-1,0.483778126635269,30,0
"occupation",52,15,0.370512820512821,290,0
"age",52,-1,0.168131868131868,45.5,0
"capital-gain",52,-1,0.140332640332643,1551.5,0
"fnlwgt",52,1,0.12753036437247,112822.5,0
"age",3,-1,1.33333333333333,52,0
"fnlwgt",3,-1,1.33333333333333,179766,0
"education",3,16,1.33333333333333,291,0
"education-num",3,1,1.33333333333333,13.5,0
"occupation",3,15,1.33333333333333,292,0
"fnlwgt",49,1,0.13551518168243,316432.5,0
"education",49,16,0.079158936301797,293,0
"age",49,-1,0.0720288115246119,45.5,0
"capital-gain",49,-1,0.0720288115246119,1551.5,0
"occupation",49,15,0.0711844546431037,294,0
"education",0,16,0.877551020408163,295,0.25
"education-num",0,1,0.877551020408163,15.5,0.25
"fnlwgt",8,-1,1.75,345789,0
"age",8,-1,0.25,45.5,0
"education",8,16,0.25,296,0
"occupation",8,15,0.25,297,0
"hours-per-week",8,-1,0.25,52.5,0
"age",41,-1,0.151219512195123,34.5,0
"fnlwgt",41,-1,0.0845528455284563,114221,0
"hours-per-week",41,-1,0.0762195121951228,42.5,0
"occupation",41,15,0.051219512195122,298,0
"capital-gain",41,-1,0.0226480836236949,1551.5,0
"occupation",0,15,0.780487804878049,299,0.1
"age",10,1,0.466666666666666,33.5,0
"fnlwgt",10,1,0.2,112822.5,0
"occupation",10,15,0.2,300,0
"hours-per-week",10,-1,0.2,42.5,0
"capital-gain",10,-1,0.0499999999999998,1551.5,0
"race",0,5,0.8,301,0.333333333333334
"hours-per-week",0,-1,0.8,42.5,0.333333333333334
"occupation",3,15,1.33333333333333,302,0
"fnlwgt",3,1,0.333333333333333,107099.5,0
"race",3,5,0.333333333333333,303,0
