"","count","ncat","improve","index","adj"
"fnlwgt",9,-1,1.36111111111111,53345,0
"marital-status",9,7,1.36111111111111,286,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.888888888888889,29.5,0.666666666666667
"marital-status",0,7,0.777777777777778,287,0.333333333333333
"occupation",0,15,0.777777777777778,288,0.333333333333333
"occupation",3,15,1.33333333333333,289,0
"age",3,-1,0.333333333333333,24,0
"workclass",3,9,0.333333333333333,290,0
"fnlwgt",3,-1,0.333333333333333,93264.5,0
"marital-status",3,7,0.333333333333333,291,0
"age",52,-1,1.35531914893617,28.5,0
"fnlwgt",52,1,1.14705882352941,252267,0
"occupation",52,15,0.94864864864865,292,0
"capital-loss",52,-1,0.847826086956523,742.5,0
"hours-per-week",52,1,0.847826086956523,39,0
"education",5,16,1.06666666666667,293,0
"fnlwgt",5,1,0.9,168430.5,0
"occupation",5,15,0.9,294,0
"hours-per-week",5,-1,0.9,45,0
"age",5,-1,0.4,25.5,0
"age",0,-1,0.8,27.5,0.5
"age",3,1,0.333333333333333,27,0
"fnlwgt",3,1,0.333333333333333,171552,0
"occupation",3,15,0.333333333333333,295,0
"hours-per-week",3,-1,0.333333333333333,45,0
"fnlwgt",2,-1,1,183863.5,0
"fnlwgt",47,1,1.26641998149861,252267,0
"age",47,1,0.663232887262925,38.5,0
"capital-loss",47,-1,0.622729631551636,742.5,0
"hours-per-week",47,1,0.622729631551636,39,0
"occupation",47,15,0.468490374873355,296,0
"education",46,16,0.741418764302059,297,0
"fnlwgt",46,-1,0.632107023411372,214819.5,0
"capital-loss",46,-1,0.528260869565218,742.5,0
"hours-per-week",46,1,0.528260869565218,39,0
"age",46,1,0.510894902199249,38.5,0
"education-num",0,-1,0.934782608695652,14.5,0.625
"capital-loss",0,-1,0.869565217391304,2196,0.25
"native-country",0,42,0.869565217391304,298,0.25
"fnlwgt",38,-1,0.826585695006747,195779.5,0
"age",38,1,0.630851321853021,53.5,0
"hours-per-week",38,1,0.5015479876161,39,0
"workclass",38,9,0.365413533834587,299,0
"capital-loss",38,-1,0.365413533834587,742.5,0
"age",0,1,0.736842105263158,29.5,0.166666666666666
"hours-per-week",0,-1,0.736842105263158,53.5,0.166666666666666
"race",0,5,0.710526315789474,300,0.0833333333333332
"native-country",0,42,0.710526315789474,301,0.0833333333333332
"fnlwgt",26,1,0.996923076923077,181904.5,0
"race",26,5,0.996923076923077,302,0
"native-country",26,42,0.996923076923077,303,0
"workclass",26,9,0.642140468227424,304,0
"hours-per-week",26,1,0.642140468227424,39,0
"race",25,5,1.08,305,0
"native-country",25,42,1.08,306,0
"age",25,1,0.764210526315789,53.5,0
"occupation",25,15,0.764210526315789,307,0
"workclass",25,9,0.534545454545453,308,0
"age",24,1,1,53.5,0
"fnlwgt",24,1,1,110076.5,0
"occupation",24,15,1,309,0
"workclass",24,9,0.428571428571429,310,0
"hours-per-week",24,1,0.428571428571429,39,0
"occupation",6,15,3,311,0
"age",6,-1,1.5,61.5,0
"workclass",6,9,0.6,312,0
"fnlwgt",6,1,0.6,102594.5,0
"relationship",6,6,0.6,313,0
"age",0,-1,0.833333333333333,61.5,0.666666666666667
"workclass",0,9,0.666666666666667,314,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,132693.5,0.333333333333333
"relationship",0,6,0.666666666666667,315,0.333333333333333
"sex",0,2,0.666666666666667,316,0.333333333333333
"fnlwgt",18,1,1,120866.5,0
"education",18,16,0.5,317,0
"education-num",18,1,0.5,13.5,0
"hours-per-week",18,1,0.5,56,0
"age",18,1,0.384615384615385,38.5,0
"age",0,1,0.722222222222222,37.5,0.444444444444444
"education",0,16,0.722222222222222,318,0.444444444444444
"education-num",0,1,0.722222222222222,13.5,0.444444444444444
"occupation",0,15,0.666666666666667,319,0.333333333333333
"hours-per-week",0,-1,0.611111111111111,47.5,0.222222222222222
"fnlwgt",9,-1,1,121993.5,0
"occupation",9,15,1,320,0
"hours-per-week",9,1,1,55,0
"age",9,-1,0.571428571428572,49.5,0
"workclass",9,9,0.571428571428572,321,0
"hours-per-week",8,1,1.28571428571429,55,0
"age",8,-1,0.6,45.5,0
"fnlwgt",8,1,0.6,134436.5,0
"education",8,16,0.6,322,0
"education-num",8,1,0.6,13.5,0
"fnlwgt",7,1,0.714285714285714,166177.5,0
"occupation",7,15,0.714285714285714,323,0
"age",7,-1,0.380952380952381,40,0
"education",7,16,0.214285714285714,324,0
"education-num",7,1,0.214285714285714,13.5,0
"age",0,-1,0.857142857142857,40,0.5
"age",2,1,1,38.5,0
"fnlwgt",2,-1,1,170928.5,0
"education",2,16,1,325,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,326,0
"hours-per-week",12,1,0.233333333333333,42.5,0
"fnlwgt",12,-1,0.166666666666667,214819.5,0
"education",12,16,0.166666666666667,327,0
"education-num",12,1,0.166666666666667,13.5,0
"age",12,1,0.119047619047619,42,0
"occupation",0,15,0.75,328,0.4
"age",0,1,0.666666666666667,45.5,0.2
"workclass",0,9,0.666666666666667,329,0.2
"fnlwgt",0,-1,0.666666666666667,209415.5,0.2
"hours-per-week",5,-1,1.6,50,0
"education",5,16,0.6,330,0
"education-num",5,1,0.6,13.5,0
"occupation",5,15,0.6,331,0
"age",5,1,0.266666666666667,42,0
"age",276,-1,1.96387351778656,28.5,0
"capital-loss",276,1,1.96387351778656,1972,0
"hours-per-week",276,-1,1.96387351778656,37.5,0
"native-country",276,42,1.96387351778656,332,0
"education",276,16,1.27552334943642,333,0
"capital-loss",275,1,1.97820836098208,1972,0
"hours-per-week",275,-1,1.97820836098208,37.5,0
"native-country",275,42,1.97820836098208,334,0
"education",275,16,1.30424242424244,335,0
"race",275,5,0.978235098235114,336,0
"hours-per-week",274,-1,1.99270072992702,37.5,0
"native-country",274,42,1.99270072992702,337,0
"race",274,5,0.992700729927021,338,0
"education",274,16,0.659367396593688,339,0
"age",274,-1,0.492700729927021,36.5,0
