"","count","ncat","improve","index","adj"
"age",0,1,0.689655172413793,47,0.25
"fnlwgt",0,-1,0.689655172413793,52123,0.25
"education",0,16,0.655172413793103,97,0.166666666666667
"marital-status",0,7,0.655172413793103,98,0.166666666666667
"workclass",0,9,0.620689655172414,99,0.0833333333333335
"workclass",17,9,2.96470588235294,100,0
"age",17,1,1.5702614379085,41.5,0
"fnlwgt",17,-1,1.30316742081448,125983.5,0
"occupation",17,15,1.13613445378151,101,0
"marital-status",17,7,0.564705882352941,102,0
"fnlwgt",0,-1,0.823529411764706,125983.5,0.571428571428571
"education",0,16,0.705882352941177,103,0.285714285714286
"education-num",0,1,0.705882352941177,13.5,0.285714285714286
"age",0,-1,0.647058823529412,38.5,0.142857142857143
"marital-status",0,7,0.647058823529412,104,0.142857142857143
"age",10,1,3.2,42,0
"fnlwgt",10,1,1.37142857142857,158192,0
"occupation",10,15,1.37142857142857,105,0
"marital-status",10,7,0.8,106,0
"hours-per-week",10,-1,0.8,32.5,0
"fnlwgt",0,1,0.7,153479.5,0.4
"hours-per-week",0,1,0.7,47.5,0.4
"education",0,16,0.6,107,0.2
"marital-status",0,7,0.6,108,0.2
"occupation",0,15,0.6,109,0.2
"fnlwgt",5,1,1.6,158192,0
"education",5,16,1.6,110,0
"education-num",5,-1,1.6,13.5,0
"occupation",5,15,1.6,111,0
"marital-status",5,7,0.6,112,0
"occupation",13,15,3.38461538461538,113,0
"education",13,16,2.05128205128205,114,0
"workclass",13,9,1.55128205128205,115,0
"race",13,5,1.55128205128205,116,0
"hours-per-week",13,-1,1.55128205128205,32.5,0
"occupation",327,15,26.8423875638662,117,0
"education",327,16,20.781558608266,118,0
"education-num",327,-1,20.2758977535194,12.5,0
"capital-gain",327,-1,17.2453211009174,5095.5,0
"workclass",327,9,9.72215817688493,119,0
"education",0,16,0.712538226299694,120,0.328571428571429
"education-num",0,-1,0.712538226299694,12.5,0.328571428571429
"workclass",0,9,0.629969418960245,121,0.135714285714286
"relationship",0,6,0.629969418960245,122,0.135714285714286
"sex",0,2,0.629969418960245,123,0.135714285714286
"capital-gain",187,-1,9.15040106951875,4225,0
"education",187,16,4.44872845966027,124,0
"fnlwgt",187,1,4.37318563789154,157293.5,0
"education-num",187,-1,3.48823776985542,11.5,0
"native-country",187,42,3.13113229481517,125,0
"native-country",0,42,0.951871657754011,126,0.181818181818183
"education",176,16,4.56006493506491,127,0
"education-num",176,-1,4.56006493506491,12.5,0
"fnlwgt",176,1,3.07069635231773,157293.5,0
"native-country",176,42,1.95758046301523,128,0
"age",176,-1,1.63824704216805,30.5,0
"education-num",0,-1,1,12.5,1
"capital-loss",0,-1,0.880681818181818,1787,0.0454545454545459
"native-country",0,42,0.880681818181818,129,0.0454545454545459
"fnlwgt",154,1,2.65863909553229,157293.5,0
"education",154,16,1.97099305189194,130,0
"education-num",154,-1,1.5486775997725,5.5,0
"native-country",154,42,1.34681864897693,131,0
"occupation",154,15,1.02361275088548,132,0
"hours-per-week",0,-1,0.688311688311688,62.5,0.0588235294117649
"capital-gain",0,-1,0.681818181818182,1551.5,0.0392156862745098
"age",0,-1,0.675324675324675,67.5,0.0196078431372551
"occupation",0,15,0.675324675324675,133,0.0196078431372551
"race",0,5,0.675324675324675,134,0.0196078431372551
"occupation",103,15,1.44044341399798,135,0
"workclass",103,9,1.28643666204346,136,0
"education",103,16,0.898582052114389,137,0
"education-num",103,-1,0.805939463163913,6.5,0
"native-country",103,42,0.549730312837116,138,0
"hours-per-week",0,-1,0.728155339805825,49,0.222222222222222
"workclass",0,9,0.70873786407767,139,0.166666666666667
"age",0,-1,0.689320388349515,46.5,0.111111111111111
"education",0,16,0.660194174757282,140,0.0277777777777778
"fnlwgt",67,-1,0.746039035591274,488156,0
"hours-per-week",67,-1,0.746039035591274,51,0
"education",67,16,0.452965059758679,141,0
"occupation",67,15,0.274139506548888,142,0
"workclass",67,9,0.197127569698678,143,0
"hours-per-week",65,-1,0.793406593406591,51,0
"age",65,-1,0.337920050963528,40.5,0
"education",65,16,0.207692307692305,144,0
"occupation",65,15,0.188543371522095,145,0
"workclass",65,9,0.135143288084462,146,0
"occupation",63,15,0.259740259740261,147,0
"age",63,1,0.252216748768478,24.5,0
"education",63,16,0.252216748768478,148,0
"hours-per-week",63,-1,0.252216748768478,49,0
"fnlwgt",63,-1,0.105590062111806,188593,0
"age",0,1,0.634920634920635,39.5,0.233333333333333
"hours-per-week",0,-1,0.634920634920635,33.5,0.233333333333333
"workclass",0,9,0.619047619047619,149,0.2
"fnlwgt",0,1,0.619047619047619,288166,0.2
"education",0,16,0.603174603174603,150,0.166666666666667
"age",33,1,0.712609970674486,24.5,0
"education",33,16,0.387878787878789,151,0
"hours-per-week",33,-1,0.387878787878789,49,0
"fnlwgt",33,-1,0.23715415019763,188593,0
"education-num",33,-1,0.121212121212122,6.5,0
"age",31,-1,0.81090100111235,52.5,0
"fnlwgt",31,-1,0.316009557945042,279991,0
"education",31,16,0.162988115449917,152,0
"education-num",31,-1,0.0897615708274899,8,0
"hours-per-week",31,1,0.0752688172043023,42.5,0
"age",29,-1,0.264367816091953,40,0
"education",29,16,0.264367816091953,153,0
"fnlwgt",29,1,0.13103448275862,189687,0
"education-num",29,-1,0.13103448275862,9.5,0
"hours-per-week",29,1,0.0219435736677114,42.5,0
"fnlwgt",0,1,0.827586206896552,169004.5,0.166666666666666
"education",0,16,0.827586206896552,154,0.166666666666666
"native-country",0,42,0.827586206896552,155,0.166666666666666
"age",6,1,0.666666666666667,42,0
"education",6,16,0.666666666666667,156,0
"fnlwgt",6,1,0.333333333333333,197738.5,0
"education-num",6,-1,0.333333333333333,9.5,0
"workclass",6,9,0.0666666666666664,157,0
"education-num",0,-1,0.833333333333333,9.5,0.5
"fnlwgt",2,1,1,329034.5,0
"age",2,1,1,54.5,0
"fnlwgt",2,-1,1,243912,0
"fnlwgt",2,-1,1,202034,0
"education",2,16,1,158,0
"education-num",2,1,1,8.5,0
"hours-per-week",2,-1,1,45,0
"age",2,-1,1,43.5,0
"workclass",2,9,1,159,0
"fnlwgt",2,-1,1,169817.5,0
"education",2,16,1,160,0
"education-num",2,1,1,9.5,0
"age",2,1,1,43.5,0
"fnlwgt",2,1,1,527609.5,0
"education",2,16,1,161,0
"education-num",2,-1,1,10,0
"hours-per-week",2,1,1,36,0
"education",36,16,1.68575851393189,162,0
"education-num",36,-1,1.15714285714286,11.5,0
"age",36,-1,1.08620689655172,30.5,0
"workclass",36,9,0.9,163,0
"fnlwgt",36,-1,0.9,211005,0
"education-num",0,1,0.777777777777778,9.5,0.529411764705882
"hours-per-week",0,1,0.611111111111111,47.5,0.176470588235294
"age",0,-1,0.583333333333333,43.5,0.117647058823529
"fnlwgt",0,1,0.583333333333333,219882,0.117647058823529
"race",0,5,0.555555555555556,164,0.0588235294117647
"fnlwgt",19,1,0.696594427244581,170327,0
"occupation",19,15,0.696594427244581,165,0
"age",19,1,0.578947368421052,41.5,0
"workclass",19,9,0.370614035087719,166,0
"education",19,16,0.30622009569378,167,0
"occupation",17,15,0.882352941176471,168,0
"workclass",17,9,0.549019607843137,169,0
"age",17,1,0.168067226890756,38,0
"hours-per-week",17,1,0.132352941176471,42.5,0
"fnlwgt",17,-1,0.104575163398692,215869.5,0
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,297559,0
"age",2,1,1,47,0
"fnlwgt",2,-1,1,165555.5,0
"education",2,16,1,170,0
"education-num",2,-1,1,6,0
"occupation",2,15,1,171,0
"fnlwgt",17,-1,2.1781512605042,211005,0
"age",17,-1,0.768627450980391,29.5,0
"workclass",17,9,0.768627450980391,172,0
"hours-per-week",17,1,0.768627450980391,52.5,0
"education",17,16,0.735294117647058,173,0
"age",0,-1,0.705882352941177,45.5,0.285714285714286
"occupation",0,15,0.705882352941177,174,0.285714285714286
"workclass",0,9,0.647058823529412,175,0.142857142857143
"education",0,16,0.647058823529412,176,0.142857142857143
"age",10,-1,1.42222222222222,55,0
"workclass",10,9,0.342857142857143,177,0
"fnlwgt",10,-1,0.342857142857143,174836,0
"occupation",10,15,0.342857142857143,178,0
"hours-per-week",10,1,0.342857142857143,47.5,0
"fnlwgt",9,-1,0.444444444444445,200393,0
"age",9,-1,0.177777777777778,35.5,0
"hours-per-week",9,1,0.177777777777778,42.5,0
"workclass",9,9,0.111111111111112,179,0
"occupation",9,15,0.111111111111112,180,0
"age",0,-1,0.888888888888889,47.5,0.666666666666667
"age",3,1,1.33333333333333,42.5,0
"workclass",3,9,1.33333333333333,181,0
"fnlwgt",3,1,1.33333333333333,205476.5,0
"occupation",3,15,0.333333333333333,182,0
"hours-per-week",3,1,0.333333333333333,50,0
"age",7,1,2.85714285714286,58.5,0
"occupation",7,15,0.857142857142857,183,0
"workclass",7,9,0.457142857142857,184,0
"hours-per-week",7,-1,0.457142857142857,45,0
"fnlwgt",7,-1,0.257142857142857,223416,0
"occupation",51,15,3.11666666666667,185,0
"education",51,16,2.10852713178295,186,0
"age",51,-1,0.964539007092196,26.5,0
"education-num",51,1,0.964539007092196,10.5,0
"fnlwgt",51,-1,0.90666666666667,155876.5,0
"capital-gain",0,1,0.823529411764706,3583.5,0.181818181818182
"workclass",0,9,0.803921568627451,187,0.0909090909090911
"education",0,16,0.803921568627451,188,0.0909090909090911
"education",40,16,1.60555555555555,189,0
"fnlwgt",40,-1,1.39210526315789,154130,0
"age",40,-1,1.17162162162162,26.5,0
"workclass",40,9,0.955017921146954,190,0
"education-num",40,-1,0.76052631578947,5,0
"education-num",0,-1,0.95,5,0.499999999999999
"native-country",0,42,0.925,191,0.25
"age",36,-1,1.45959595959596,26.5,0
"occupation",36,15,1.26080808080808,192,0
"fnlwgt",36,-1,1.1797385620915,154130,0
"workclass",36,9,1.01587301587301,193,0
"race",36,5,0.944444444444443,194,0
"race",0,5,0.944444444444444,195,0.333333333333333
"native-country",0,42,0.944444444444444,196,0.333333333333333
"workclass",33,9,1.48484848484848,197,0
"fnlwgt",33,-1,1.32832674571805,81097,0
"age",33,1,1.13000977517106,66,0
"hours-per-week",33,1,1.13000977517106,62.5,0
"occupation",33,15,0.81818181818182,198,0
"occupation",0,15,0.878787878787879,199,0.5
"age",0,1,0.848484848484849,57.5,0.375
"fnlwgt",0,-1,0.818181818181818,46937.5,0.25
"hours-per-week",0,1,0.818181818181818,62.5,0.25
"fnlwgt",8,1,1,58552.5,0
"age",8,1,0.333333333333333,38.5,0
"hours-per-week",8,1,0.333333333333333,60,0
"workclass",8,9,0.142857142857143,200,0
"occupation",8,15,0.142857142857143,201,0
"hours-per-week",0,1,0.75,60,0.5
"age",0,1,0.625,47,0.25
"workclass",0,9,0.625,202,0.25
"education",0,16,0.625,203,0.25
"education-num",0,-1,0.625,9.5,0.25
"age",4,1,0.666666666666667,38.5,0
"workclass",4,9,0.666666666666667,204,0
"fnlwgt",4,-1,0.666666666666667,28248,0
"hours-per-week",4,-1,0.666666666666667,52.5,0
"fnlwgt",3,-1,1.33333333333333,34342.5,0
"age",3,-1,0.333333333333333,53.5,0
"workclass",3,9,0.333333333333333,205,0
"education",3,16,0.333333333333333,206,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",25,-1,2,80155,0
"age",25,-1,1.55128205128205,36.5,0
"hours-per-week",25,-1,1.28571428571428,42.5,0
"race",25,5,0.75,207,0
"capital-loss",25,1,0.75,1743.5,0
"workclass",0,9,0.84,208,0.2
"race",0,5,0.84,209,0.2
"workclass",5,9,1.6,210,0
"fnlwgt",5,1,1.6,29708,0
"age",5,-1,0.6,36,0
"occupation",5,15,0.6,211,0
"education",5,16,0.1,212,0
"capital-loss",20,1,1.03157894736842,1743.5,0
"fnlwgt",20,1,0.9,106583,0
"age",20,-1,0.816666666666668,42,0
"hours-per-week",20,-1,0.531868131868132,42.5,0
"education",20,16,0.4,213,0
"fnlwgt",19,1,0.983805668016195,146917.5,0
"age",19,-1,0.606516290726819,33.5,0
"education",19,16,0.56842105263158,214,0
"education-num",19,1,0.56842105263158,9.5,0
"hours-per-week",19,-1,0.32080200501253,42.5,0
"occupation",0,15,0.736842105263158,215,0.166666666666666
"fnlwgt",6,-1,1.5,154130,0
"hours-per-week",6,-1,1.5,44,0
"age",6,1,0.6,31,0
"capital-loss",6,-1,0.6,742.5,0
"hours-per-week",0,-1,1,44,1
"age",0,-1,0.833333333333333,36.5,0.5
"age",4,1,1.5,31,0
"capital-loss",4,-1,1.5,742.5,0
"fnlwgt",4,1,0.5,149739,0
"education",4,16,0.5,216,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",13,1,1.55128205128205,58,0
"age",13,-1,0.566433566433566,31,0
"education",13,16,0.566433566433566,217,0
"education-num",13,1,0.566433566433566,9.5,0
"fnlwgt",13,1,0.273504273504274,106583,0
"occupation",12,15,0.5,218,0
"fnlwgt",12,-1,0.233333333333333,110262.5,0
"age",12,-1,0.166666666666667,42,0
"hours-per-week",12,-1,0.0833333333333335,42.5,0
"education",12,16,0.0555555555555554,219,0
"age",0,-1,0.833333333333333,33.5,0.333333333333333
"relationship",0,6,0.833333333333333,220,0.333333333333333
"sex",0,2,0.833333333333333,221,0.333333333333333
"age",3,1,1.33333333333333,37,0
"fnlwgt",3,-1,1.33333333333333,110262.5,0
"relationship",3,6,0.333333333333333,222,0
"sex",3,2,0.333333333333333,223,0
"hours-per-week",3,-1,0.333333333333333,43,0
"age",22,1,2.06698564593302,55.5,0
"workclass",22,9,2.06698564593302,224,0
"fnlwgt",22,-1,1.54438502673797,116436,0
"hours-per-week",22,1,1.54438502673797,51.5,0
"capital-loss",22,-1,1.43540669856459,951,0
"hours-per-week",19,1,2.52781954887218,51.5,0
"workclass",19,9,1.78328173374613,225,0
"occupation",19,15,1.78328173374613,226,0
"age",19,1,1.12781954887218,37,0
"capital-loss",19,-1,0.967105263157894,951,0
"workclass",0,9,0.894736842105263,227,0.6
"occupation",0,15,0.894736842105263,228,0.6
"fnlwgt",0,-1,0.789473684210526,115964.5,0.2
"age",5,-1,1.6,47.5,0
"workclass",5,9,1.6,229,0
"hours-per-week",5,-1,1.6,67.5,0
"occupation",5,15,0.6,230,0
"fnlwgt",5,-1,0.266666666666667,130857.5,0
"occupation",14,15,1.71428571428572,231,0
"fnlwgt",14,1,0.914285714285715,209245,0
"age",14,-1,0.350649350649352,48.5,0
"capital-loss",14,-1,0.350649350649352,951,0
"hours-per-week",14,1,0.108225108225109,42.5,0
"fnlwgt",0,1,0.785714285714286,199484,0.5
"age",0,-1,0.642857142857143,35.5,0.166666666666667
"workclass",0,9,0.642857142857143,232,0.166666666666667
"race",0,5,0.642857142857143,233,0.166666666666667
"native-country",0,42,0.642857142857143,234,0.166666666666667
"age",6,-1,0.6,48.5,0
"workclass",6,9,0.6,235,0
"fnlwgt",6,1,0.6,154266,0
"occupation",6,15,0.6,236,0
"race",6,5,0.6,237,0
"age",5,1,1.06666666666667,36.5,0
"fnlwgt",5,1,1.06666666666667,209245,0
"workclass",5,9,0.9,238,0
"race",5,5,0.9,239,0
"native-country",5,42,0.9,240,0
"fnlwgt",0,1,1,209245,1
"workclass",3,9,0.333333333333333,241,0
"fnlwgt",3,1,0.333333333333333,154266,0
"race",3,5,0.333333333333333,242,0
"native-country",3,42,0.333333333333333,243,0
"fnlwgt",2,-1,1,188497,0
"race",2,5,1,244,0
"native-country",2,42,1,245,0
"workclass",11,9,1.81818181818182,246,0
"fnlwgt",11,1,1.81818181818182,224336.5,0
"capital-gain",11,-1,0.484848484848485,5095.5,0
"education",11,16,0.318181818181819,247,0
"occupation",11,15,0.318181818181819,248,0
"race",140,5,8.16171428571429,249,0
"education",140,16,7.06447245564892,250,0
"education-num",140,-1,5.02485902255639,10.5,0
"age",140,-1,4.97830687830687,27.5,0
"capital-gain",140,-1,4.14769775678865,5095.5,0
"native-country",0,42,0.914285714285714,251,0.199999999999999
"fnlwgt",0,-1,0.9,33190.5,0.0666666666666665
"fnlwgt",15,-1,2.4,236287.5,0
"education",15,16,2.4,252,0
"workclass",15,9,1.63333333333333,253,0
"age",15,-1,1.37142857142857,56.5,0
"capital-gain",15,-1,1.37142857142857,6155.5,0
"workclass",0,9,0.8,254,0.4
"race",0,5,0.8,255,0.4
"education",0,16,0.733333333333333,256,0.2
"occupation",0,15,0.733333333333333,257,0.2
"education",5,16,2.4,258,0
"age",5,-1,1.06666666666667,47.5,0
"workclass",5,9,1.06666666666667,259,0
"education-num",5,1,1.06666666666667,9.5,0
"occupation",5,15,0.9,260,0
"age",0,-1,0.8,47.5,0.5
"education-num",0,1,0.8,9.5,0.5
"education",125,16,5.06775644994839,261,0
"workclass",125,9,3.6380350877193,262,0
"age",125,-1,3.47645901639343,27.5,0
"education-num",125,-1,3.07945073375261,10.5,0
"capital-gain",125,-1,2.75607547169811,4083.5,0
"education-num",0,-1,0.936,10.5,0.859649122807018
"occupation",0,15,0.624,263,0.175438596491228
"age",0,1,0.6,47.5,0.12280701754386
"hours-per-week",0,-1,0.584,33.5,0.0877192982456139
"workclass",0,9,0.576,264,0.0701754385964911
"workclass",57,9,4.09308154106196,265,0
"capital-gain",57,-1,3.03043322592195,4479.5,0
"age",57,-1,2.25341130604289,28,0
"fnlwgt",57,1,1.54145363408522,295088.5,0
"capital-loss",57,-1,1.03118908382066,951,0
"fnlwgt",0,1,0.771929824561403,72935,0.0714285714285712
"capital-gain",0,-1,0.771929824561403,6433,0.0714285714285712
"capital-gain",43,-1,2.30888491353608,4479.5,0
"age",43,-1,1.53837209302326,28,0
"fnlwgt",43,1,1.09812819058423,83062.5,0
"capital-loss",43,-1,1.09812819058423,988.5,0
"native-country",43,42,0.535991140642302,266,0
"fnlwgt",39,1,1.34164934164934,83062.5,0
"capital-loss",39,-1,1.34164934164934,988.5,0
"age",39,-1,1.23504273504274,28,0
"capital-gain",39,1,0.8011088011088,1414.5,0
"native-country",39,42,0.653171390013494,267,0
"fnlwgt",37,-1,1.47420147420148,121681,0
"age",37,-1,1.0731319554849,28,0
"capital-loss",37,-1,0.726726726726724,988.5,0
"capital-gain",37,1,0.6949806949807,1414.5,0
"hours-per-week",37,-1,0.487837837837837,32.5,0
"age",33,-1,1.36363636363636,28,0
"capital-gain",33,1,0.879765395894429,1414.5,0
"hours-per-week",33,-1,0.625541125541126,42,0
"fnlwgt",33,1,0.613636363636363,125165.5,0
"capital-loss",33,-1,0.613636363636363,988.5,0
"relationship",0,6,0.939393939393939,268,0.333333333333334
"sex",0,2,0.939393939393939,269,0.333333333333334
"relationship",30,6,1.07142857142857,270,0
"sex",30,2,1.07142857142857,271,0
"capital-gain",30,1,1.07142857142857,1414.5,0
"fnlwgt",30,1,0.838509316770185,176281.5,0
"occupation",30,15,0.714285714285715,272,0
"capital-gain",28,1,0.928571428571429,1414.5,0
"fnlwgt",28,1,0.625541125541124,176281.5,0
"age",28,-1,0.595238095238097,68.5,0
"capital-loss",28,-1,0.595238095238097,988.5,0
"hours-per-week",28,1,0.595238095238097,19.5,0
"age",26,-1,0.8796992481203,51.5,0
"occupation",26,15,0.59090909090909,273,0
"fnlwgt",26,-1,0.520000000000001,133712.5,0
"capital-loss",26,-1,0.520000000000001,988.5,0
"hours-per-week",26,1,0.520000000000001,22.5,0
"fnlwgt",0,1,0.769230769230769,166903.5,0.142857142857143
"occupation",0,15,0.769230769230769,274,0.142857142857143
"education",19,16,1.4984520123839,275,0
"education-num",19,-1,1.4984520123839,13,0
"fnlwgt",19,-1,0.792569659442725,172684,0
"hours-per-week",19,1,0.792569659442725,55,0
"capital-loss",19,-1,0.707602339181285,988.5,0
"education-num",0,-1,1,13,1
"capital-loss",17,-1,0.88970588235294,988.5,0
"hours-per-week",17,1,0.88970588235294,22.5,0
"fnlwgt",17,-1,0.564705882352941,172684,0
"age",17,1,0.331372549019608,44.5,0
"occupation",17,15,0.136134453781512,276,0
"fnlwgt",16,1,1.04166666666667,263590,0
"education",16,16,0.721153846153847,277,0
"education-num",16,-1,0.721153846153847,9.5,0
"age",16,-1,0.446428571428572,33.5,0
"hours-per-week",16,1,0.446428571428572,55,0
"workclass",0,9,0.8125,278,0.25
"education",0,16,0.8125,279,0.25
"education-num",0,-1,0.8125,9.5,0.25
"fnlwgt",12,-1,1.63333333333333,211796.5,0
"age",12,1,0.804761904761905,44.5,0
"hours-per-week",12,-1,0.576190476190475,42,0
"education",12,16,0.378787878787877,280,0
"education-num",12,-1,0.378787878787877,9.5,0
"age",10,1,1.2,44.5,0
"fnlwgt",10,1,0.771428571428572,196052.5,0
