"","count","ncat","improve","index","adj"
"education",2,16,1,72,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,73,0
"fnlwgt",8,1,1.75,317029,0
"occupation",8,15,0.416666666666667,74,0
"age",8,1,0.25,42,0
"workclass",8,9,0.15,75,0
"education",8,16,0.0833333333333335,76,0
"occupation",4,15,1.5,77,0
"race",4,5,1.5,78,0
"age",4,1,0.5,40,0
"fnlwgt",4,-1,0.5,184836,0
"education",4,16,0.5,79,0
"education",31,16,2.90357643758765,80,0
"marital-status",31,7,2.35372636262514,81,0
"race",31,5,2.35372636262514,82,0
"age",31,-1,2.29202037351443,40,0
"education-num",31,-1,1.77572964669739,13.5,0
"education-num",0,-1,0.967741935483871,13.5,0.875
"race",0,5,0.806451612903226,83,0.25
"marital-status",0,7,0.774193548387097,84,0.125
"relationship",23,6,1.98405797101449,85,0
"age",23,-1,1.7888198757764,42,0
"marital-status",23,7,1.58102766798419,86,0
"hours-per-week",23,1,0.485248447204969,49,0
"workclass",23,9,0.417391304347826,87,0
"marital-status",0,7,0.91304347826087,88,0.333333333333333
"fnlwgt",20,-1,0.566666666666667,340854,0
"age",20,-1,0.300000000000001,42,0
"occupation",20,15,0.185714285714286,89,0
"workclass",20,9,0.122222222222223,90,0
"hours-per-week",20,1,0.053846153846155,52.5,0
"marital-status",0,7,0.9,91,0.333333333333334
"age",3,-1,1.33333333333333,42,0
"fnlwgt",3,1,1.33333333333333,380374,0
"marital-status",3,7,1.33333333333333,92,0
"occupation",3,15,1.33333333333333,93,0
"workclass",3,9,0.333333333333333,94,0
"age",3,-1,1.33333333333333,40.5,0
"occupation",3,15,1.33333333333333,95,0
"sex",3,2,1.33333333333333,96,0
"workclass",3,9,0.333333333333333,97,0
"fnlwgt",3,1,0.333333333333333,109505,0
"occupation",8,15,3.75,98,0
"workclass",8,9,2.08333333333333,99,0
"age",8,1,0.892857142857143,51.5,0
"fnlwgt",8,1,0.892857142857143,241200.5,0
"race",8,5,0.75,100,0
"fnlwgt",0,1,0.75,192492.5,0.333333333333333
"age",8,-1,3,27,0
"education",8,16,3,101,0
"education-num",8,-1,3,11,0
"occupation",8,15,3,102,0
"fnlwgt",8,-1,1.28571428571429,105365.5,0
"education-num",0,-1,1,11,1
"occupation",354,15,34.9875597844149,103,0
"education",354,16,22.6561282289667,104,0
"education-num",354,-1,22.2282506541204,12.5,0
"capital-gain",354,-1,17.8782503649211,5095.5,0
"native-country",354,42,7.40266416537605,105,0
"education",0,16,0.717514124293785,106,0.411764705882353
"education-num",0,-1,0.717514124293785,11.5,0.411764705882353
"native-country",0,42,0.581920903954802,107,0.129411764705882
"hours-per-week",0,-1,0.567796610169492,44.5,0.1
"race",0,5,0.564971751412429,108,0.0941176470588236
"capital-gain",170,-1,11.0552181078263,5095.5,0
"occupation",170,15,3.20756890168655,109,0
"education",170,16,2.77412256153331,110,0
"education-num",170,-1,2.63557422969188,8.5,0
"hours-per-week",170,-1,2.58942300934711,42.5,0
"native-country",159,42,2.74982974802708,111,0
"capital-loss",159,-1,2.28874071972383,1813.5,0
"occupation",159,15,2.17579168045901,112,0
"education",159,16,1.66777654458009,113,0
"hours-per-week",159,-1,1.5701829616924,42.5,0
"capital-loss",157,-1,2.41329693660904,1813.5,0
"hours-per-week",157,-1,1.94290223327316,42.5,0
"occupation",157,15,1.85202709533919,114,0
"education",157,16,1.4780872706531,115,0
"education-num",157,-1,1.29772138355317,8.5,0
"native-country",0,42,0.961783439490446,116,0.142857142857143
"hours-per-week",150,-1,1.69972789115646,42.5,0
"occupation",150,15,1.35311827956989,117,0
"education",150,16,1.10916666666666,118,0
"age",150,1,0.992820512820508,57.5,0
"education-num",150,-1,0.904888382255145,8.5,0
"workclass",0,9,0.693333333333333,119,0.115384615384615
"education",0,16,0.686666666666667,120,0.0961538461538461
"education-num",0,-1,0.666666666666667,10.5,0.0384615384615384
"native-country",0,42,0.666666666666667,121,0.0384615384615384
"fnlwgt",0,-1,0.66,339635,0.0192307692307694
"education",98,16,1.62763208316547,122,0
"occupation",98,15,1.36004659792035,123,0
"education-num",98,-1,0.938176137089403,9.5,0
"race",98,5,0.745489500147883,124,0
"workclass",98,9,0.680272108843536,125,0
"education-num",0,-1,0.877551020408163,9.5,0.612903225806452
"fnlwgt",0,-1,0.724489795918367,303837,0.129032258064516
"workclass",0,9,0.714285714285714,126,0.0967741935483872
"relationship",0,6,0.704081632653061,127,0.0645161290322581
"race",0,5,0.704081632653061,128,0.0645161290322581
"occupation",67,15,0.413930348258706,129,0
"relationship",67,6,0.4123430466714,130,0
"sex",67,2,0.4123430466714,131,0
"workclass",67,9,0.199644633972988,132,0
"fnlwgt",67,-1,0.0911233307148436,133660.5,0
"education",0,16,0.82089552238806,133,0.2
"age",0,-1,0.805970149253731,64.5,0.133333333333333
"education-num",0,-1,0.791044776119403,12,0.0666666666666664
"native-country",0,42,0.791044776119403,134,0.0666666666666664
"workclass",15,9,1.60952380952381,135,0
"age",15,1,0.799999999999999,44.5,0
"relationship",15,6,0.620512820512821,136,0
"sex",15,2,0.620512820512821,137,0
"education",15,16,0.355555555555556,138,0
"relationship",14,6,0.857142857142857,139,0
"sex",14,2,0.857142857142857,140,0
"fnlwgt",14,1,0.523809523809523,137650.5,0
"age",14,1,0.257142857142857,44.5,0
"education",14,16,0.107142857142857,141,0
"age",2,1,1,48.5,0
"fnlwgt",2,1,1,234800.5,0
"race",2,5,1,142,0
"hours-per-week",2,-1,1,36,0
"occupation",31,15,2.52389486260454,143,0
"age",31,1,0.758709677419356,55.5,0
"fnlwgt",31,-1,0.758709677419356,73512,0
"race",31,5,0.690561529271207,144,0
"workclass",31,9,0.607940446650124,145,0
"race",27,5,1.16264090177133,146,0
"occupation",27,15,0.697167755991284,147,0
"workclass",27,9,0.534814814814814,148,0
"fnlwgt",27,-1,0.534814814814814,363532.5,0
"age",27,-1,0.499025341130603,33,0
"native-country",0,42,0.925925925925926,149,0.5
"occupation",23,15,0.541062801932369,150,0
"hours-per-week",23,1,0.418840579710145,25.5,0
"age",23,-1,0.185507246376813,33,0
"fnlwgt",23,-1,0.185507246376813,109497.5,0
"education",23,16,0.122762148337597,151,0
"relationship",0,6,0.739130434782609,152,0.333333333333333
"sex",0,2,0.739130434782609,153,0.333333333333333
"workclass",0,9,0.695652173913043,154,0.222222222222222
"fnlwgt",0,1,0.652173913043478,159741.5,0.111111111111111
"race",0,5,0.652173913043478,155,0.111111111111111
"relationship",9,6,0.711111111111111,156,0
"sex",9,2,0.711111111111111,157,0
"age",9,-1,0.444444444444444,32.5,0
"workclass",9,9,0.444444444444444,158,0
"fnlwgt",9,-1,0.444444444444444,109497.5,0
"workclass",0,9,0.777777777777778,159,0.5
"occupation",0,15,0.777777777777778,160,0.5
"hours-per-week",0,-1,0.777777777777778,38.5,0.5
"age",0,-1,0.666666666666667,32.5,0.25
"fnlwgt",0,-1,0.666666666666667,109497.5,0.25
"hours-per-week",5,1,0.9,32,0
"age",5,-1,0.4,31,0
"workclass",5,9,0.4,161,0
"fnlwgt",5,-1,0.4,93541.5,0
"education",5,16,0.4,162,0
"age",4,1,0.5,38,0
"fnlwgt",4,-1,0.5,168064,0
"occupation",4,15,0.5,163,0
"workclass",4,9,0.166666666666667,164,0
"education",4,16,0.166666666666667,165,0
"age",2,-1,1,31,0
"fnlwgt",2,-1,1,137489.5,0
"age",4,1,2,50.5,0
"native-country",4,42,2,166,0
"workclass",4,9,0.666666666666667,167,0
"fnlwgt",4,1,0.666666666666667,83295,0
"education",4,16,0.666666666666667,168,0
"fnlwgt",4,1,1.5,326951.5,0
"capital-gain",4,1,1.5,1290,0
"education",4,16,0.5,169,0
"age",4,1,0.166666666666667,35,0
"education-num",4,1,0.166666666666667,7,0
"education",52,16,1.84621848739496,170,0
"fnlwgt",52,1,1.54761904761905,264107,0
"occupation",52,15,1.41711711711712,171,0
"hours-per-week",52,1,1.35531914893617,44.5,0
"education-num",52,-1,1.10544217687075,11.5,0
"education-num",0,-1,0.788461538461538,8,0.352941176470588
"age",0,1,0.730769230769231,57.5,0.176470588235294
"occupation",0,15,0.730769230769231,172,0.176470588235294
"native-country",0,42,0.730769230769231,173,0.176470588235294
"occupation",17,15,0.549019607843137,174,0
"hours-per-week",17,1,0.215686274509804,46.5,0
"age",17,-1,0.168067226890756,45,0
"fnlwgt",17,1,0.168067226890756,168376.5,0
"education",17,16,0.064171122994652,175,0
"age",0,1,0.882352941176471,32,0.333333333333333
"native-country",0,42,0.882352941176471,176,0.333333333333333
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,1,1.33333333333333,177923.5,0
"capital-loss",3,1,0.333333333333333,789.5,0
"hours-per-week",3,1,0.333333333333333,55,0
"native-country",3,42,0.333333333333333,177,0
"fnlwgt",35,1,2.05714285714286,274004.5,0
"age",35,-1,1.51855500821018,51.5,0
"hours-per-week",35,1,1.49723502304148,44.5,0
"workclass",35,9,0.889075630252101,178,0
"education",35,16,0.889075630252101,179,0
"occupation",0,15,0.828571428571429,180,0.142857142857143
"hours-per-week",28,1,2.19428571428571,44.5,0
"fnlwgt",28,-1,1.14285714285714,150857,0
"workclass",28,9,1.12949039264828,181,0
"occupation",28,15,1.04761904761905,182,0
"age",28,-1,0.964285714285712,52.5,0
"education",25,16,2.04631578947368,183,0
"education-num",25,1,0.916825396825395,10,0
"age",25,1,0.869206349206349,33,0
"workclass",25,9,0.853333333333332,184,0
"fnlwgt",25,1,0.853333333333332,32905,0
"education-num",0,1,0.96,10,0.833333333333333
"fnlwgt",0,-1,0.84,105283.5,0.333333333333333
"capital-gain",0,1,0.84,3505.5,0.333333333333333
"hours-per-week",0,1,0.84,67.5,0.333333333333333
"hours-per-week",19,-1,2.11004784688995,51,0
"occupation",19,15,1.44511278195489,185,0
"fnlwgt",19,1,1.23839009287926,56024,0
"age",19,-1,0.773684210526318,51,0
"workclass",19,9,0.584795321637428,186,0
"workclass",0,9,0.736842105263158,187,0.375
"fnlwgt",0,1,0.736842105263158,121546.5,0.375
"occupation",0,15,0.736842105263158,188,0.375
"age",0,1,0.684210526315789,33,0.25
"age",11,-1,2.58585858585859,51,0
"occupation",11,15,1.36363636363636,189,0
"fnlwgt",11,-1,1.16363636363636,251208,0
"education",11,16,1.16363636363636,190,0
"education-num",11,-1,1.16363636363636,10.5,0
"fnlwgt",9,-1,1.77777777777778,251208,0
"education",9,16,1.77777777777778,191,0
"education-num",9,-1,1.77777777777778,10.5,0
"age",9,1,0.777777777777778,31,0
"hours-per-week",9,1,0.777777777777778,46.5,0
"occupation",8,15,1.66666666666667,192,0
"workclass",8,9,1,193,0
"age",8,1,0.333333333333333,49.5,0
"fnlwgt",8,1,0.333333333333333,72188,0
"hours-per-week",8,-1,0.333333333333333,62.5,0
"workclass",0,9,0.75,194,0.333333333333333
"workclass",3,9,1.33333333333333,195,0
"hours-per-week",3,-1,1.33333333333333,65,0
"age",3,1,0.333333333333333,42,0
"fnlwgt",3,-1,0.333333333333333,114935,0
"education",7,16,1.92857142857143,196,0
"education-num",7,-1,1.92857142857143,9.5,0
"occupation",7,15,1.82857142857143,197,0
"capital-loss",7,1,1.82857142857143,1989.5,0
"fnlwgt",7,1,1.02857142857143,128741.5,0
"education-num",0,-1,1,9.5,1
"capital-loss",0,1,0.857142857142857,1939.5,0.666666666666667
"age",0,1,0.714285714285714,42,0.333333333333333
"occupation",0,15,0.714285714285714,198,0.333333333333333
"race",0,5,0.714285714285714,199,0.333333333333333
"fnlwgt",4,1,1.5,95157.5,0
"occupation",4,15,1.5,200,0
"hours-per-week",4,-1,1.5,48.5,0
"age",4,1,0.5,44.5,0
"capital-loss",4,1,0.5,1989.5,0
"age",11,1,1.81818181818182,58.5,0
"fnlwgt",11,-1,0.484848484848485,140288,0
"capital-gain",11,1,0.484848484848485,9127,0
"occupation",11,15,0.218181818181818,201,0
"education",11,16,0.151515151515152,202,0
"education",184,16,6.46958592132505,203,0
"capital-gain",184,-1,4.93239660657477,6155.5,0
"education-num",184,-1,4.85627090301004,10.5,0
"age",184,-1,4.48205866946044,29.5,0
"occupation",184,15,4.11495388669302,204,0
"education-num",0,-1,0.967391304347826,10.5,0.928571428571428
"occupation",0,15,0.652173913043478,205,0.238095238095238
"fnlwgt",0,-1,0.603260869565217,86072,0.130952380952381
"age",0,1,0.581521739130435,53.5,0.0833333333333335
"hours-per-week",0,-1,0.576086956521739,31,0.0714285714285715
"age",84,-1,6.22908622908623,28.5,0
"capital-loss",84,-1,2.41109101868596,943.5,0
"workclass",84,9,2.19367846765107,206,0
"hours-per-week",84,-1,2.19367846765107,57.5,0
"capital-gain",84,-1,1.90476190476191,6037,0
"workclass",74,9,2.67711867711868,207,0
"education",74,16,2.21088694328131,208,0
"capital-loss",74,-1,1.7626321974148,943.5,0
"education-num",74,-1,1.6698785742264,7.5,0
"hours-per-week",74,-1,1.6698785742264,24.5,0
"hours-per-week",0,-1,0.864864864864865,14,0.0909090909090915
"education",11,16,2.86363636363636,209,0
"education-num",11,-1,2.86363636363636,9.5,0
"age",11,-1,2.58585858585859,58,0
"occupation",11,15,1.36363636363636,210,0
"fnlwgt",11,1,1.28030303030303,111811,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.818181818181818,58,0.5
"occupation",0,15,0.818181818181818,211,0.5
"fnlwgt",0,1,0.727272727272727,111811,0.25
"race",0,5,0.727272727272727,212,0.25
"age",4,-1,1.5,42,0
"fnlwgt",4,1,1.5,231453.5,0
"hours-per-week",4,1,1.5,50,0
"occupation",4,15,0.166666666666667,213,0
"race",4,5,0.166666666666667,214,0
"education",63,16,2.94401154401154,215,0
"hours-per-week",63,-1,2.66825396825397,24.5,0
"education-num",63,-1,2.20733442802408,7.5,0
"race",63,5,1.74967473328129,216,0
"occupation",63,15,1.53876678876679,217,0
"education-num",0,1,0.952380952380952,11,0.625
"age",8,1,1.66666666666667,39,0
"occupation",8,15,1.28571428571429,218,0
"relationship",8,6,1.28571428571429,219,0
"sex",8,2,1.28571428571429,220,0
"hours-per-week",8,-1,1.28571428571429,57.5,0
"hours-per-week",0,-1,0.875,52.5,0.666666666666667
"education",0,16,0.75,221,0.333333333333333
"education-num",0,-1,0.75,9,0.333333333333333
"relationship",0,6,0.75,222,0.333333333333333
"sex",0,2,0.75,223,0.333333333333333
"age",3,1,0.333333333333333,33,0
"fnlwgt",3,1,0.333333333333333,101938.5,0
"occupation",3,15,0.333333333333333,224,0
"relationship",3,6,0.333333333333333,225,0
"sex",3,2,0.333333333333333,226,0
"age",2,-1,1,35,0
"fnlwgt",2,1,1,101938.5,0
"relationship",2,6,1,227,0
"sex",2,2,1,228,0
"hours-per-week",2,1,1,42.5,0
"hours-per-week",55,-1,2.08713550600343,24.5,0
"age",55,-1,1.26233766233766,33.5,0
"race",55,5,1.02424242424242,229,0
"fnlwgt",55,1,0.748051948051948,173287,0
"capital-gain",55,-1,0.730124777183601,6037,0
"age",53,-1,1.52302824329075,33.5,0
"hours-per-week",53,-1,1.51286449399657,53.5,0
"race",53,5,1.10377358490566,230,0
"fnlwgt",53,-1,0.60377358490566,349974,0
"capital-gain",53,-1,0.60377358490566,6037,0
"age",7,1,1.92857142857143,31,0
"hours-per-week",7,-1,1.82857142857143,55,0
"education",7,16,1.02857142857143,231,0
"education-num",7,1,1.02857142857143,9.5,0
"fnlwgt",7,-1,0.428571428571428,37014.5,0
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,130020.5,0.333333333333333
"occupation",0,15,0.714285714285714,232,0.333333333333333
"relationship",0,6,0.714285714285714,233,0.333333333333333
"sex",0,2,0.714285714285714,234,0.333333333333333
"fnlwgt",4,1,1.5,203677.5,0
"hours-per-week",4,-1,0.5,50,0
"age",4,1,0.166666666666667,29.5,0
"occupation",4,15,0.166666666666667,235,0
"race",46,5,1.25217391304348,236,0
"fnlwgt",46,-1,0.786102484472051,109335.5,0
"hours-per-week",46,-1,0.780379041248608,53.5,0
"occupation",46,15,0.48294314381271,237,0
"relationship",46,6,0.414078674948241,238,0
"fnlwgt",45,-1,1.0036866359447,109335.5,0
"occupation",45,15,0.720000000000001,239,0
"hours-per-week",45,-1,0.663157894736843,53.5,0
"relationship",45,6,0.351219512195122,240,0
"sex",45,2,0.351219512195122,241,0
"age",0,1,0.822222222222222,49.5,0.428571428571428
"occupation",0,15,0.755555555555556,242,0.214285714285714
"education",0,16,0.711111111111111,243,0.0714285714285715
"race",0,5,0.711111111111111,244,0.0714285714285715
"capital-loss",0,1,0.711111111111111,1894.5,0.0714285714285715
"fnlwgt",14,1,3.57142857142857,76732.5,0
"age",14,-1,2.01190476190476,51.5,0
"workclass",14,9,0.974025974025973,245,0
"occupation",14,15,0.974025974025973,246,0
"education",14,16,0.917460317460317,247,0
"age",0,-1,0.785714285714286,51.5,0.571428571428571
"workclass",0,9,0.714285714285714,248,0.428571428571429
"hours-per-week",0,-1,0.714285714285714,42.5,0.428571428571429
"occupation",0,15,0.642857142857143,249,0.285714285714286
"capital-gain",0,-1,0.642857142857143,3844,0.285714285714286
"occupation",7,15,2.85714285714286,250,0
"capital-loss",7,-1,1.19047619047619,951,0
"age",7,-1,0.857142857142857,49.5,0
"education",7,16,0.857142857142857,251,0
"education-num",7,-1,0.857142857142857,9.5,0
"fnlwgt",31,1,1.25345622119816,181534.5,0
"age",31,1,0.588431590656286,58.5,0
"hours-per-week",31,-1,0.588431590656286,32.5,0
"occupation",31,15,0.463468431210367,252,0
"education",31,16,0.226075268817204,253,0
"occupation",0,15,0.709677419354839,254,0.357142857142857
"education",0,16,0.612903225806452,255,0.142857142857143
"education-num",0,1,0.612903225806452,9.5,0.142857142857143
"age",0,1,0.580645161290323,42.5,0.0714285714285716
"workclass",0,9,0.580645161290323,256,0.0714285714285716
"fnlwgt",14,-1,2.38095238095238,184216.5,0
"age",14,1,1.0989010989011,55,0
"hours-per-week",14,-1,1.0989010989011,32.5,0
"occupation",14,15,0.38095238095238,257,0
"relationship",14,6,0.38095238095238,258,0
"age",12,1,1.51515151515151,55,0
"hours-per-week",12,-1,1.51515151515151,32.5,0
"fnlwgt",12,-1,0.666666666666666,256088.5,0
"occupation",12,15,0.333333333333333,259,0
"workclass",12,9,0.222222222222222,260,0
"age",11,-1,0.318181818181819,42.5,0
"hours-per-week",11,1,0.318181818181819,49.5,0
"fnlwgt",11,-1,0.218181818181818,256088.5,0
"education",11,16,0.218181818181818,261,0
"education-num",11,-1,0.218181818181818,9.5,0
"relationship",0,6,0.818181818181818,262,0.5
"sex",0,2,0.818181818181818,263,0.5
"workclass",0,9,0.727272727272727,264,0.25
"fnlwgt",0,-1,0.727272727272727,214018.5,0.25
"age",4,1,1.5,41.5,0
"hours-per-week",4,1,1.5,47,0
"fnlwgt",4,1,0.5,224094.5,0
"education",4,16,0.5,265,0
"education-num",4,-1,0.5,9.5,0
"hours-per-week",100,1,2.54734693877551,67.5,0
"occupation",100,15,2.42,266,0
"capital-gain",100,-1,1.68,6155.5,0
"age",100,-1,1.49349206349206,47.5,0
"native-country",100,42,1.26080808080808,267,0
"occupation",98,15,1.79931972789116,268,0
"capital-gain",98,-1,1.43753111000498,6155.5,0
"native-country",98,42,1.31306543235851,269,0
"age",98,-1,1.17551020408163,47.5,0
"fnlwgt",98,-1,0.931503635937137,279859,0
"age",0,-1,0.63265306122449,39.5,0.25
"relationship",0,6,0.602040816326531,270,0.1875
"sex",0,2,0.602040816326531,271,0.1875
"workclass",0,9,0.591836734693878,272,0.166666666666667
"education",0,16,0.581632653061224,273,0.145833333333333
"education",48,16,1.64432234432234,274,0
"capital-gain",48,-1,1.63333333333333,6350.5,0
"hours-per-week",48,-1,1.28281068524971,39,0
"age",48,-1,1.16666666666666,51.5,0
"native-country",48,42,1.02482269503546,275,0
"education-num",0,-1,0.895833333333333,14.5,0.615384615384616
"capital-gain",0,-1,0.770833333333333,17537.5,0.153846153846154
"native-country",0,42,0.770833333333333,276,0.153846153846154
"workclass",0,9,0.75,277,0.0769230769230771
"fnlwgt",0,1,0.75,60618.5,0.0769230769230771
"fnlwgt",35,-1,2.14285714285714,104537.5,0
"hours-per-week",35,-1,1.67619047619047,33.5,0
"age",35,-1,1.53126293995859,45.5,0
"capital-gain",35,-1,1.24608294930876,6350.5,0
"native-country",35,42,0.813445378151261,278,0
"workclass",0,9,0.885714285714286,279,0.2
"fnlwgt",5,1,1.6,57830,0
"age",5,1,0.6,35,0
"workclass",5,9,0.6,280,0
"occupation",5,15,0.6,281,0
"relationship",5,6,0.266666666666667,282,0
"fnlwgt",30,1,2.30454545454546,199423,0
"hours-per-week",30,-1,2.1,33.5,0
"age",30,-1,1.51866028708134,45.5,0
"native-country",30,42,1.01379310344828,283,0
"capital-gain",30,-1,0.830769230769233,6350.5,0
"hours-per-week",0,-1,0.8,33.5,0.25
"age",0,1,0.766666666666667,53.5,0.125
"age",8,-1,2.08333333333333,47,0
"fnlwgt",8,-1,2.08333333333333,279954.5,0
"relationship",8,6,1.35,284,0
"sex",8,2,1.35,285,0
"capital-gain",8,-1,0.892857142857143,10018.5,0
"fnlwgt",0,-1,1,279954.5,1
"hours-per-week",0,-1,0.875,47.5,0.5
"age",6,-1,0.333333333333333,35.5,0
"fnlwgt",6,1,0.333333333333333,222994.5,0
"relationship",6,6,0.333333333333333,286,0
"sex",6,2,0.333333333333333,287,0
"education",6,16,0.166666666666667,288,0
"education-num",0,1,0.833333333333333,13.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,36,0.666666666666667
"workclass",0,9,0.666666666666667,289,0.333333333333333
"fnlwgt",0,1,0.666666666666667,222994.5,0.333333333333333
"occupation",0,15,0.666666666666667,290,0.333333333333333
"age",3,1,1.33333333333333,38.5,0
"relationship",3,6,1.33333333333333,291,0
