"","count","ncat","improve","index","adj"
"fnlwgt",56,-1,1.13235294117647,177131,0
"relationship",0,6,0.964285714285714,286,0.333333333333334
"native-country",0,42,0.964285714285714,287,0.333333333333334
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,1,1.33333333333333,108628,0
"relationship",3,6,1.33333333333333,288,0
"race",3,5,1.33333333333333,289,0
"sex",3,2,1.33333333333333,290,0
"hours-per-week",53,-1,2.08327044025157,27.5,0
"native-country",53,42,1.67198838896952,291,0
"relationship",53,6,1.48438155136268,292,0
"sex",53,2,1.48438155136268,293,0
"age",53,-1,0.684054753977058,26.5,0
"workclass",3,9,1.33333333333333,294,0
"fnlwgt",3,-1,1.33333333333333,194043,0
"occupation",3,15,1.33333333333333,295,0
"age",3,-1,0.333333333333333,31,0
"relationship",3,6,0.333333333333333,296,0
"native-country",50,42,1.80326530612245,297,0
"relationship",50,6,1.01878787878788,298,0
"sex",50,2,1.01878787878788,299,0
"fnlwgt",50,-1,0.687619047619049,91421,0
"hours-per-week",50,1,0.313913043478264,57.5,0
"relationship",49,6,0.282189239332099,300,0
"sex",49,2,0.282189239332099,301,0
"capital-gain",49,1,0.282189239332099,4699.5,0
"age",49,1,0.281179138321997,48.5,0
"occupation",49,15,0.281179138321997,302,0
"marital-status",0,7,0.918367346938776,303,0.2
"fnlwgt",5,1,0.6,145360,0
"age",5,1,0.266666666666667,43.5,0
"workclass",5,9,0.266666666666667,304,0
"education",5,16,0.266666666666667,305,0
"education-num",5,1,0.266666666666667,13.5,0
"age",0,-1,0.8,50.5,0.5
"age",2,1,1,37,0
"workclass",2,9,1,306,0
"fnlwgt",2,-1,1,180864.5,0
"education",2,16,1,307,0
"education-num",2,1,1,13.5,0
"capital-gain",44,1,0.354545454545454,4699.5,0
"fnlwgt",44,-1,0.287878787878787,87927.5,0
"occupation",44,15,0.0974025974025969,308,0
"age",44,1,0.0878787878787872,48.5,0
"hours-per-week",44,1,0.0545454545454529,42.5,0
"fnlwgt",5,-1,1.6,113686,0
"occupation",5,15,1.6,309,0
"capital-gain",5,-1,1.6,6155.5,0
"age",5,1,0.266666666666667,45.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"age",274,-1,4.74480203494802,41,0
"marital-status",274,7,4.3386173956173,310,0
"relationship",274,6,4.3386173956173,311,0
"workclass",274,9,3.9115265318252,312,0
"native-country",274,42,3.8548733361958,313,0
"fnlwgt",0,1,0.978102189781022,195832,0.4
"workclass",0,9,0.974452554744526,314,0.299999999999998
"marital-status",0,7,0.974452554744526,315,0.299999999999998
"relationship",0,6,0.974452554744526,316,0.299999999999998
"native-country",0,42,0.970802919708029,317,0.2
"marital-status",10,7,1.8,318,0
"relationship",10,6,1.8,319,0
"age",10,-1,1.25,31,0
"fnlwgt",10,-1,1.25,128302,0
"occupation",10,15,1.25,320,0
"hours-per-week",0,-1,0.9,45,0.8
"age",0,-1,0.8,32.5,0.6
"fnlwgt",0,1,0.7,170203,0.4
"occupation",0,15,0.7,321,0.4
"sex",0,2,0.7,322,0.4
"fnlwgt",5,1,0.6,199810.5,0
"education",5,16,0.6,323,0
"education-num",5,-1,0.6,15.5,0
"age",5,-1,0.266666666666667,31,0
"workclass",5,9,0.266666666666667,324,0
"age",0,-1,0.8,31,0.5
"age",2,1,1,36,0
"workclass",2,9,1,325,0
"fnlwgt",2,-1,1,114826,0
"education",2,16,1,326,0
"education-num",2,-1,1,15.5,0
"fnlwgt",5,-1,1.6,128302,0
"hours-per-week",5,1,1.6,57.5,0
"age",5,1,0.266666666666667,34.5,0
"workclass",5,9,0.266666666666667,327,0
"education",5,16,0.266666666666667,328,0
"workclass",264,9,0.992424242424242,329,0
"fnlwgt",264,-1,0.492424242424242,73322,0
"education",264,16,0.325757575757575,330,0
"education-num",264,1,0.325757575757575,15.5,0
"hours-per-week",264,-1,0.325757575757575,42.5,0
"age",2,-1,1,57,0
"fnlwgt",2,-1,1,128934,0
"education",2,16,1,331,0
"education-num",2,1,1,15.5,0
"capital-loss",2,-1,1,951,0
