"","count","ncat","improve","index","adj"
"workclass",21,9,0.19047619047619,325,0
"education",21,16,0.119047619047619,326,0
"age",20,-1,0.400000000000001,34.5,0
"fnlwgt",20,1,0.150000000000001,128785.5,0
"occupation",20,15,0.150000000000001,327,0
"hours-per-week",20,-1,0.100000000000001,42.5,0
"workclass",20,9,0.053846153846155,328,0
"occupation",4,15,1.5,329,0
"age",4,1,0.5,31.5,0
"fnlwgt",4,1,0.5,100170,0
"hours-per-week",4,-1,0.166666666666667,45,0
"capital-gain",56,-1,2.62857142857143,7073.5,0
"workclass",56,9,1.75584415584415,330,0
"education",56,16,1.75584415584415,331,0
"education-num",56,-1,1.75584415584415,7.5,0
"hours-per-week",56,1,1.72023809523809,53.5,0
"workclass",0,9,0.839285714285714,332,0.1
"education",0,16,0.839285714285714,333,0.1
"marital-status",0,7,0.839285714285714,334,0.1
"occupation",0,15,0.839285714285714,335,0.1
"education",10,16,3.08571428571429,336,0
"occupation",10,15,3.08571428571429,337,0
"hours-per-week",10,1,3.08571428571429,50.5,0
"age",10,-1,2.13333333333333,42.5,0
"capital-gain",10,1,1.8,6013.5,0
"workclass",0,9,0.8,338,0.333333333333334
"occupation",0,15,0.8,339,0.333333333333334
"hours-per-week",0,1,0.8,50.5,0.333333333333334
"fnlwgt",7,-1,1.71428571428571,52444,0
"occupation",7,15,1.71428571428571,340,0
"capital-gain",7,1,1.71428571428571,6013.5,0
"hours-per-week",7,1,1.71428571428571,50.5,0
"age",7,-1,0.380952380952381,40.5,0
