"","count","ncat","improve","index","adj"
"education",0,16,0.682926829268293,291,0.133333333333333
"education-num",0,1,0.682926829268293,13.5,0.133333333333333
"hours-per-week",0,1,0.682926829268293,65,0.133333333333333
"occupation",0,15,0.658536585365854,292,0.0666666666666667
"workclass",15,9,2.7,293,0
"occupation",15,15,1.2,294,0
"fnlwgt",15,1,0.771428571428571,27858.5,0
"capital-loss",15,-1,0.771428571428571,1207.5,0
"age",15,1,0.738461538461538,64.5,0
"hours-per-week",0,-1,0.866666666666667,55,0.333333333333333
"occupation",12,15,1.38888888888889,295,0
"fnlwgt",12,1,1.22727272727273,27858.5,0
"age",12,1,0.75,56.5,0
"education",12,16,0.3,296,0
"education-num",12,1,0.3,13.5,0
"age",9,1,0.444444444444445,51,0
"fnlwgt",9,-1,0.277777777777778,166698.5,0
"occupation",9,15,0.277777777777778,297,0
"workclass",9,9,0.0634920634920637,298,0
"education",9,16,0.0634920634920637,299,0
"occupation",0,15,0.777777777777778,300,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,159767,0
"workclass",3,9,0.333333333333333,301,0
"occupation",3,15,0.333333333333333,302,0
"hours-per-week",3,1,0.333333333333333,60,0
"age",3,-1,1.33333333333333,50.5,0
"fnlwgt",3,1,1.33333333333333,142035,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,303,0
"occupation",3,15,0.333333333333333,304,0
"workclass",26,9,3.79467900520532,305,0
"occupation",26,15,1.38866396761134,306,0
"fnlwgt",26,-1,1.35457875457876,109030,0
"age",26,-1,0.968864468864469,34,0
"capital-gain",26,-1,0.491638795986622,7512,0
"fnlwgt",0,-1,0.846153846153846,109030,0.428571428571429
"occupation",0,15,0.769230769230769,307,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,666281,0
"hours-per-week",7,-1,1.19047619047619,57.5,0
"age",7,-1,0.857142857142857,37.5,0
"occupation",7,15,0.857142857142857,308,0
"workclass",7,9,0.19047619047619,309,0
"age",6,-1,0.333333333333333,37.5,0
"workclass",6,9,0.333333333333333,310,0
"fnlwgt",6,1,0.333333333333333,99801,0
"occupation",6,15,0.333333333333333,311,0
"hours-per-week",6,1,0.166666666666667,45,0
"hours-per-week",0,-1,0.833333333333333,45,0.666666666666667
"workclass",0,9,0.666666666666667,312,0.333333333333333
"fnlwgt",0,1,0.666666666666667,99801,0.333333333333333
"relationship",0,6,0.666666666666667,313,0.333333333333333
"sex",0,2,0.666666666666667,314,0.333333333333333
"hours-per-week",3,1,1.33333333333333,45,0
"age",3,1,0.333333333333333,44,0
"workclass",3,9,0.333333333333333,315,0
"fnlwgt",3,-1,0.333333333333333,82928.5,0
"occupation",3,15,0.333333333333333,316,0
"age",19,-1,1.17894736842105,30,0
"fnlwgt",19,1,0.467836257309941,190346.5,0
"occupation",19,15,0.378947368421052,317,0
"hours-per-week",19,1,0.212280701754386,52.5,0
"capital-gain",19,-1,0.0789473684210522,7512,0
"age",5,1,1.06666666666667,27.5,0
"occupation",5,15,1.06666666666667,318,0
"fnlwgt",5,1,0.9,232880.5,0
"hours-per-week",5,1,0.9,50,0
"fnlwgt",0,-1,0.8,192337.5,0.5
"fnlwgt",3,1,1.33333333333333,152879.5,0
"occupation",3,15,1.33333333333333,319,0
"age",3,-1,0.333333333333333,28.5,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"hours-per-week",64,-1,3.85208333333333,37.5,0
"age",64,-1,2.18049863387978,29.5,0
"workclass",64,9,1.00605703259005,320,0
"race",64,5,0.734879032258061,321,0
"native-country",64,42,0.734879032258061,322,0
"workclass",4,9,1.5,323,0
"fnlwgt",4,1,1.5,158128.5,0
"education",4,16,1.5,324,0
"education-num",4,-1,1.5,15,0
"capital-gain",4,-1,1.5,49999.5,0
"age",60,-1,1.90056497175141,26,0
"fnlwgt",60,-1,0.366666666666666,109490,0
"education",60,16,0.237037037037038,325,0
"hours-per-week",60,-1,0.199999999999999,41,0
"occupation",60,15,0.133333333333333,326,0
"age",59,1,0.966101694915252,70,0
"education",59,16,0.299435028248585,327,0
"fnlwgt",59,-1,0.216101694915252,86296,0
"education-num",59,1,0.132768361581918,14.5,0
"hours-per-week",59,-1,0.0530582166543827,41,0
"age",2,-1,1,83.5,0
"fnlwgt",2,-1,1,86296,0
"education",2,16,1,328,0
"education-num",2,1,1,14,0
"relationship",2,6,1,329,0
