"","count","ncat","improve","index","adj"
"education-num",3,-1,0.333333333333333,14.5,0
"occupation",24,15,1.44927536231884,297,0
"relationship",24,6,1.44927536231884,298,0
"hours-per-week",24,1,1.06666666666667,57.5,0
"fnlwgt",24,-1,0.799999999999999,119643.5,0
"age",24,-1,0.350877192982455,56.5,0
"relationship",23,6,1.58102766798419,299,0
"hours-per-week",23,1,1.32265446224256,57.5,0
"fnlwgt",23,-1,0.598343685300208,99560,0
"age",23,-1,0.503105590062111,51.5,0
"occupation",23,15,0.276214833759591,300,0
"fnlwgt",22,-1,0.736363636363636,99560,0
"hours-per-week",22,1,0.408293460925039,57.5,0
"education",22,16,0.363636363636365,301,0
"age",22,-1,0.251748251748253,51.5,0
"occupation",22,15,0.251748251748253,302,0
"age",2,-1,1,55,0
"fnlwgt",2,1,1,94944.5,0
"education",2,16,1,303,0
"education-num",2,1,1,13.5,0
"occupation",2,15,1,304,0
"age",20,-1,0.300000000000001,42.5,0
"workclass",20,9,0.233333333333334,305,0
"fnlwgt",20,1,0.185714285714286,170505,0
"education",20,16,0.100000000000001,306,0
"occupation",20,15,0.0666666666666673,307,0
"hours-per-week",0,1,0.8,52.5,0.2
"age",5,1,1.6,40,0
"workclass",5,9,0.6,308,0
"hours-per-week",5,-1,0.6,47.5,0
"fnlwgt",5,1,0.266666666666667,143942,0
"education",5,16,0.266666666666667,309,0
"age",81,-1,2.53061281492654,31.5,0
"occupation",81,15,1.35481802148468,310,0
"hours-per-week",81,1,0.500536440152922,46.5,0
"capital-gain",81,-1,0.330200847613781,1551.5,0
"fnlwgt",81,1,0.308641975308639,151513.5,0
"hours-per-week",0,1,0.864197530864197,68,0.153846153846154
"relationship",0,6,0.851851851851852,311,0.0769230769230772
"relationship",13,6,2.40384615384615,312,0
"occupation",13,15,1.70940170940171,313,0
"sex",13,2,1.70940170940171,314,0
"hours-per-week",13,-1,1.70940170940171,57.5,0
"fnlwgt",13,1,1.05860805860806,169248,0
"age",0,1,0.769230769230769,26.5,0.4
"occupation",0,15,0.769230769230769,315,0.4
"fnlwgt",0,-1,0.692307692307692,223099,0.2
"fnlwgt",8,1,2.25,169248,0
"occupation",8,15,2.08333333333333,316,0
"hours-per-week",8,-1,2.08333333333333,57.5,0
"education",8,16,0.816666666666666,317,0
"age",8,-1,0.75,27.5,0
"hours-per-week",0,-1,0.875,52.5,0.75
"age",0,-1,0.75,27.5,0.5
"occupation",0,15,0.75,318,0.5
"education",0,16,0.625,319,0.25
"occupation",4,15,1.5,320,0
"age",4,1,0.5,29.5,0
"fnlwgt",4,-1,0.5,115955,0
"education",4,16,0.5,321,0
"education-num",4,-1,0.5,13.5,0
"occupation",68,15,1.85469710272168,322,0
"hours-per-week",68,1,0.437675070028006,52.5,0
"age",68,1,0.2807486631016,46,0
"fnlwgt",68,1,0.135294117647057,151513.5,0
"workclass",68,9,0.11862745098039,323,0
"hours-per-week",67,1,0.547263681592039,52.5,0
"age",67,1,0.244233378561735,51,0
"workclass",67,9,0.16449532001012,324,0
"occupation",67,15,0.0805970149253703,325,0
"fnlwgt",67,1,0.0624151967435553,151513.5,0
"education",0,16,0.865671641791045,326,0.25
"occupation",0,15,0.835820895522388,327,0.083333333333333
"age",12,1,0.933333333333333,51,0
"workclass",12,9,0.533333333333333,328,0
"fnlwgt",12,1,0.533333333333333,209918.5,0
"education",12,16,0.533333333333333,329,0
"hours-per-week",12,-1,0.533333333333333,57.5,0
"fnlwgt",0,-1,0.833333333333333,157906.5,0.6
"workclass",0,9,0.75,330,0.4
"education",0,16,0.75,331,0.4
"occupation",0,15,0.666666666666667,332,0.2
"fnlwgt",5,1,2.4,138308,0
"occupation",5,15,1.06666666666667,333,0
"age",5,-1,0.9,53.5,0
"hours-per-week",5,-1,0.9,57.5,0
"education",5,16,0.4,334,0
