"","count","ncat","improve","index","adj"
"education",0,16,0.923076923076923,305,0.333333333333334
"education-num",0,-1,0.923076923076923,14.5,0.333333333333334
"workclass",23,9,1.70434782608696,306,0
"fnlwgt",23,-1,0.962242562929063,80860,0
"age",23,1,0.83768115942029,32.5,0
"relationship",23,6,0.828157349896481,307,0
"capital-gain",23,-1,0.828157349896481,7512,0
"occupation",0,15,0.869565217391304,308,0.4
"age",5,1,1.6,32.5,0
"hours-per-week",5,1,1.6,37.5,0
"fnlwgt",5,1,0.6,133895.5,0
"occupation",5,15,0.6,309,0
"workclass",5,9,0.266666666666667,310,0
"fnlwgt",18,-1,2,106345,0
"age",18,-1,0.941176470588236,27.5,0
"education",18,16,0.941176470588236,311,0
"education-num",18,1,0.941176470588236,14.5,0
"hours-per-week",18,-1,0.941176470588236,31,0
"education",0,16,0.722222222222222,312,0.166666666666667
"occupation",0,15,0.722222222222222,313,0.166666666666667
"fnlwgt",6,1,1.06666666666667,48871,0
"relationship",6,6,1.06666666666667,314,0
"sex",6,2,1.06666666666667,315,0
"hours-per-week",6,1,1.06666666666667,36,0
"age",6,1,0.666666666666667,43,0
"relationship",5,6,1.6,316,0
"sex",5,2,1.6,317,0
"hours-per-week",5,1,1.6,36,0
"age",5,-1,0.266666666666667,34,0
"fnlwgt",5,-1,0.266666666666667,77718.5,0
"fnlwgt",12,1,1.51515151515151,261303.5,0
"hours-per-week",12,-1,1.51515151515151,32.5,0
"occupation",12,15,0.666666666666666,318,0
"relationship",12,6,0.533333333333333,319,0
"sex",12,2,0.533333333333333,320,0
"occupation",11,15,0.484848484848485,321,0
"fnlwgt",11,-1,0.318181818181819,139324,0
"age",11,1,0.151515151515152,37.5,0
"relationship",11,6,0.0681818181818186,322,0
"capital-gain",11,-1,0.0404040404040404,7512,0
"relationship",0,6,0.818181818181818,323,0.333333333333333
"age",3,1,1.33333333333333,37.5,0
"fnlwgt",3,-1,1.33333333333333,141665.5,0
"relationship",3,6,0.333333333333333,324,0
"fnlwgt",15,-1,0.366666666666666,121899.5,0
"capital-gain",15,1,0.366666666666666,2193,0
"occupation",15,15,0.266666666666666,325,0
"age",15,-1,0.2,45.5,0
"workclass",15,9,0.116666666666666,326,0
"fnlwgt",4,1,1.5,107258.5,0
"age",4,-1,0.5,46.5,0
"occupation",4,15,0.5,327,0
"capital-gain",4,1,0.5,2193,0
"workclass",4,9,0.166666666666667,328,0
"education",50,16,0.666666666666668,329,0
"education-num",50,-1,0.666666666666668,13.5,0
"fnlwgt",50,1,0.666666666666666,325966.5,0
"occupation",50,15,0.666666666666666,330,0
"workclass",50,9,0.388888888888889,331,0
"education-num",0,-1,1,13.5,1
"workclass",0,9,0.82,332,0.55
"occupation",0,15,0.7,333,0.25
"age",0,-1,0.66,61.5,0.15
"capital-loss",0,-1,0.66,1867.5,0.15
"fnlwgt",30,1,1.4367816091954,321876.5,0
"capital-gain",30,-1,0.507246376811593,3844,0
"occupation",30,15,0.476190476190474,334,0
"age",30,1,0.188536953242835,43,0
"workclass",30,9,0.185185185185185,335,0
"fnlwgt",29,1,0.674329501915711,114027,0
"occupation",29,15,0.563218390804598,336,0
"capital-gain",29,-1,0.351097178683387,3844,0
"age",29,1,0.277504105090314,49,0
"workclass",29,9,0.25552608311229,337,0
"workclass",0,9,0.689655172413793,338,0.181818181818182
"age",0,1,0.655172413793103,28.5,0.0909090909090908
"marital-status",0,7,0.655172413793103,339,0.0909090909090908
"relationship",0,6,0.655172413793103,340,0.0909090909090908
"fnlwgt",18,-1,1.28104575163399,116665.5,0
"capital-gain",18,-1,0.888888888888888,3844,0
"occupation",18,15,0.683760683760683,341,0
"age",18,1,0.437606837606837,49,0
"hours-per-week",18,1,0.222222222222221,54.5,0
"age",17,1,0.707843137254902,49,0
"capital-gain",17,-1,0.577540106951872,3844,0
"occupation",17,15,0.474509803921569,342,0
"hours-per-week",17,1,0.456327985739749,54.5,0
"fnlwgt",17,1,0.22689075630252,151104.5,0
"workclass",0,9,0.764705882352941,343,0.2
"fnlwgt",0,1,0.764705882352941,260657,0.2
"age",5,-1,1.06666666666667,56.5,0
"occupation",5,15,1.06666666666667,344,0
"capital-gain",5,-1,1.06666666666667,7512,0
"fnlwgt",5,1,0.4,151104.5,0
"hours-per-week",5,1,0.4,47.5,0
"fnlwgt",0,-1,0.8,169630,0.5
"fnlwgt",3,1,1.33333333333333,151104.5,0
"occupation",3,15,1.33333333333333,345,0
"capital-gain",3,-1,1.33333333333333,7512,0
"age",3,-1,0.333333333333333,50.5,0
"workclass",3,9,0.333333333333333,346,0
"age",12,-1,0.833333333333333,31,0
"occupation",12,15,0.333333333333333,347,0
"hours-per-week",12,1,0.333333333333333,54.5,0
"fnlwgt",12,1,0.166666666666667,186659,0
"capital-gain",12,-1,0.0833333333333335,3844,0
"age",2,1,1,28.5,0
"fnlwgt",2,1,1,183874.5,0
"occupation",2,15,1,348,0
"hours-per-week",2,1,1,50,0
