"","count","ncat","improve","index","adj"
"education-num",0,-1,0.80952380952381,9.5,0.384615384615385
"relationship",0,6,0.785714285714286,61,0.307692307692308
"age",0,-1,0.738095238095238,21.5,0.153846153846154
"race",0,5,0.738095238095238,62,0.153846153846154
"education",29,16,1.84418901660281,63,0
"age",29,-1,1.29952670723462,32.5,0
"fnlwgt",29,-1,1.10344827586207,65965,0
"hours-per-week",29,1,1.10344827586207,65,0
"education-num",29,1,0.947604120017916,10.5,0
"education-num",0,1,0.96551724137931,9.5,0.500000000000001
"workclass",27,9,1.02849002849003,64,0
"marital-status",27,7,1.02849002849003,65,0
"relationship",27,6,1.02849002849003,66,0
"race",27,5,1.02849002849003,67,0
"native-country",27,42,1.02849002849003,68,0
"age",26,-1,1.21258741258741,32.5,0
"marital-status",26,7,1.11076923076923,69,0
"fnlwgt",26,1,0.688285570638513,209338.5,0
"education",26,16,0.685314685314685,70,0
"hours-per-week",26,1,0.685314685314685,65,0
"marital-status",0,7,0.769230769230769,71,0.454545454545455
"fnlwgt",0,1,0.692307692307692,200367.5,0.272727272727273
"occupation",0,15,0.692307692307692,72,0.272727272727273
"sex",0,2,0.692307692307692,73,0.272727272727273
"education",0,16,0.653846153846154,74,0.181818181818182
"hours-per-week",11,-1,0.318181818181819,57.5,0
"occupation",11,15,0.218181818181818,75,0
"age",11,-1,0.151515151515152,27.5,0
"fnlwgt",11,-1,0.151515151515152,206851,0
"education",11,16,0.0681818181818186,76,0
"fnlwgt",0,1,0.818181818181818,209338.5,0.5
"occupation",0,15,0.818181818181818,77,0.5
"education",0,16,0.727272727272727,78,0.25
"relationship",0,6,0.727272727272727,79,0.25
"race",0,5,0.727272727272727,80,0.25
"fnlwgt",4,-1,1.5,206851,0
"marital-status",4,7,1.5,81,0
"age",4,1,0.5,28.5,0
"hours-per-week",4,1,0.5,67.5,0
"education",4,16,0.166666666666667,82,0
"age",15,1,1.2,55.5,0
"hours-per-week",15,1,1.2,58,0
"marital-status",15,7,0.771428571428571,83,0
"occupation",15,15,0.771428571428571,84,0
"workclass",15,9,0.738461538461538,85,0
"fnlwgt",0,-1,0.933333333333333,61021,0.666666666666667
"education",12,16,1.2,86,0
"hours-per-week",12,1,1.2,58,0
"age",12,-1,0.75,46.5,0
"fnlwgt",12,1,0.75,212126.5,0
"workclass",12,9,0.545454545454545,87,0
"hours-per-week",10,1,1.8,58,0
"age",10,-1,0.8,43,0
"workclass",10,9,0.8,88,0
"fnlwgt",10,1,0.8,400250,0
"relationship",10,6,0.8,89,0
"fnlwgt",8,1,1.66666666666667,244008.5,0
"workclass",8,9,1.28571428571429,90,0
"age",8,1,0.333333333333333,52,0
"marital-status",8,7,0.333333333333333,91,0
"education",8,16,0.142857142857143,92,0
"age",0,-1,0.75,43,0.333333333333333
"workclass",0,9,0.75,93,0.333333333333333
"marital-status",0,7,0.75,94,0.333333333333333
"occupation",0,15,0.75,95,0.333333333333333
"age",3,1,1.33333333333333,37,0
"marital-status",3,7,1.33333333333333,96,0
"occupation",3,15,1.33333333333333,97,0
"workclass",3,9,0.333333333333333,98,0
"fnlwgt",3,-1,0.333333333333333,329981.5,0
"education",358,16,27.9866351525569,99,0
"education-num",358,-1,27.9866351525569,12.5,0
"capital-gain",358,-1,20.2153751242417,5095.5,0
"occupation",358,15,19.3471166743941,100,0
"hours-per-week",358,-1,6.51615408756399,41,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.804469273743017,101,0.285714285714286
"capital-gain",0,-1,0.754189944134078,7493,0.102040816326531
"native-country",0,42,0.743016759776536,102,0.0612244897959185
"fnlwgt",0,-1,0.737430167597765,551068.5,0.0408163265306122
"capital-gain",260,-1,11.8384615384615,5095.5,0
"occupation",260,15,7.24431764439784,103,0
"education",260,16,5.00048427193953,104,0
"education-num",260,-1,4.7856496160844,9.5,0
"age",260,1,2.66964060529635,60.5,0
"occupation",247,15,6.65186826103664,105,0
"education",247,16,4.00968443321383,106,0
"education-num",247,-1,3.47985347985347,9.5,0
"age",247,1,3.0238726790451,60.5,0
"native-country",247,42,2.05706793206792,107,0
"native-country",0,42,0.692307692307692,108,0.0843373493975902
"education",0,16,0.680161943319838,109,0.0481927710843372
"education-num",0,-1,0.680161943319838,4.5,0.0481927710843372
"race",0,5,0.680161943319838,110,0.0481927710843372
"age",0,1,0.672064777327935,62.5,0.0240963855421686
"fnlwgt",83,1,1.81540576721299,80791.5,0
"hours-per-week",83,-1,1.69678714859438,77.5,0
"race",83,5,1.48354513946196,111,0
"capital-loss",83,-1,1.48133999412283,2158.5,0
"education",83,16,0.704033525405972,112,0
"hours-per-week",0,-1,0.91566265060241,82,0.222222222222222
"workclass",0,9,0.903614457831325,113,0.111111111111111
"hours-per-week",74,-1,1.61273602369493,77.5,0
"race",74,5,1.27784602784603,114,0
"age",74,1,0.90477319424688,45.5,0
"fnlwgt",74,1,0.555984555984557,240860,0
"occupation",74,15,0.536298978404243,115,0
"race",73,5,1.39984193888304,116,0
"age",73,1,0.750823935609718,38,0
"occupation",73,15,0.675078106224468,117,0
"fnlwgt",73,1,0.439352428393526,240860,0
"education",73,16,0.407534246575345,118,0
"age",65,1,0.539950372208437,45.5,0
"fnlwgt",65,1,0.203344481605349,197632.5,0
"education",65,16,0.174358974358974,119,0
"workclass",65,9,0.160753532182105,120,0
"education-num",65,-1,0.123076923076924,8,0
"fnlwgt",0,1,0.723076923076923,136944,0.419354838709677
"education",0,16,0.646153846153846,121,0.258064516129032
"occupation",0,15,0.630769230769231,122,0.225806451612903
"workclass",0,9,0.6,123,0.161290322580645
"education-num",0,-1,0.569230769230769,9.5,0.096774193548387
"age",31,-1,1.56774193548387,44,0
"fnlwgt",31,-1,0.491551459293395,112963,0
"education",31,16,0.359046283309959,124,0
"hours-per-week",31,-1,0.315568022440392,43.5,0
"education-num",31,-1,0.24774193548387,8,0
"age",30,1,0.3,38,0
"fnlwgt",30,-1,0.3,112963,0
"occupation",30,15,0.257142857142856,125,0
"education",30,16,0.218181818181818,126,0
"education-num",30,-1,0.149999999999999,8,0
"education",0,16,0.8,127,0.4
"education-num",0,-1,0.8,8,0.4
"fnlwgt",0,1,0.766666666666667,291227.5,0.3
"workclass",0,9,0.733333333333333,128,0.2
"occupation",0,15,0.7,129,0.1
"fnlwgt",20,-1,0.6,112963,0
"age",20,-1,0.544444444444443,36.5,0
"occupation",20,15,0.484615384615385,130,0
"education",20,16,0.158823529411764,131,0
"hours-per-week",20,1,0.158823529411764,47.5,0
"age",0,1,0.7,28.5,0.25
"education",0,16,0.65,132,0.125
"occupation",0,15,0.65,133,0.125
"relationship",0,6,0.65,134,0.125
"sex",0,2,0.65,135,0.125
"fnlwgt",12,1,1.38888888888889,137072.5,0
"occupation",12,15,0.5,136,0
"age",12,-1,0.385714285714285,30.5,0
"education",12,16,0.3,137,0
"hours-per-week",12,-1,0.3,42.5,0
"occupation",0,15,0.833333333333333,138,0.333333333333333
"age",9,-1,0.777777777777778,35,0
"hours-per-week",9,-1,0.777777777777778,42.5,0
"education",9,16,0.277777777777778,139,0
"occupation",9,15,0.277777777777778,140,0
"fnlwgt",9,-1,0.177777777777778,185640,0
"hours-per-week",0,-1,1,42.5,1
"fnlwgt",2,1,1,220419,0
"occupation",2,15,1,141,0
"hours-per-week",2,1,1,47.5,0
"age",3,1,1.33333333333333,32,0
"fnlwgt",3,1,0.333333333333333,121782,0
"education",3,16,0.333333333333333,142,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,143,0
"occupation",8,15,2.25,144,0
"age",8,-1,0.816666666666666,36.5,0
"fnlwgt",8,1,0.75,314484,0
"education",8,16,0.75,145,0
"education-num",8,1,0.75,9.5,0
"fnlwgt",0,1,0.75,179149.5,0.5
"age",0,1,0.625,29.5,0.25
"age",4,-1,1.5,27.5,0
"fnlwgt",4,-1,1.5,158424.5,0
"education",4,16,1.5,146,0
"education-num",4,1,1.5,9.5,0
"workclass",4,9,0.166666666666667,147,0
"fnlwgt",9,-1,1.77777777777778,33440,0
"occupation",9,15,1.58730158730159,148,0
"workclass",9,9,1.34444444444444,149,0
"relationship",9,6,1.01587301587302,150,0
"sex",9,2,1.01587301587302,151,0
"age",0,-1,0.777777777777778,33.5,0.333333333333333
"workclass",0,9,0.777777777777778,152,0.333333333333333
"education",0,16,0.777777777777778,153,0.333333333333333
"occupation",0,15,0.777777777777778,154,0.333333333333333
"race",0,5,0.777777777777778,155,0.333333333333333
"workclass",6,9,1.33333333333333,156,0
"fnlwgt",6,1,1.33333333333333,47384,0
"occupation",6,15,1.33333333333333,157,0
"age",6,1,0.666666666666667,40,0
"hours-per-week",6,1,0.666666666666667,45,0
"age",0,1,0.833333333333333,40,0.666666666666667
"fnlwgt",0,1,0.666666666666667,47384,0.333333333333333
"race",0,5,0.666666666666667,158,0.333333333333333
"age",3,-1,1.33333333333333,56.5,0
"fnlwgt",3,1,1.33333333333333,47360,0
"capital-loss",3,-1,1.33333333333333,1207.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,159,0
"fnlwgt",164,-1,3.35141206675225,379225,0
"education",164,16,2.89458400114255,160,0
"age",164,1,2.56160100062539,60.5,0
"workclass",164,9,2.0213832275309,161,0
"capital-loss",164,-1,1.73179935572941,1794,0
"education",0,16,0.932926829268293,162,0.0833333333333335
"native-country",0,42,0.932926829268293,163,0.0833333333333335
"education",152,16,2.50506072874494,164,0
"education-num",152,-1,2.50506072874494,6.5,0
"age",152,1,2.21125730994153,60.5,0
"capital-loss",152,-1,1.98512352309345,1794,0
"occupation",152,15,1.46827978185163,165,0
"education-num",0,-1,1,6.5,1
"native-country",0,42,0.953947368421053,166,0.222222222222223
"race",0,5,0.947368421052632,167,0.11111111111111
"age",143,1,1.85289163391353,60.5,0
"capital-loss",143,-1,1.78795986622075,1794,0
"workclass",143,9,1.67176614235439,168,0
"education",143,16,1.62822113383911,169,0
"capital-gain",143,1,1.2174875484228,1442.5,0
"capital-loss",137,-1,1.64850696748508,1794,0
"age",137,-1,1.45671811118009,35.5,0
"workclass",137,9,1.43301211750747,170,0
"capital-gain",137,1,1.32813786290544,1442.5,0
"fnlwgt",137,1,1.15399037296848,328279,0
"hours-per-week",132,-1,1.5592348827643,37,0
"workclass",132,9,1.55923488276429,171,0
"age",132,-1,1.46835879041262,35.5,0
"education",132,16,1.28973880191936,172,0
"capital-gain",132,1,1.23153409090909,1442.5,0
"occupation",0,15,0.916666666666667,173,0.153846153846154
"native-country",0,42,0.909090909090909,174,0.0769230769230768
"education",13,16,1.55128205128205,175,0
"education-num",13,-1,1.55128205128205,11.5,0
"occupation",13,15,1.55128205128205,176,0
"age",13,1,1.38461538461538,36.5,0
"fnlwgt",13,1,0.527472527472527,192753.5,0
"occupation",12,15,1.83333333333333,177,0
"age",12,1,0.5,36.5,0
"education",12,16,0.333333333333333,178,0
"fnlwgt",12,1,0.166666666666667,192753.5,0
"relationship",12,6,0.166666666666667,179,0
"occupation",119,15,2.39597657244716,180,0
"age",119,-1,2.01547987616099,38.5,0
"capital-gain",119,1,1.40358056265985,1442.5,0
"workclass",119,9,1.28173895820955,181,0
"fnlwgt",119,1,1.07563025210085,344340,0
"education",0,16,0.680672268907563,182,0.0952380952380952
"education-num",0,-1,0.680672268907563,11.5,0.0952380952380952
"workclass",0,9,0.672268907563025,183,0.0714285714285715
"relationship",0,6,0.65546218487395,184,0.0238095238095237
"race",0,5,0.65546218487395,185,0.0238095238095237
"age",77,-1,1.52522915680811,38.5,0
"hours-per-week",77,1,1.21933621933622,62.5,0
"workclass",77,9,1.13371530430354,186,0
"fnlwgt",77,-1,0.843997465948689,183977,0
"education",77,16,0.80750047054395,187,0
"race",0,5,0.584415584415584,188,0.157894736842105
"hours-per-week",0,1,0.571428571428571,41,0.131578947368421
"workclass",0,9,0.558441558441558,189,0.105263157894737
"fnlwgt",0,1,0.558441558441558,202977,0.105263157894737
"education",0,16,0.532467532467532,190,0.0526315789473684
"hours-per-week",38,1,1.73684210526316,46.5,0
"education",38,16,1.19630156472262,191,0
"fnlwgt",38,-1,0.874097007223941,161361,0
"age",38,-1,0.5015479876161,24.5,0
"workclass",38,9,0.372857430933655,192,0
"age",27,1,1.04347826086956,37.5,0
"education",27,16,0.923076923076923,193,0
"fnlwgt",27,-1,0.852272727272727,161361,0
"workclass",27,9,0.48,194,0
"capital-gain",27,1,0.48,1442.5,0
"education",23,16,1.24599542334096,195,0
"age",23,-1,1.231031543052,34.5,0
"fnlwgt",23,-1,0.845410628019325,161361,0
"workclass",23,9,0.670807453416151,196,0
"hours-per-week",23,-1,0.556521739130437,41,0
"fnlwgt",19,-1,2.21052631578947,165205.5,0
"occupation",19,15,1.09624060150376,197,0
"age",19,-1,0.710526315789473,25.5,0
"workclass",19,9,0.710526315789473,198,0
"education",19,16,0.445820433436532,199,0
"age",0,-1,0.736842105263158,24.5,0.285714285714286
"workclass",0,9,0.736842105263158,200,0.285714285714286
"education",0,16,0.684210526315789,201,0.142857142857143
"occupation",0,15,0.684210526315789,202,0.142857142857143
"relationship",0,6,0.684210526315789,203,0.142857142857143
"fnlwgt",12,1,1.54285714285714,224538,0
"hours-per-week",12,-1,1.2,41,0
"age",12,-1,0.75,28.5,0
"workclass",12,9,0.545454545454545,204,0
"education",12,16,0.545454545454545,205,0
"age",0,1,0.666666666666667,30,0.2
"workclass",0,9,0.666666666666667,206,0.2
"occupation",0,15,0.666666666666667,207,0.2
"age",5,1,0.6,31.5,0
"fnlwgt",5,-1,0.6,340789,0
"workclass",5,9,0.266666666666667,208,0
"occupation",5,15,0.266666666666667,209,0
"education",5,16,0.1,210,0
"fnlwgt",0,-1,0.8,311199,0.5
"age",2,-1,1,29.5,0
"fnlwgt",2,-1,1,340789,0
"occupation",2,15,1,211,0
"age",7,-1,1.52380952380952,28.5,0
"education",7,16,1.19047619047619,212,0
"education-num",7,-1,1.19047619047619,8,0
"occupation",7,15,1.19047619047619,213,0
"fnlwgt",7,-1,0.857142857142857,197947.5,0
"education",0,16,0.714285714285714,214,0.333333333333333
"occupation",0,15,0.714285714285714,215,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,41,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,198609,0
"age",3,-1,0.333333333333333,25.5,0
"education",3,16,0.333333333333333,216,0
"education-num",3,-1,0.333333333333333,8,0
"occupation",3,15,0.333333333333333,217,0
"age",4,-1,1.5,24.5,0
"fnlwgt",4,1,1.5,193249,0
"workclass",4,9,0.166666666666667,218,0
"education",4,16,0.166666666666667,219,0
"education-num",4,1,0.166666666666667,9,0
"education",39,16,1.69377289377289,220,0
"workclass",39,9,1.34164934164934,221,0
"age",39,1,1.31282051282051,43.5,0
"fnlwgt",39,-1,1.23143523143523,204098,0
"hours-per-week",39,-1,0.724314765694078,46.5,0
"education-num",0,1,0.948717948717949,10.5,0.499999999999999
"age",35,1,1.76543456543456,43.5,0
"workclass",35,9,1.68229548229548,222,0
"hours-per-week",35,-1,1.44867724867725,46.5,0
"fnlwgt",35,-1,1.28571428571428,204098,0
"occupation",35,15,0.848033126293995,223,0
"workclass",0,9,0.657142857142857,224,0.0769230769230769
"fnlwgt",0,-1,0.657142857142857,237584,0.0769230769230769
"fnlwgt",22,-1,1.51515151515151,204098,0
"age",22,-1,0.918660287081339,45.5,0
"workclass",22,9,0.848484848484848,225,0
"education",22,16,0.848484848484848,226,0
"education-num",22,-1,0.848484848484848,11,0
"workclass",0,9,0.772727272727273,227,0.166666666666667
"race",0,5,0.772727272727273,228,0.166666666666667
"fnlwgt",16,1,2,146025.5,0
"age",16,-1,1.2,53.5,0
"education",16,16,1.2,229,0
"education-num",16,-1,1.2,11,0
"occupation",16,15,1.2,230,0
"age",0,-1,0.6875,45.5,0.375
"workclass",0,9,0.6875,231,0.375
"education",0,16,0.6875,232,0.375
"education-num",0,1,0.625,9.5,0.25
"occupation",0,15,0.5625,233,0.125
"workclass",8,9,1.33333333333333,234,0
"fnlwgt",8,-1,1.33333333333333,129102,0
"occupation",8,15,1.33333333333333,235,0
"age",8,-1,1,51.5,0
"education",8,16,0.571428571428572,236,0
"age",6,-1,1.33333333333333,50.5,0
"fnlwgt",6,-1,1.06666666666667,27291.5,0
"occupation",6,15,1.06666666666667,237,0
"race",6,5,1.06666666666667,238,0
"capital-loss",6,1,1.06666666666667,870,0
"fnlwgt",0,-1,0.833333333333333,61115.5,0.666666666666667
"education",0,16,0.666666666666667,239,0.333333333333333
"education-num",0,1,0.666666666666667,9.5,0.333333333333333
"race",0,5,0.666666666666667,240,0.333333333333333
"education",3,16,1.33333333333333,241,0
"education-num",3,-1,1.33333333333333,11,0
"occupation",3,15,1.33333333333333,242,0
"hours-per-week",3,1,1.33333333333333,39,0
"workclass",3,9,0.333333333333333,243,0
"age",6,1,1.33333333333333,48,0
"education",6,16,1.33333333333333,244,0
"education-num",6,-1,1.33333333333333,9.5,0
"fnlwgt",6,1,0.666666666666667,221507,0
"occupation",6,15,0.666666666666667,245,0
"fnlwgt",0,1,0.833333333333333,221507,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,50.5,0.666666666666667
"workclass",0,9,0.666666666666667,246,0.333333333333333
"education",0,16,0.666666666666667,247,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"education",3,16,1.33333333333333,248,0
"education-num",3,-1,1.33333333333333,9.5,0
"relationship",3,6,1.33333333333333,249,0
"sex",3,2,1.33333333333333,250,0
"age",3,-1,0.333333333333333,52,0
"hours-per-week",13,-1,1.09401709401709,44,0
"workclass",13,9,1.03846153846154,251,0
"fnlwgt",13,-1,1.03846153846154,53515,0
"age",13,-1,0.738461538461539,41.5,0
"education",13,16,0.738461538461539,252,0
"fnlwgt",0,-1,0.846153846153846,226144.5,0.5
"workclass",0,9,0.769230769230769,253,0.25
"education",0,16,0.769230769230769,254,0.25
"education-num",0,-1,0.769230769230769,9.5,0.25
"occupation",0,15,0.769230769230769,255,0.25
"age",9,-1,1.77777777777778,41.5,0
"fnlwgt",9,1,1.58730158730159,197280.5,0
"workclass",9,9,0.694444444444445,256,0
"occupation",9,15,0.694444444444445,257,0
"education",9,16,0.444444444444445,258,0
"education",0,16,0.777777777777778,259,0.333333333333333
"fnlwgt",6,1,0.666666666666667,192743,0
"workclass",6,9,0.266666666666667,260,0
"occupation",6,15,0.266666666666667,261,0
"race",6,5,0.266666666666667,262,0
"age",6,-1,0.166666666666667,40.5,0
"workclass",4,9,0.666666666666667,263,0
"fnlwgt",4,-1,0.666666666666667,101377.5,0
"occupation",4,15,0.666666666666667,264,0
"fnlwgt",3,-1,1.33333333333333,101377.5,0
"age",3,1,0.333333333333333,40,0
"fnlwgt",42,1,2.25233905879067,237134.5,0
"workclass",42,9,1.60952380952381,265,0
"education",42,16,1.19047619047619,266,0
"age",42,-1,1.01693121693122,36.5,0
"occupation",42,15,0.80952380952381,267,0
"education",0,16,0.761904761904762,268,0.0909090909090906
"race",0,5,0.761904761904762,269,0.0909090909090906
"hours-per-week",0,1,0.761904761904762,59,0.0909090909090906
"workclass",11,9,1.28030303030303,270,0
"occupation",11,15,1.28030303030303,271,0
"hours-per-week",11,-1,1.28030303030303,49,0
"relationship",11,6,1.16363636363636,272,0
"sex",11,2,1.16363636363636,273,0
"fnlwgt",0,-1,0.818181818181818,289736,0.333333333333333
"occupation",8,15,1.75,274,0
"relationship",8,6,1.75,275,0
"sex",8,2,1.75,276,0
"hours-per-week",8,-1,0.75,45,0
"education",8,16,0.416666666666667,277,0
"age",3,-1,1.33333333333333,36.5,0
"fnlwgt",3,1,1.33333333333333,339909.5,0
"education",3,16,1.33333333333333,278,0
"education-num",3,1,1.33333333333333,9.5,0
"workclass",3,9,0.333333333333333,279,0
"fnlwgt",31,-1,2.27688172043011,194253.5,0
"education",31,16,1.57398316970547,280,0
"education-num",31,1,1.44688172043011,11.5,0
"race",31,5,0.86021505376344,281,0
"capital-loss",31,1,0.86021505376344,742.5,0
"workclass",0,9,0.806451612903226,282,0.142857142857143
"education",24,16,1.47456140350877,283,0
"education-num",24,1,1.47456140350877,11.5,0
"fnlwgt",24,1,1.44047619047619,70980,0
"age",24,-1,0.916666666666668,53,0
"race",24,5,0.612318840579711,284,0
"education-num",0,1,1,11.5,1
"workclass",0,9,0.875,285,0.4
"occupation",0,15,0.833333333333333,286,0.2
"race",0,5,0.833333333333333,287,0.2
"native-country",0,42,0.833333333333333,288,0.2
"age",5,1,1.6,34.5,0
"fnlwgt",5,1,1.6,57602,0
"occupation",5,15,1.6,289,0
"hours-per-week",5,-1,1.6,50.5,0
"native-country",5,42,1.6,290,0
"age",19,-1,1.19766081871345,36.5,0
"fnlwgt",19,1,0.913533834586465,145612.5,0
"capital-loss",19,1,0.842105263157894,742.5,0
"hours-per-week",19,1,0.842105263157894,54,0
"workclass",19,9,0.606811145510836,291,0
"fnlwgt",0,-1,0.789473684210526,115313.5,0.555555555555556
"education",0,16,0.631578947368421,292,0.222222222222222
"workclass",0,9,0.578947368421053,293,0.111111111111111
"education-num",0,1,0.578947368421053,8,0.111111111111111
"occupation",0,15,0.578947368421053,294,0.111111111111111
"age",9,1,1.01587301587302,34.5,0
"fnlwgt",9,1,1.01587301587302,138401,0
"race",9,5,0.694444444444445,295,0
"hours-per-week",9,-1,0.694444444444445,47.5,0
"education",9,16,0.544444444444445,296,0
"education-num",0,-1,0.888888888888889,9.5,0.5
"fnlwgt",7,1,1.82857142857143,138401,0
"education",7,16,0.761904761904761,297,0
"education-num",7,1,0.761904761904761,10.5,0
"age",7,1,0.428571428571428,25,0
"race",7,5,0.428571428571428,298,0
"fnlwgt",5,-1,0.6,104638,0
"relationship",5,6,0.6,299,0
"sex",5,2,0.6,300,0
"age",5,1,0.266666666666667,28,0
"occupation",5,15,0.266666666666667,301,0
"hours-per-week",0,-1,0.8,42.5,0.5
"age",2,1,1,27,0
"fnlwgt",2,1,1,76488,0
"education",2,16,1,302,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,303,0
"capital-loss",10,1,1.42222222222222,742.5,0
"hours-per-week",10,1,1.42222222222222,51.5,0
"fnlwgt",10,1,0.8,145612.5,0
"age",10,1,0.533333333333333,46.5,0
"education",10,16,0.45,304,0
"age",9,1,0.277777777777778,50,0
"fnlwgt",9,1,0.277777777777778,145612.5,0
"occupation",9,15,0.177777777777778,305,0
"education",9,16,0.111111111111112,306,0
"workclass",9,9,0.0634920634920637,307,0
"fnlwgt",0,1,0.777777777777778,119840.5,0.5
"workclass",0,9,0.666666666666667,308,0.25
"education",0,16,0.666666666666667,309,0.25
"occupation",0,15,0.666666666666667,310,0.25
"age",4,-1,0.5,53,0
"fnlwgt",4,1,0.5,145612.5,0
"workclass",4,9,0.166666666666667,311,0
"education",4,16,0.166666666666667,312,0
"education-num",4,1,0.166666666666667,8.5,0
"fnlwgt",0,1,1,145612.5,1
"fnlwgt",2,-1,1,171353,0
"occupation",2,15,1,313,0
"occupation",5,15,1.6,314,0
"capital-loss",5,1,1.6,1972,0
"age",5,-1,0.6,45,0
"workclass",5,9,0.6,315,0
"hours-per-week",5,1,0.6,44,0
"education",12,16,1.5,316,0
"workclass",12,9,1.22727272727273,317,0
"fnlwgt",12,1,1.22727272727273,546293,0
