"","count","ncat","improve","index","adj"
"hours-per-week",18,-1,0.288888888888889,45,0
"fnlwgt",18,1,0.174603174603175,157802.5,0
"education",18,16,0.138888888888889,33,0
"education-num",18,-1,0.138888888888889,11.5,0
"relationship",18,6,0.111111111111111,34,0
"workclass",0,9,0.777777777777778,35,0.2
"fnlwgt",0,-1,0.777777777777778,210614,0.2
"education",0,16,0.777777777777778,36,0.2
"fnlwgt",5,1,0.6,179048,0
"sex",5,2,0.6,37,0
"hours-per-week",5,1,0.6,52.5,0
"age",5,-1,0.266666666666667,27,0
"workclass",5,9,0.266666666666667,38,0
"age",0,1,0.8,30.5,0.5
"age",2,-1,1,25,0
"fnlwgt",2,-1,1,125875.5,0
"education",2,16,1,39,0
"education-num",2,-1,1,11,0
"sex",2,2,1,40,0
"age",14,-1,0.523809523809523,38.5,0
"relationship",14,6,0.357142857142857,41,0
"sex",14,2,0.357142857142857,42,0
"marital-status",14,7,0.257142857142857,43,0
"fnlwgt",14,-1,0.142857142857142,146187.5,0
"education",0,16,0.857142857142857,44,0.333333333333333
"occupation",0,15,0.857142857142857,45,0.333333333333333
"marital-status",3,7,1.33333333333333,46,0
"sex",3,2,1.33333333333333,47,0
"age",3,1,0.333333333333333,39.5,0
"fnlwgt",3,-1,0.333333333333333,108638,0
"education",3,16,0.333333333333333,48,0
"occupation",112,15,1.94805194805195,49,0
"education",112,16,1.19047619047619,50,0
"hours-per-week",112,-1,0.798148258056855,41,0
"fnlwgt",112,1,0.746808746808744,68657,0
"education-num",112,-1,0.732600732600734,12.5,0
"fnlwgt",0,1,0.794642857142857,27640.5,0.0416666666666665
"race",0,5,0.794642857142857,51,0.0416666666666665
"native-country",0,42,0.794642857142857,52,0.0416666666666665
"workclass",88,9,0.21949655282988,53,0
"marital-status",88,7,0.184952978056424,54,0
"occupation",88,15,0.156629587009335,55,0
"education",88,16,0.151515151515151,56,0
"fnlwgt",88,-1,0.119617224880379,182800.5,0
"marital-status",81,7,0.0864197530864237,57,0
"education",81,16,0.0662177328844047,58,0
"occupation",81,15,0.0586419753086471,59,0
"fnlwgt",81,-1,0.0493827160493858,198647.5,0
"education-num",81,-1,0.0324514991181699,9.5,0
"education",0,16,0.790123456790123,60,0.0555555555555553
"relationship",0,6,0.790123456790123,61,0.0555555555555553
"occupation",18,15,0.288888888888889,62,0
"sex",18,2,0.222222222222223,63,0
"fnlwgt",18,-1,0.174603174603175,191190,0
"education",18,16,0.174603174603175,64,0
"education-num",18,-1,0.111111111111111,9.5,0
"hours-per-week",0,1,0.777777777777778,38,0.2
"fnlwgt",5,-1,0.6,191190,0
"age",5,-1,0.266666666666667,46.5,0
"education",5,16,0.266666666666667,65,0
"sex",5,2,0.266666666666667,66,0
"hours-per-week",5,-1,0.266666666666667,38,0
"age",0,1,0.8,48.5,0.5
"age",2,-1,1,45.5,0
"fnlwgt",2,1,1,271844.5,0
"education",2,16,1,67,0
"education-num",2,1,1,11.5,0
"capital-loss",2,1,1,808.5,0
"marital-status",7,7,1.71428571428571,68,0
"education",7,16,0.714285714285714,69,0
"sex",7,2,0.714285714285714,70,0
"fnlwgt",7,1,0.380952380952381,216339.5,0
"relationship",7,6,0.380952380952381,71,0
"fnlwgt",24,-1,1.17391304347826,359288,0
"marital-status",24,7,1.17391304347826,72,0
"relationship",24,6,1.17391304347826,73,0
"capital-loss",24,-1,1.17391304347826,326.5,0
"hours-per-week",24,-1,1.02797202797203,41,0
"education",23,16,1.29667519181586,74,0
"marital-status",23,7,1.28063241106719,75,0
"relationship",23,6,1.28063241106719,76,0
"capital-loss",23,-1,1.28063241106719,326.5,0
"fnlwgt",23,1,1.15942028985507,178563,0
"education-num",0,-1,0.956521739130435,12,0.833333333333333
"fnlwgt",0,-1,0.782608695652174,211054,0.166666666666667
"marital-status",17,7,2.19607843137255,77,0
"relationship",17,6,1.65441176470588,78,0
"capital-loss",17,-1,1.65441176470588,326.5,0
"occupation",17,15,0.662745098039216,79,0
"age",17,-1,0.338935574229692,55,0
"age",0,-1,0.882352941176471,55,0.333333333333333
"workclass",0,9,0.882352941176471,80,0.333333333333333
"fnlwgt",0,1,0.882352941176471,35835.5,0.333333333333333
"relationship",0,6,0.882352941176471,81,0.333333333333333
"native-country",0,42,0.882352941176471,82,0.333333333333333
"age",3,1,1.33333333333333,58.5,0
"workclass",3,9,1.33333333333333,83,0
"fnlwgt",3,-1,1.33333333333333,30867.5,0
"education",3,16,1.33333333333333,84,0
"education-num",3,1,1.33333333333333,9.5,0
"hours-per-week",6,-1,3,43,0
"fnlwgt",6,1,1.5,179835.5,0
"marital-status",6,7,1.5,85,0
"age",6,-1,0.6,42.5,0
"occupation",6,15,0.333333333333333,86,0
"fnlwgt",0,1,0.833333333333333,179835.5,0.666666666666667
"age",0,-1,0.666666666666667,47,0.333333333333333
"occupation",0,15,0.666666666666667,87,0.333333333333333
"sex",0,2,0.666666666666667,88,0.333333333333333
"hours-per-week",9,-1,2.77777777777778,52.5,0
"fnlwgt",9,1,1.34444444444444,163012.5,0
"age",9,-1,1.01587301587302,32,0
"workclass",9,9,0.694444444444445,89,0
"occupation",9,15,0.694444444444445,90,0
"workclass",0,9,0.777777777777778,91,0.333333333333333
"fnlwgt",0,1,0.777777777777778,119213.5,0.333333333333333
"marital-status",0,7,0.777777777777778,92,0.333333333333333
"occupation",0,15,0.777777777777778,93,0.333333333333333
"fnlwgt",6,1,0.666666666666667,163012.5,0
"age",6,1,0.333333333333333,35,0
"sex",6,2,0.333333333333333,94,0
"education",6,16,0.166666666666667,95,0
"education-num",6,1,0.166666666666667,15.5,0
"age",2,1,1,37.5,0
"fnlwgt",2,-1,1,94909,0
"education",2,16,1,96,0
"education-num",2,1,1,15.5,0
"hours-per-week",2,1,1,45,0
"education",331,16,25.854266827894,97,0
"education-num",331,-1,25.854266827894,11.5,0
"occupation",331,15,18.8899772749422,98,0
"capital-gain",331,-1,17.685319731843,5095.5,0
"capital-loss",331,-1,5.77253942152026,1794,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.755287009063444,99,0.263636363636364
"capital-gain",0,-1,0.72809667673716,4699.5,0.181818181818182
"native-country",0,42,0.685800604229607,100,0.0545454545454544
"workclass",0,9,0.6797583081571,101,0.0363636363636364
"capital-gain",221,-1,6.06755761338525,4225,0
"occupation",221,15,5.59329578950231,102,0
"capital-loss",221,-1,3.52647234206741,1794,0
"hours-per-week",221,-1,2.71898651538686,31,0
"workclass",221,9,2.49774359779857,103,0
"occupation",215,15,5.59227750785755,104,0
"capital-loss",215,-1,3.7923296613627,1794,0
"workclass",215,9,2.74102351137235,105,0
"fnlwgt",215,-1,2.40749045957141,95877,0
"hours-per-week",215,-1,2.31419200954085,31,0
"native-country",0,42,0.818604651162791,106,0.0714285714285712
"age",0,1,0.813953488372093,64.5,0.0476190476190475
"fnlwgt",0,-1,0.813953488372093,44343.5,0.0476190476190475
"education",42,16,0.36215538847118,107,0
"occupation",42,15,0.309523809523811,108,0
"fnlwgt",42,-1,0.263577863577867,284299,0
"education-num",42,1,0.157349896480332,9.5,0
"workclass",42,9,0.152380952380953,109,0
"education-num",0,1,0.928571428571429,7.5,0.25
"race",0,5,0.928571428571429,110,0.25
"fnlwgt",38,-1,0.34736842105263,284299,0
"occupation",38,15,0.233082706766916,111,0
"education",38,16,0.0807017543859641,112,0
"age",38,1,0.06501547987616,40.5,0
"education-num",38,1,0.0526315789473664,9.5,0
"education",0,16,0.894736842105263,113,0.2
"fnlwgt",5,1,1.6,321944.5,0
"education",5,16,1.6,114,0
"education-num",5,1,0.6,9.5,0
"occupation",5,15,0.6,115,0
"age",5,-1,0.266666666666667,38.5,0
"age",4,-1,1.5,49,0
"workclass",4,9,1.5,116,0
"hours-per-week",4,-1,1.5,42.5,0
"fnlwgt",4,1,0.5,142525,0
"occupation",4,15,0.166666666666667,117,0
"capital-loss",173,-1,4.55030278007158,1713.5,0
"education",173,16,4.04078488840787,118,0
"education-num",173,-1,3.49318303897125,9.5,0
"occupation",173,15,2.83239387738006,119,0
"native-country",173,42,2.69806188371304,120,0
"native-country",0,42,0.976878612716763,121,0.200000000000002
"education",168,16,4.19237405106971,122,0
"education-num",168,-1,3.61011204481794,9.5,0
"occupation",168,15,2.42402873135356,123,0
"workclass",168,9,2.32349896480331,124,0
"hours-per-week",168,-1,2.32349896480331,67.5,0
"education-num",0,-1,0.994047619047619,9.5,0.985507246376812
"occupation",0,15,0.666666666666667,125,0.188405797101449
"workclass",0,9,0.648809523809524,126,0.144927536231884
"fnlwgt",0,1,0.636904761904762,117418,0.115942028985507
"age",0,-1,0.601190476190476,57.5,0.0289855072463767
"fnlwgt",99,1,2.02419266557197,156536.5,0
"workclass",99,9,1.83712905452035,127,0
"age",99,1,1.22222222222222,23.5,0
"hours-per-week",99,-1,1.22222222222222,72.5,0
"native-country",99,42,1.22222222222222,128,0
"occupation",0,15,0.757575757575758,129,0.172413793103448
"hours-per-week",0,1,0.737373737373737,31,0.103448275862069
"age",0,-1,0.717171717171717,60.5,0.0344827586206895
"workclass",0,9,0.717171717171717,130,0.0344827586206895
"native-country",0,42,0.717171717171717,131,0.0344827586206895
"age",70,1,1.44140786749482,23.5,0
"occupation",70,15,1.44140786749482,132,0
"hours-per-week",70,-1,1.44140786749482,72.5,0
"fnlwgt",70,-1,1.4,333558.5,0
"workclass",70,9,0.997402597402598,133,0
"occupation",69,15,1.48380221653879,134,0
"hours-per-week",69,-1,1.48380221653879,72.5,0
"workclass",69,9,1.07068004459309,135,0
"fnlwgt",69,-1,0.848702022615068,333558.5,0
"education",69,16,0.67287784679089,136,0
"hours-per-week",68,-1,1.52809482001756,72.5,0
"workclass",68,9,1.14889705882353,137,0
"education",68,16,0.857647058823527,138,0
"education-num",68,-1,0.857647058823527,8,0
"age",68,-1,0.610071301247771,36.5,0
"workclass",67,9,1.23240938166311,139,0
"education",67,16,0.701797136765155,140,0
"education-num",67,-1,0.701797136765155,8,0
"fnlwgt",67,-1,0.613626312880042,207133,0
"hours-per-week",67,1,0.459922609176342,48.5,0
"fnlwgt",63,-1,0.839660339660337,333558.5,0
"age",63,1,0.484158986175116,40.5,0
"education",63,16,0.457142857142857,141,0
"education-num",63,-1,0.457142857142857,8,0
"hours-per-week",63,1,0.357142857142852,35.5,0
"race",0,5,0.841269841269841,142,0.0909090909090912
"hours-per-week",0,1,0.841269841269841,35.5,0.0909090909090912
"native-country",0,42,0.841269841269841,143,0.0909090909090912
"occupation",52,15,0.403846153846155,144,0
"age",52,1,0.320512820512821,40.5,0
"fnlwgt",52,1,0.161092530657751,171854.5,0
"education",52,16,0.12753036437247,145,0
"education-num",52,-1,0.12753036437247,8,0
"hours-per-week",0,1,0.653846153846154,42,0.25
"education",0,16,0.634615384615385,146,0.208333333333333
"age",0,1,0.615384615384615,42,0.166666666666667
"fnlwgt",0,-1,0.615384615384615,206227,0.166666666666667
"education-num",0,1,0.596153846153846,5.5,0.125
"age",24,-1,0.634615384615385,37.5,0
"education",24,16,0.375,147,0
"education-num",24,-1,0.375,8,0
"fnlwgt",24,1,0.297619047619047,178330,0
"hours-per-week",24,1,0.15,49,0
"fnlwgt",0,-1,0.625,165471,0.181818181818182
"hours-per-week",0,1,0.625,42.5,0.181818181818182
"education",0,16,0.583333333333333,148,0.0909090909090911
"occupation",0,15,0.583333333333333,149,0.0909090909090911
"race",0,5,0.583333333333333,150,0.0909090909090911
"age",13,1,3.11538461538461,40.5,0
"fnlwgt",13,1,1.28205128205128,178330,0
"education",13,16,0.615384615384615,151,0
"education-num",13,-1,0.615384615384615,7.5,0
"hours-per-week",13,-1,0.342657342657342,44,0
"age",4,1,0.5,38.5,0
"fnlwgt",4,1,0.5,242694.5,0
"occupation",4,15,0.166666666666667,152,0
"hours-per-week",4,-1,0.166666666666667,44,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,224200.5,0
"occupation",2,15,1,153,0
"fnlwgt",11,1,1.28030303030303,363203.5,0
"native-country",11,42,1.16363636363636,154,0
"education",11,16,0.935064935064935,155,0
"education-num",11,-1,0.935064935064935,8,0
"occupation",11,15,0.935064935064935,156,0
"age",0,1,0.909090909090909,31.5,0.666666666666667
"race",0,5,0.818181818181818,157,0.333333333333333
"native-country",0,42,0.818181818181818,158,0.333333333333333
"native-country",8,42,1.75,159,0
"age",8,1,0.75,38,0
"hours-per-week",8,1,0.75,35.5,0
"occupation",8,15,0.416666666666667,160,0
"fnlwgt",8,1,0.25,412834.5,0
"age",3,-1,1.33333333333333,30.5,0
"race",3,5,1.33333333333333,161,0
"native-country",3,42,1.33333333333333,162,0
"fnlwgt",3,1,0.333333333333333,350063.5,0
"occupation",3,15,0.333333333333333,163,0
"fnlwgt",4,1,2,262794,0
"occupation",4,15,2,164,0
"age",4,-1,0.666666666666667,41.5,0
"race",4,5,0.666666666666667,165,0
"capital-gain",4,1,0.666666666666667,1442.5,0
"fnlwgt",29,-1,4.6551724137931,144238.5,0
"hours-per-week",29,-1,2.17691154422789,33.5,0
"age",29,1,0.962864721485413,60,0
"workclass",29,9,0.798029556650247,166,0
"native-country",29,42,0.798029556650247,167,0
"occupation",24,15,2.04201680672269,168,0
"workclass",24,9,1.19047619047619,169,0
"age",24,1,1.17391304347826,29.5,0
"native-country",24,42,1.17391304347826,170,0
"fnlwgt",24,1,1,127860.5,0
"age",0,-1,0.791666666666667,50.5,0.285714285714285
"education",0,16,0.791666666666667,171,0.285714285714285
"education-num",0,1,0.791666666666667,5.5,0.285714285714285
"native-country",0,42,0.791666666666667,172,0.285714285714285
"fnlwgt",0,-1,0.75,122364.5,0.142857142857143
"age",17,1,1.65441176470588,29.5,0
"workclass",17,9,1.65441176470588,173,0
"fnlwgt",17,1,0.529411764705883,106273.5,0
"occupation",17,15,0.25668449197861,174,0
"hours-per-week",17,-1,0.19607843137255,36,0
"workclass",16,9,1.875,175,0
"fnlwgt",16,1,0.208333333333333,102827.5,0
"occupation",16,15,0.208333333333333,176,0
"age",16,-1,0.160714285714286,42.5,0
"hours-per-week",16,-1,0.0568181818181814,36,0
"age",7,1,1.82857142857143,60,0
"fnlwgt",7,1,1.82857142857143,129280.5,0
"hours-per-week",7,-1,0.761904761904761,28,0
"native-country",7,42,0.761904761904761,177,0
"workclass",7,9,0.428571428571428,178,0
"fnlwgt",5,1,1.6,131165,0
"age",5,-1,0.6,52.5,0
"workclass",5,9,0.1,179,0
"education",5,16,0.1,180,0
"education-num",5,1,0.1,6.5,0
"fnlwgt",69,-1,4.32423788105947,159118.5,0
"occupation",69,15,2.70485597988126,181,0
"workclass",69,9,1.90250329380764,182,0
"hours-per-week",69,-1,1.90250329380764,67.5,0
"race",69,5,1.266139657444,183,0
"workclass",0,9,0.666666666666667,184,0.206896551724138
"age",0,1,0.652173913043478,50.5,0.172413793103448
"occupation",0,15,0.652173913043478,185,0.172413793103448
"hours-per-week",0,-1,0.608695652173913,22,0.0689655172413794
"education",0,16,0.594202898550725,186,0.0344827586206895
"relationship",29,6,2.40068965517241,187,0
"sex",29,2,2.40068965517241,188,0
"occupation",29,15,1.89688013136289,189,0
"capital-gain",29,-1,1.19211822660098,1551.5,0
"education",29,16,1.07624521072797,190,0
"hours-per-week",25,-1,1.08764705882353,47.5,0
"occupation",25,15,0.853333333333333,191,0
"age",25,-1,0.602352941176471,38.5,0
"fnlwgt",25,-1,0.373846153846155,112477.5,0
"education",25,16,0.307301587301588,192,0
"age",0,-1,0.72,51.5,0.125
"workclass",0,9,0.72,193,0.125
"occupation",0,15,0.72,194,0.125
"fnlwgt",17,-1,0.382352941176471,142652,0
"occupation",17,15,0.382352941176471,195,0
"age",17,-1,0.215686274509804,49,0
"education",17,16,0.215686274509804,196,0
"education-num",17,-1,0.215686274509804,10.5,0
"occupation",0,15,0.823529411764706,197,0.25
"age",4,-1,1.5,47,0
"fnlwgt",4,1,1.5,146858,0
"occupation",4,15,0.5,198,0
"workclass",4,9,0.166666666666667,199,0
"education",4,16,0.166666666666667,200,0
"occupation",8,15,2.25,201,0
"fnlwgt",8,1,1.35,114988,0
"hours-per-week",8,1,1.35,57.5,0
"education",8,16,0.892857142857143,202,0
"education-num",8,-1,0.892857142857143,10.5,0
"fnlwgt",0,1,0.875,114988,0.75
"hours-per-week",0,1,0.875,57.5,0.75
"age",0,1,0.75,54,0.5
"workclass",0,9,0.625,203,0.25
"education",0,16,0.625,204,0.25
"workclass",4,9,0.5,205,0
"fnlwgt",4,-1,0.5,92548.5,0
"age",4,1,0.166666666666667,46,0
"education",4,16,0.166666666666667,206,0
"education-num",4,-1,0.166666666666667,10.5,0
"fnlwgt",0,-1,1,92548.5,1
"fnlwgt",2,1,1,58492.5,0
"hours-per-week",2,-1,1,52.5,0
"age",4,1,1.5,38.5,0
"fnlwgt",4,-1,0.5,95856,0
"education",4,16,0.5,207,0
"education-num",4,-1,0.5,10.5,0
"workclass",4,9,0.166666666666667,208,0
"age",40,-1,3.2,49.5,0
"occupation",40,15,2.33513513513514,209,0
"fnlwgt",40,1,1.78689458689459,276931,0
"race",40,5,1.51578947368421,210,0
"workclass",40,9,1.08888888888889,211,0
"workclass",0,9,0.825,212,0.125
"education",0,16,0.825,213,0.125
"hours-per-week",0,1,0.825,33.5,0.125
"native-country",0,42,0.825,214,0.125
"occupation",32,15,1.6551724137931,215,0
"fnlwgt",32,1,1.16363636363636,207383,0
"age",32,1,1.06666666666667,47,0
"race",32,5,1.06666666666667,216,0
"hours-per-week",32,-1,1.06666666666667,67.5,0
"fnlwgt",29,1,1.88166969147006,216687,0
"hours-per-week",29,-1,0.931366047745357,40.5,0
"workclass",29,9,0.863346104725414,217,0
"occupation",29,15,0.863346104725414,218,0
"age",29,-1,0.744827586206895,41.5,0
"age",0,-1,0.724137931034483,42.5,0.2
"hours-per-week",0,-1,0.724137931034483,67.5,0.2
"workclass",19,9,1.4984520123839,219,0
"occupation",19,15,1.26315789473684,220,0
"age",19,-1,0.792569659442725,27.5,0
"fnlwgt",19,-1,0.707602339181285,484845,0
"race",19,5,0.707602339181285,221,0
"hours-per-week",17,1,1.30316742081448,49,0
"age",17,-1,0.907563025210084,31,0
"occupation",17,15,0.907563025210084,222,0
"fnlwgt",17,-1,0.88970588235294,484845,0
"race",17,5,0.88970588235294,223,0
"occupation",0,15,0.823529411764706,224,0.25
"hours-per-week",13,-1,2.26153846153846,40.5,0
"occupation",13,15,1.93772893772894,225,0
"age",13,-1,1.66153846153846,31,0
"workclass",13,9,1.11153846153846,226,0
"fnlwgt",13,-1,0.62820512820513,484845,0
"occupation",0,15,0.846153846153846,227,0.333333333333333
"occupation",10,15,1.2,228,0
"fnlwgt",10,-1,1.08888888888889,484845,0
"race",10,5,1.08888888888889,229,0
"hours-per-week",10,1,1.08888888888889,33.5,0
"age",10,-1,0.771428571428572,32,0
"fnlwgt",0,1,0.7,291214,0.25
"education",0,16,0.7,230,0.25
"education-num",0,-1,0.7,10.5,0.25
"relationship",0,6,0.7,231,0.25
"race",0,5,0.7,232,0.25
"age",6,-1,1.5,32,0
"workclass",6,9,0.6,233,0
"fnlwgt",6,-1,0.6,220275.5,0
"occupation",6,15,0.6,234,0
"relationship",6,6,0.6,235,0
"age",4,1,1.5,45,0
"fnlwgt",4,-1,1.5,220275.5,0
"workclass",4,9,0.5,236,0
"education",4,16,0.5,237,0
"education-num",4,1,0.5,10.5,0
"occupation",10,15,1.86666666666667,238,0
"capital-loss",10,1,1.42222222222222,789.5,0
"hours-per-week",10,-1,0.8,42.5,0
"workclass",10,9,0.45,239,0
"age",10,-1,0.342857142857143,40,0
"hours-per-week",0,-1,0.8,42.5,0.333333333333334
"hours-per-week",3,1,1.33333333333333,37.5,0
"age",3,1,0.333333333333333,34,0
"workclass",3,9,0.333333333333333,240,0
"fnlwgt",3,-1,0.333333333333333,170620.5,0
"capital-loss",3,1,0.333333333333333,789.5,0
"occupation",110,15,8.29155844155845,241,0
"capital-gain",110,-1,3.5408386187456,5095.5,0
"age",110,-1,2.10134680134681,25.5,0
"fnlwgt",110,1,1.81972555746141,438865,0
"hours-per-week",110,-1,1.69898989898991,39,0
"native-country",0,42,0.672727272727273,242,0.1
"workclass",0,9,0.663636363636364,243,0.0750000000000002
"capital-gain",0,-1,0.645454545454546,60025,0.0250000000000002
"capital-gain",70,-1,3.45238095238095,6155.5,0
"fnlwgt",70,1,2.04690831556502,418936.5,0
"occupation",70,15,2.04690831556502,244,0
"education",70,16,1.55844155844155,245,0
"education-num",70,-1,1.55844155844155,13.5,0
"native-country",0,42,0.871428571428571,246,0.25
"age",0,-1,0.857142857142857,63.5,0.166666666666666
"fnlwgt",0,1,0.842857142857143,49130,0.0833333333333331
"occupation",58,15,2.14814814814815,247,0
"fnlwgt",58,1,1.58181818181818,418936.5,0
"capital-gain",58,1,1.58181818181818,1052.5,0
"capital-loss",58,-1,1.48717948717949,943.5,0
"education",58,16,1.16,248,0
"fnlwgt",54,1,1.28042328042328,247594,0
"age",54,-1,1.1980056980057,25.5,0
"capital-gain",54,1,1.1980056980057,1732,0
"capital-loss",54,-1,1.18518518518518,943.5,0
"hours-per-week",54,-1,0.896296296296295,39,0
"hours-per-week",0,1,0.796296296296296,62.5,0.0833333333333332
"occupation",12,15,3.73333333333333,249,0
"workclass",12,9,0.969696969696971,250,0
"hours-per-week",12,-1,0.969696969696971,67.5,0
"education",12,16,0.888888888888889,251,0
"age",12,-1,0.666666666666668,44,0
"age",0,-1,0.75,44,0.4
"workclass",0,9,0.666666666666667,252,0.2
"fnlwgt",0,1,0.666666666666667,340925.5,0.2
"education",5,16,1.6,253,0
"education-num",5,1,1.6,13.5,0
"age",5,1,0.6,50.5,0
"fnlwgt",5,-1,0.6,271292.5,0
"occupation",5,15,0.266666666666667,254,0
"education",42,16,1.546918767507,255,0
"capital-loss",42,-1,1.44862155388471,943.5,0
"fnlwgt",42,-1,1.13995200202097,191634.5,0
"workclass",42,9,0.887507002801119,256,0
"education-num",42,-1,0.804761904761904,13.5,0
"education-num",0,-1,0.904761904761905,13.5,0.5
"native-country",0,42,0.833333333333333,257,0.125
"fnlwgt",34,-1,1.8048128342246,191634.5,0
"workclass",34,9,1.63348416289593,258,0
"capital-loss",34,-1,1.4573055028463,943.5,0
"age",34,1,1.19117647058824,60,0
"race",34,5,0.941176470588236,259,0
"age",0,1,0.676470588235294,27.5,0.0833333333333334
"workclass",0,9,0.676470588235294,260,0.0833333333333334
"relationship",0,6,0.676470588235294,261,0.0833333333333334
"sex",0,2,0.676470588235294,262,0.0833333333333334
"capital-loss",0,-1,0.676470588235294,943.5,0.0833333333333334
"occupation",22,15,1.63636363636364,263,0
"workclass",22,9,1.53636363636364,264,0
"fnlwgt",22,1,1.45541125541125,159079.5,0
"age",22,1,1.16267942583732,54.5,0
"hours-per-week",22,-1,1.16267942583732,38.5,0
"education",0,16,0.863636363636364,265,0.25
"education-num",0,-1,0.863636363636364,12.5,0.25
"race",0,5,0.863636363636364,266,0.25
"fnlwgt",18,1,2.57142857142857,98422.5,0
"workclass",18,9,2,267,0
"age",18,1,1.8,54.5,0
"hours-per-week",18,-1,1.125,38.5,0
"education",18,16,0.529411764705882,268,0
"native-country",0,42,0.833333333333333,269,0.25
"workclass",14,9,2.67857142857143,270,0
"age",14,1,0.974025974025973,54.5,0
"hours-per-week",14,-1,0.917460317460317,47.5,0
"education",14,16,0.89010989010989,271,0
"education-num",14,1,0.89010989010989,12.5,0
"age",0,1,0.714285714285714,58,0.333333333333333
"fnlwgt",0,1,0.714285714285714,159079.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,38.5,0.333333333333333
"education",0,16,0.642857142857143,272,0.166666666666667
"education-num",0,1,0.642857142857143,14,0.166666666666667
"hours-per-week",8,-1,1.35,47.5,0
"age",8,-1,0.892857142857143,26,0
"fnlwgt",8,-1,0.892857142857143,104115,0
"occupation",8,15,0.892857142857143,273,0
"relationship",8,6,0.892857142857143,274,0
"age",0,-1,0.75,42,0.333333333333333
"education",0,16,0.75,275,0.333333333333333
"race",0,5,0.75,276,0.333333333333333
"age",5,1,1.06666666666667,39,0
"workclass",5,9,0.9,277,0
"fnlwgt",5,-1,0.9,188223,0
"education",5,16,0.9,278,0
"education-num",5,1,0.9,12.5,0
"fnlwgt",0,1,0.8,124818,0.5
"age",3,-1,1.33333333333333,26,0
"fnlwgt",3,-1,1.33333333333333,104115,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,279,0
"education",3,16,0.333333333333333,280,0
"workclass",12,9,2.7,281,0
"fnlwgt",12,1,2.1,208480.5,0
"age",12,1,1.38888888888889,42.5,0
"hours-per-week",12,1,1.38888888888889,55,0
"occupation",12,15,0.75,282,0
"age",0,1,0.916666666666667,42.5,0.5
"hours-per-week",0,1,0.916666666666667,55,0.5
"fnlwgt",10,1,0.466666666666666,208480.5,0
"hours-per-week",10,-1,0.466666666666666,39,0
"occupation",10,15,0.3,283,0
"age",10,-1,0.2,37.5,0
"relationship",10,6,0.0857142857142854,284,0
"hours-per-week",0,1,0.9,47.5,0.666666666666667
