"","count","ncat","improve","index","adj"
"occupation",7,15,0.214285714285714,99,0
"occupation",358,15,26.5471975472091,100,0
"education",358,16,24.7962178632634,101,0
"education-num",358,-1,24.7962178632634,11.5,0
"capital-gain",358,-1,12.6336406151806,5095.5,0
"hours-per-week",358,-1,10.9227010949844,41,0
"education",0,16,0.759776536312849,102,0.390070921985815
"education-num",0,-1,0.759776536312849,11.5,0.390070921985815
"workclass",0,9,0.664804469273743,103,0.148936170212766
"relationship",0,6,0.650837988826816,104,0.113475177304964
"sex",0,2,0.650837988826816,105,0.113475177304964
"hours-per-week",217,-1,5.67225531329527,41,0
"education",217,16,5.302726349925,106,0
"education-num",217,-1,4.45923267942902,11.5,0
"workclass",217,9,4.27395518830448,107,0
"capital-gain",217,-1,4.27395518830447,5095.5,0
"occupation",0,15,0.732718894009217,108,0.134328358208955
"workclass",0,9,0.728110599078341,109,0.119402985074627
"education",0,16,0.723502304147465,110,0.104477611940298
"education-num",0,-1,0.714285714285714,12.5,0.0746268656716418
"capital-gain",0,-1,0.705069124423963,7032.5,0.0447761194029849
"fnlwgt",150,1,4.50082191780823,30323,0
"capital-gain",150,-1,3.59535092644582,2755,0
"workclass",150,9,3.30139534883722,111,0
"capital-loss",150,-1,3.1668085106383,742.5,0
"education",150,16,2.94137404580152,112,0
"marital-status",0,7,0.98,113,0.249999999999998
"capital-loss",146,-1,3.4965503449655,742.5,0
"capital-gain",146,-1,3.08733728617187,2755,0
"workclass",146,9,2.81917808219178,114,0
"education",146,16,2.51051666486894,115,0
"native-country",146,42,2.34417808219177,116,0
"capital-gain",137,-1,3.63329440389294,2755,0
"native-country",137,42,2.52262773722627,117,0
"age",137,-1,2.12552999928347,44.5,0
"workclass",137,9,1.97686502536187,118,0
"education",137,16,1.85708151873888,119,0
"native-country",0,42,0.91970802919708,120,0.0833333333333332
"education",125,16,1.93600000000001,121,0
"fnlwgt",125,-1,1.87266666666667,386719.5,0
"education-num",125,-1,1.47504761904761,7.5,0
"native-country",125,42,1.36890322580645,122,0
"workclass",125,9,1.21896296296296,123,0
"education-num",0,-1,0.96,7.5,0.8
"native-country",0,42,0.832,124,0.16
"hours-per-week",0,-1,0.816,12.5,0.0799999999999995
"age",100,-1,1.86022988505746,44.5,0
"workclass",100,9,1.70823529411764,125,0
"fnlwgt",100,-1,1.51999999999999,386719.5,0
"occupation",100,15,1.51229225210758,126,0
"native-country",100,42,1.2290909090909,127,0
"hours-per-week",0,1,0.64,39.5,0.142857142857143
"education",0,16,0.62,128,0.0952380952380953
"education-num",0,-1,0.62,13.5,0.0952380952380953
"occupation",0,15,0.62,129,0.0952380952380953
"native-country",0,42,0.62,130,0.0952380952380953
"fnlwgt",58,1,1.5124016938899,36954,0
"education",58,16,1.34492417656718,131,0
"education-num",58,-1,0.751594014313602,11,0
"workclass",58,9,0.637547892720308,132,0
"occupation",58,15,0.543103448275865,133,0
"education",57,16,1.49213032581454,134,0
"education-num",57,-1,0.842240215924427,11,0
"occupation",57,15,0.6140350877193,135,0
"fnlwgt",57,-1,0.559771521827827,114044,0
"age",57,-1,0.507974481658692,28.5,0
"education-num",0,-1,0.964912280701754,11,0.714285714285714
"occupation",0,15,0.912280701754386,136,0.285714285714286
"occupation",50,15,0.463448275862065,137,0
"education",50,16,0.426666666666665,138,0
"education-num",50,1,0.426666666666665,9.5,0
"age",50,-1,0.329696969696967,30.5,0
"workclass",50,9,0.202105263157893,139,0
"race",0,5,0.68,140,0.238095238095238
"age",0,-1,0.64,23.5,0.142857142857143
"hours-per-week",0,-1,0.64,28,0.142857142857143
"native-country",0,42,0.64,141,0.142857142857143
"workclass",0,9,0.62,142,0.0952380952380953
"age",29,-1,0.674329501915711,30.5,0
"education",29,16,0.674329501915711,143,0
"education-num",29,1,0.674329501915711,9.5,0
"workclass",29,9,0.28785607196402,144,0
"fnlwgt",29,-1,0.28785607196402,111050.5,0
"fnlwgt",0,-1,0.724137931034483,71361,0.272727272727273
"hours-per-week",0,-1,0.689655172413793,35,0.181818181818182
"relationship",0,6,0.655172413793103,145,0.0909090909090908
"sex",0,2,0.655172413793103,146,0.0909090909090908
"age",18,1,1.13131313131313,40.5,0
"workclass",18,9,0.888888888888888,147,0
"education",18,16,0.888888888888888,148,0
"education-num",18,1,0.888888888888888,9.5,0
"fnlwgt",18,-1,0.355555555555554,111050.5,0
"workclass",0,9,0.888888888888889,149,0.714285714285714
"education",0,16,0.722222222222222,150,0.285714285714286
"education-num",0,1,0.722222222222222,9.5,0.285714285714286
"fnlwgt",0,-1,0.666666666666667,283593,0.142857142857143
"age",11,-1,1.97979797979798,38,0
"fnlwgt",11,-1,0.646464646464646,111050.5,0
"education",11,16,0.646464646464646,151,0
"education-num",11,1,0.646464646464646,9.5,0
"workclass",11,9,0.290909090909091,152,0
"fnlwgt",9,1,0.711111111111111,264412,0
"age",9,-1,0.396825396825396,36.5,0
"education",9,16,0.253968253968254,153,0
"education-num",9,1,0.253968253968254,9.5,0
"workclass",9,9,0.111111111111111,154,0
"education",0,16,0.777777777777778,155,0.5
"education-num",0,1,0.777777777777778,9.5,0.5
"age",0,-1,0.666666666666667,32,0.25
"workclass",0,9,0.666666666666667,156,0.25
"race",0,5,0.666666666666667,157,0.25
"fnlwgt",5,-1,1.06666666666667,111050.5,0
"age",5,1,0.9,32,0
"occupation",5,15,0.4,158,0
"age",3,1,0.333333333333333,32,0
"fnlwgt",3,1,0.333333333333333,144740,0
"occupation",3,15,0.333333333333333,159,0
"age",2,-1,1,35,0
"fnlwgt",2,-1,1,206980,0
"occupation",7,15,1.92857142857143,160,0
"age",7,1,1.82857142857143,33.5,0
"fnlwgt",7,-1,1.02857142857143,114687,0
"relationship",7,6,0.761904761904761,161,0
"sex",7,2,0.761904761904761,162,0
"age",0,1,0.857142857142857,37,0.666666666666667
"fnlwgt",0,-1,0.857142857142857,114687,0.666666666666667
"workclass",0,9,0.714285714285714,163,0.333333333333333
"native-country",0,42,0.714285714285714,164,0.333333333333333
"age",4,1,0.5,33.5,0
"fnlwgt",4,1,0.5,183005,0
"education",4,16,0.5,165,0
"education-num",4,1,0.5,12.5,0
"occupation",4,15,0.5,166,0
"education-num",0,1,1,12.5,1
"age",2,-1,1,38.5,0
"fnlwgt",2,1,1,180614,0
"relationship",2,6,1,167,0
"sex",2,2,1,168,0
"hours-per-week",2,1,1,32.5,0
"hours-per-week",42,-1,2.91666666666667,35.5,0
"occupation",42,15,2.19607843137255,169,0
"fnlwgt",42,-1,1.86666666666667,379305,0
"age",42,1,1.52380952380953,58.5,0
"workclass",42,9,1.26126126126126,170,0
"age",0,1,0.833333333333333,67.5,0.3
"occupation",0,15,0.833333333333333,171,0.3
"workclass",0,9,0.785714285714286,172,0.1
"education",0,16,0.785714285714286,173,0.1
"relationship",0,6,0.785714285714286,174,0.1
"fnlwgt",32,-1,2.31410256410256,317411,0
"workclass",32,9,1.35,175,0
"occupation",32,15,1.35,176,0
"hours-per-week",32,1,1.35,38.5,0
"native-country",32,42,1.26724137931035,177,0
"age",0,-1,0.875,64,0.333333333333333
"workclass",0,9,0.84375,178,0.166666666666667
"fnlwgt",26,1,1.48351648351648,217520.5,0
"education",26,16,1.13286713286713,179,0
"occupation",26,15,1.13286713286713,180,0
"workclass",26,9,0.889230769230769,181,0
"hours-per-week",26,1,0.889230769230769,37.5,0
"native-country",0,42,0.846153846153846,182,0.2
"occupation",21,15,1.81512605042017,183,0
"education",21,16,1.28571428571428,184,0
"workclass",21,9,0.812030075187968,185,0
"education-num",21,1,0.812030075187968,11.5,0
"race",21,5,0.812030075187968,186,0
"workclass",0,9,0.857142857142857,187,0.25
"education",0,16,0.857142857142857,188,0.25
"education",17,16,1.27058823529412,189,0
"education-num",17,1,1.27058823529412,11.5,0
"race",17,5,1.27058823529412,190,0
"native-country",17,42,1.27058823529412,191,0
"age",17,1,1.00392156862745,45.5,0
"education-num",0,1,1,11.5,1
"fnlwgt",15,1,1.42222222222222,182937.5,0
"workclass",15,9,0.771428571428571,192,0
"race",15,5,0.771428571428571,193,0
"age",15,1,0.738461538461538,45.5,0
"occupation",15,15,0.738461538461538,194,0
"workclass",0,9,0.666666666666667,195,0.166666666666667
"occupation",0,15,0.666666666666667,196,0.166666666666667
"race",0,5,0.666666666666667,197,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,192515.5,0
"age",6,1,1.06666666666667,46,0
"hours-per-week",6,1,1.06666666666667,38,0
"workclass",6,9,0.666666666666667,198,0
"occupation",6,15,0.266666666666667,199,0
"age",0,-1,0.666666666666667,49,0.333333333333333
"workclass",0,9,0.666666666666667,200,0.333333333333333
"race",0,5,0.666666666666667,201,0.333333333333333
"workclass",3,9,1.33333333333333,202,0
"age",3,1,0.333333333333333,48,0
"fnlwgt",3,1,0.333333333333333,201350.5,0
"education",3,16,0.333333333333333,203,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",9,15,0.711111111111111,204,0
"fnlwgt",9,1,0.444444444444444,116577.5,0
"age",9,-1,0.396825396825396,46.5,0
"workclass",9,9,0.253968253968254,205,0
"education",9,16,0.111111111111111,206,0
"workclass",0,9,0.777777777777778,207,0.5
"education",0,16,0.777777777777778,208,0.5
"education-num",0,1,0.777777777777778,9.5,0.5
"age",0,1,0.666666666666667,47.5,0.25
"fnlwgt",0,-1,0.666666666666667,101996.5,0.25
"fnlwgt",5,1,1.06666666666667,104115,0
"age",5,-1,0.9,47,0
"education",5,16,0.0666666666666664,209,0
"education-num",5,-1,0.0666666666666664,9.5,0
"age",0,-1,0.8,49.5,0.5
"fnlwgt",3,-1,1.33333333333333,164076,0
"age",3,-1,0.333333333333333,47,0
"education",3,16,0.333333333333333,210,0
"education-num",3,-1,0.333333333333333,9.5,0
"age",6,1,1.66666666666667,65.5,0
"occupation",6,15,1.66666666666667,211,0
"fnlwgt",6,-1,0.333333333333333,342290.5,0
"education",6,16,0.333333333333333,212,0
"education-num",6,-1,0.333333333333333,9.5,0
"age",12,1,2.72222222222222,61.5,0
"occupation",12,15,2.72222222222222,213,0
"workclass",12,9,1.63333333333333,214,0
"hours-per-week",12,-1,1.63333333333333,37.5,0
"education",12,16,1.38888888888889,215,0
"capital-gain",0,1,0.833333333333333,5972.5,0.333333333333333
"occupation",9,15,1.77777777777778,216,0
"age",9,-1,1.36111111111111,29,0
"fnlwgt",9,-1,1.36111111111111,68664,0
"hours-per-week",9,-1,1.36111111111111,37.5,0
"capital-gain",9,-1,0.711111111111111,5095.5,0
"age",0,-1,0.777777777777778,46.5,0.333333333333333
"education",0,16,0.777777777777778,217,0.333333333333333
"education",3,16,1.33333333333333,218,0
"education-num",3,-1,1.33333333333333,9.5,0
"capital-gain",3,-1,1.33333333333333,10018.5,0
"age",3,-1,0.333333333333333,36.5,0
"fnlwgt",3,-1,0.333333333333333,92117,0
"capital-loss",9,1,4,1976.5,0
"workclass",9,9,2.28571428571429,219,0
"education",9,16,1.6,220,0
"education-num",9,-1,1.6,10,0
"age",9,1,1,35.5,0
"fnlwgt",0,-1,0.777777777777778,172023,0.333333333333333
"education",0,16,0.777777777777778,221,0.333333333333333
"education-num",0,-1,0.777777777777778,10,0.333333333333333
"occupation",0,15,0.777777777777778,222,0.333333333333333
"education",67,16,4.03327805417358,223,0
"fnlwgt",67,1,2.74253731343284,193357.5,0
"education-num",67,-1,2.74253731343284,9.5,0
"occupation",67,15,2.26773111188245,224,0
"workclass",67,9,1.91158493248046,225,0
"education-num",0,-1,0.850746268656716,9.5,0.62962962962963
"occupation",0,15,0.686567164179104,226,0.222222222222222
"age",0,1,0.671641791044776,59.5,0.185185185185185
"workclass",0,9,0.641791044776119,227,0.111111111111111
"fnlwgt",0,1,0.641791044776119,380608.5,0.111111111111111
"fnlwgt",27,1,5.17690631808279,159377.5,0
"occupation",27,15,1.36914936914937,228,0
"hours-per-week",27,-1,1.31808278867102,54.5,0
"age",27,1,1.13198653198653,32.5,0
"workclass",27,9,1.02849002849003,229,0
"age",0,1,0.740740740740741,28.5,0.3
"occupation",0,15,0.740740740740741,230,0.3
"workclass",0,9,0.703703703703704,231,0.2
"hours-per-week",0,-1,0.703703703703704,54.5,0.2
"education",0,16,0.666666666666667,232,0.0999999999999999
"fnlwgt",17,-1,1.88235294117647,535069.5,0
"race",17,5,0.882352941176471,233,0
"age",17,1,0.382352941176471,38,0
"occupation",17,15,0.382352941176471,234,0
"workclass",17,9,0.104575163398692,235,0
"occupation",10,15,4.2,236,0
"fnlwgt",10,-1,1.2,121584,0
"hours-per-week",10,-1,1.15238095238095,49,0
"age",10,-1,1.08888888888889,25.5,0
"workclass",10,9,1.08888888888889,237,0
"workclass",0,9,0.8,238,0.333333333333334
"hours-per-week",0,-1,0.8,49,0.333333333333334
"fnlwgt",40,1,2.74054054054054,282212,0
"age",40,1,0.866666666666664,61.5,0
"capital-gain",40,1,0.866666666666664,24499,0
"capital-loss",40,1,0.866666666666664,1188.5,0
"occupation",40,15,0.794594594594592,239,0
"fnlwgt",37,-1,2.08803088803089,31402.5,0
"age",37,-1,1.2975546975547,30,0
"occupation",37,15,1.02195945945946,240,0
"capital-gain",37,-1,1.02195945945946,6155.5,0
"capital-loss",37,1,1.01501501501501,1188.5,0
"age",35,-1,1.72857142857143,30,0
"education",35,16,1.60952380952381,241,0
"occupation",35,15,1.37142857142857,242,0
"capital-loss",35,1,1.13613445378151,1188.5,0
"education-num",35,-1,1.10331262939958,12.5,0
"native-country",0,42,0.857142857142857,243,0.285714285714285
"occupation",0,15,0.828571428571429,244,0.142857142857143
"occupation",7,15,1.92857142857143,245,0
"age",7,1,0.761904761904761,25.5,0
"fnlwgt",7,1,0.761904761904761,62084.5,0
"hours-per-week",7,-1,0.761904761904761,55,0
"capital-gain",7,1,0.428571428571428,1705.5,0
"age",0,-1,0.714285714285714,27.5,0.333333333333333
"fnlwgt",0,-1,0.714285714285714,143663,0.333333333333333
"education",0,16,0.714285714285714,246,0.333333333333333
"education-num",0,-1,0.714285714285714,11.5,0.333333333333333
"age",4,1,1.5,28.5,0
"capital-gain",4,1,1.5,1705.5,0
"fnlwgt",4,1,0.5,205780.5,0
"education",4,16,0.5,247,0
"education-num",4,1,0.5,11.5,0
"fnlwgt",28,-1,1.54761904761905,182257,0
"capital-loss",28,1,1.3994708994709,1188.5,0
"education",28,16,1.33928571428572,248,0
"education-num",28,-1,0.992063492063493,12.5,0
"occupation",28,15,0.964285714285715,249,0
"occupation",0,15,0.642857142857143,250,0.230769230769231
"capital-gain",0,-1,0.642857142857143,6155.5,0.230769230769231
"hours-per-week",0,1,0.607142857142857,43.5,0.153846153846154
"age",0,1,0.571428571428571,43.5,0.0769230769230769
"workclass",0,9,0.571428571428571,251,0.0769230769230769
"education",15,16,2.91666666666667,252,0
"fnlwgt",15,1,1.89393939393939,150018,0
"education-num",15,-1,1.66666666666667,12.5,0
"occupation",15,15,1.66666666666667,253,0
"workclass",15,9,0.952380952380953,254,0
"education-num",0,-1,0.866666666666667,12.5,0.714285714285714
"occupation",0,15,0.733333333333333,255,0.428571428571428
"age",0,1,0.666666666666667,33.5,0.285714285714286
"fnlwgt",0,-1,0.666666666666667,92271,0.285714285714286
"native-country",0,42,0.666666666666667,256,0.285714285714286
"fnlwgt",8,1,2.25,95984.5,0
"hours-per-week",8,-1,2.25,52,0
"age",8,-1,0.892857142857143,58.5,0
"workclass",8,9,0.892857142857143,257,0
"occupation",8,15,0.892857142857143,258,0
"age",0,-1,0.75,53.5,0.5
"education",0,16,0.75,259,0.5
"hours-per-week",0,-1,0.75,52,0.5
"workclass",0,9,0.625,260,0.25
"occupation",0,15,0.625,261,0.25
"hours-per-week",4,-1,1.5,49.5,0
"age",4,1,0.5,49.5,0
"workclass",4,9,0.5,262,0
"fnlwgt",4,-1,0.5,55835.5,0
"occupation",4,15,0.5,263,0
"hours-per-week",141,-1,4.96722544594884,32.5,0
"education",141,16,4.38299023671363,264,0
"education-num",141,-1,4.38299023671363,12.5,0
"capital-gain",141,-1,3.99230676764034,1551.5,0
"native-country",141,42,3.27135368485969,265,0
"education",0,16,0.943262411347518,266,0.111111111111111
"capital-gain",9,-1,3.11111111111111,3649,0
"fnlwgt",9,-1,1.36111111111111,337131.5,0
"education",9,16,1.36111111111111,267,0
"workclass",9,9,1.11111111111111,268,0
"relationship",9,6,1.11111111111111,269,0
"native-country",132,42,3.59443269908385,270,0
"education",132,16,3.57974481658692,271,0
"education-num",132,-1,3.57974481658692,12.5,0
"capital-gain",132,-1,2.75470925470925,1551.5,0
"occupation",132,15,2.22727272727273,272,0
"education",129,16,3.2965065519916,273,0
"education-num",129,-1,3.161423156772,12.5,0
"capital-gain",129,-1,2.3634797588286,1551.5,0
"fnlwgt",129,1,1.72825036497851,372668,0
"age",129,1,1.69976025589663,51.5,0
"education-num",0,-1,0.782945736434108,12.5,0.391304347826087
"fnlwgt",0,-1,0.674418604651163,408323.5,0.0869565217391303
"age",0,-1,0.666666666666667,52.5,0.0652173913043476
"capital-loss",0,-1,0.666666666666667,1666.5,0.0652173913043476
"native-country",0,42,0.65891472868217,274,0.043478260869565
"age",83,1,4.72547332185886,55.5,0
"capital-gain",83,-1,3.05570106513009,2589,0
"fnlwgt",83,1,2.64745134383688,389697,0
"race",83,5,1.72763782402337,275,0
"occupation",83,15,1.22224491185079,276,0
"education",0,16,0.927710843373494,277,0.142857142857143
"hours-per-week",7,-1,1.71428571428571,55,0
"age",7,-1,0.380952380952381,59.5,0
"fnlwgt",7,1,0.380952380952381,165014.5,0
"education",7,16,0.380952380952381,278,0
"education-num",7,-1,0.380952380952381,13,0
"age",76,-1,2.96926406926407,35.5,0
"race",76,5,2.26190476190476,279,0
"capital-gain",76,-1,2.14516129032258,2589,0
"education",76,16,1.09615384615385,280,0
"fnlwgt",76,1,1.08447488584475,396388.5,0
"race",0,5,0.802631578947368,281,0.285714285714286
"native-country",0,42,0.763157894736842,282,0.142857142857143
"education",0,16,0.736842105263158,283,0.0476190476190474
"workclass",21,9,2.24089635854342,284,0
"education",21,16,1.93772893772894,285,0
"education-num",21,-1,1.58730158730159,14.5,0
"fnlwgt",21,-1,1.21303258145363,94066,0
"age",21,1,1.00119047619048,27.5,0
"education",17,16,2.1781512605042,286,0
"age",17,1,2.13529411764706,27.5,0
"education-num",17,-1,1.56862745098039,14.5,0
"race",17,5,1.23529411764706,287,0
"relationship",17,6,1.20499108734403,288,0
"education-num",0,-1,0.882352941176471,11.5,0.714285714285714
"age",0,1,0.764705882352941,26,0.428571428571428
"hours-per-week",0,-1,0.764705882352941,42.5,0.428571428571428
"occupation",0,15,0.647058823529412,289,0.142857142857143
"race",0,5,0.647058823529412,290,0.142857142857143
"age",10,1,3.2,27.5,0
"capital-gain",10,-1,1.42222222222222,2589,0
"occupation",10,15,0.533333333333333,291,0
"race",10,5,0.533333333333333,292,0
"fnlwgt",10,-1,0.45,278775,0
"fnlwgt",7,1,1.19047619047619,231538,0
"age",7,-1,0.857142857142857,29.5,0
"relationship",7,6,0.857142857142857,293,0
"sex",7,2,0.857142857142857,294,0
"education",7,16,0.457142857142857,295,0
"age",6,-1,0.333333333333333,29.5,0
"fnlwgt",6,-1,0.333333333333333,164572.5,0
"occupation",6,15,0.333333333333333,296,0
"relationship",6,6,0.333333333333333,297,0
"sex",6,2,0.333333333333333,298,0
"education-num",0,-1,0.833333333333333,13.5,0.666666666666667
"workclass",0,9,0.666666666666667,299,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,164572.5,0.333333333333333
"relationship",0,6,0.666666666666667,300,0.333333333333333
"sex",0,2,0.666666666666667,301,0.333333333333333
"age",3,1,1.33333333333333,27,0
"occupation",3,15,1.33333333333333,302,0
"relationship",3,6,1.33333333333333,303,0
"race",3,5,1.33333333333333,304,0
"sex",3,2,1.33333333333333,305,0
"education",55,16,2.24121212121212,306,0
"age",55,1,0.976114081996437,51.5,0
"capital-gain",55,-1,0.911688311688314,3649,0
"education-num",55,-1,0.70656010656011,9.5,0
"workclass",55,9,0.654545454545456,307,0
