"","count","ncat","improve","index","adj"
"occupation",15,15,0.609523809523809,284,0
"education",15,16,0.299999999999999,285,0
"education-num",15,-1,0.299999999999999,12.5,0
"fnlwgt",15,-1,0.266666666666666,206264.5,0
"occupation",0,15,0.8,286,0.5
"fnlwgt",0,-1,0.666666666666667,169431,0.166666666666667
"education",0,16,0.666666666666667,287,0.166666666666667
"education-num",0,-1,0.666666666666667,12.5,0.166666666666667
"fnlwgt",6,-1,1.06666666666667,126880.5,0
"occupation",6,15,1.06666666666667,288,0
"age",6,-1,0.266666666666667,51.5,0
"education",6,16,0.266666666666667,289,0
"education-num",6,-1,0.266666666666667,13.5,0
"age",5,-1,0.6,46.5,0
"fnlwgt",5,1,0.6,176966.5,0
"education",5,16,0.266666666666667,290,0
"occupation",5,15,0.266666666666667,291,0
"hours-per-week",5,-1,0.266666666666667,45,0
"fnlwgt",0,1,1,176966.5,1
"fnlwgt",2,-1,1,237197,0
"occupation",2,15,1,292,0
"hours-per-week",2,-1,1,45,0
"workclass",21,9,1.90476190476191,293,0
"age",21,1,0.904761904761906,51.5,0
"fnlwgt",21,-1,0.404761904761906,73880.5,0
"education",21,16,0.154761904761906,294,0
"education-num",21,1,0.0714285714285721,13.5,0
"fnlwgt",36,-1,1.11111111111111,112807.5,0
"age",36,-1,0.34920634920635,40.5,0
"hours-per-week",36,-1,0.277777777777779,42.5,0
"occupation",36,15,0.248366013071896,295,0
"workclass",36,9,0.15873015873016,296,0
"hours-per-week",6,-1,2.66666666666667,44,0
"age",6,-1,1.33333333333333,41,0
"workclass",6,9,1.33333333333333,297,0
"fnlwgt",6,1,1.33333333333333,81947.5,0
"occupation",6,15,1.33333333333333,298,0
"age",0,-1,0.833333333333333,41,0.5
"fnlwgt",0,1,0.833333333333333,81947.5,0.5
