"","count","ncat","improve","index","adj"
"age",0,-1,0.833333333333333,37.5,0.666666666666667
"hours-per-week",0,1,0.666666666666667,44.5,0.333333333333333
"workclass",0,9,0.583333333333333,161,0.166666666666667
"fnlwgt",0,-1,0.583333333333333,113078,0.166666666666667
"hours-per-week",6,1,1.5,42,0
"age",6,1,0.6,37,0
"workclass",6,9,0.6,162,0
"fnlwgt",6,1,0.6,95949.5,0
"occupation",6,15,0.333333333333333,163,0
"age",4,1,1.5,40.5,0
"fnlwgt",4,1,0.5,126442.5,0
"occupation",4,15,0.5,164,0
"workclass",4,9,0.166666666666667,165,0
"hours-per-week",7,-1,2.85714285714286,32,0
"fnlwgt",7,1,1.52380952380952,159060.5,0
"occupation",7,15,1.52380952380952,166,0
"capital-gain",7,1,1.19047619047619,2506.5,0
"age",7,1,0.457142857142857,46.5,0
"fnlwgt",0,1,0.857142857142857,159060.5,0.5
"occupation",55,15,4.04130434782608,167,0
"workclass",55,9,2.28461538461539,168,0
"fnlwgt",55,-1,1.53636363636363,319066.5,0
"sex",55,2,1.06071428571428,169,0
"hours-per-week",55,1,1.05686274509804,24.5,0
"workclass",0,9,0.709090909090909,170,0.304347826086957
"age",0,1,0.690909090909091,59.5,0.260869565217391
"hours-per-week",0,-1,0.636363636363636,27.5,0.130434782608696
"fnlwgt",0,-1,0.618181818181818,52490,0.0869565217391305
"capital-loss",0,1,0.618181818181818,860.5,0.0869565217391305
"hours-per-week",23,1,1.67536231884058,24.5,0
"workclass",23,9,1.42687747035573,171,0
"age",23,-1,0.653140096618356,64,0
"occupation",23,15,0.608695652173912,172,0
"fnlwgt",23,1,0.465838509316769,38172,0
"relationship",0,6,0.91304347826087,173,0.333333333333333
"workclass",20,9,1.70526315789474,174,0
"occupation",20,15,0.6,175,0
"hours-per-week",20,-1,0.384313725490196,62.5,0
"age",20,1,0.327272727272727,52,0
"fnlwgt",20,-1,0.266666666666667,155649,0
"occupation",19,15,0.18045112781955,176,0
"fnlwgt",19,1,0.116959064327486,173052,0
"age",19,-1,0.0947368421052643,48.5,0
"workclass",19,9,0.0765550239234456,177,0
"hours-per-week",19,1,0.0485829959514184,42.5,0
"education",0,16,0.736842105263158,178,0.285714285714286
"age",0,1,0.684210526315789,45.5,0.142857142857143
"workclass",0,9,0.684210526315789,179,0.142857142857143
"education-num",0,1,0.684210526315789,8,0.142857142857143
"age",7,-1,0.380952380952381,48,0
"fnlwgt",7,-1,0.214285714285714,129732,0
"education",7,16,0.114285714285714,180,0
"education-num",7,-1,0.114285714285714,8,0
"hours-per-week",7,1,0.114285714285714,47.5,0
"education-num",0,1,0.857142857142857,8,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,77086.5,0.333333333333333
"hours-per-week",0,1,0.714285714285714,47.5,0.333333333333333
"age",3,1,1.33333333333333,54.5,0
"education",3,16,1.33333333333333,181,0
"education-num",3,-1,1.33333333333333,8,0
"fnlwgt",3,-1,0.333333333333333,129732,0
"age",3,-1,1.33333333333333,52,0
"marital-status",3,7,1.33333333333333,182,0
"occupation",3,15,1.33333333333333,183,0
"relationship",3,6,1.33333333333333,184,0
"sex",3,2,1.33333333333333,185,0
"native-country",32,42,2.0948275862069,186,0
"workclass",32,9,1.75,187,0
"race",32,5,1.35,188,0
"education",32,16,1.26724137931035,189,0
"education-num",32,-1,1.26724137931035,10.5,0
"race",0,5,0.9375,190,0.333333333333333
"education",29,16,2.17691154422789,191,0
"fnlwgt",29,-1,1.48675136116152,109451.5,0
"workclass",29,9,1.3351724137931,192,0
"education-num",29,1,0.962864721485413,8,0
"occupation",29,15,0.962864721485413,193,0
"education-num",0,1,0.896551724137931,8,0.5
"fnlwgt",0,-1,0.827586206896552,380614.5,0.166666666666666
"fnlwgt",23,-1,1.81159420289855,109451.5,0
"workclass",23,9,1.57826086956522,194,0
"capital-gain",23,1,1.19254658385093,3120,0
"age",23,-1,1.00207039337474,59.5,0
"occupation",23,15,1.00207039337474,195,0
"age",0,-1,0.739130434782609,37,0.25
"relationship",0,6,0.739130434782609,196,0.25
"capital-gain",0,1,0.739130434782609,3120,0.25
"workclass",0,9,0.695652173913043,197,0.125
"marital-status",0,7,0.695652173913043,198,0.125
"marital-status",8,7,1.28571428571429,199,0
"relationship",8,6,1.28571428571429,200,0
"age",8,1,1,41,0
"fnlwgt",8,1,0.6,62317.5,0
"occupation",8,15,0.6,201,0
"hours-per-week",7,-1,0.714285714285714,55,0
"age",7,1,0.380952380952381,39.5,0
"fnlwgt",7,-1,0.214285714285714,59424.5,0
"occupation",7,15,0.214285714285714,202,0
"workclass",7,9,0.114285714285714,203,0
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,62317.5,0
"workclass",15,9,1.21212121212121,204,0
"occupation",15,15,0.952380952380953,205,0
"race",15,5,0.952380952380953,206,0
"hours-per-week",15,1,0.952380952380953,56,0
"fnlwgt",15,1,0.833333333333335,130588,0
"fnlwgt",0,1,0.8,130588,0.25
"occupation",11,15,1.45454545454546,207,0
"age",11,-1,1.01010101010101,59.5,0
"fnlwgt",11,-1,1.01010101010101,366975.5,0
"race",11,5,0.654545454545455,208,0
"hours-per-week",11,1,0.654545454545455,56,0
"age",9,1,1,48,0
"fnlwgt",9,1,1,170236.5,0
"race",9,5,1,209,0
"hours-per-week",9,-1,1,35,0
"occupation",9,15,0.4,210,0
"age",6,-1,1.5,55.5,0
"fnlwgt",6,1,1.5,168328,0
"occupation",6,15,1.5,211,0
"race",6,5,0.6,212,0
"hours-per-week",6,1,0.6,20.5,0
"hours-per-week",0,-1,0.833333333333333,35,0.5
"occupation",4,15,1.5,213,0
"age",4,-1,0.5,59.5,0
"fnlwgt",4,1,0.5,264527.5,0
"hours-per-week",4,1,0.166666666666667,28,0
"workclass",39,9,4.68154761904762,214,0
"fnlwgt",39,1,4.68154761904762,249337.5,0
"education",39,16,2.88888888888889,215,0
"education-num",39,-1,2.88888888888889,5.5,0
"age",39,-1,1.15555555555556,56,0
"education",0,16,0.846153846153846,216,0.142857142857143
"race",0,5,0.846153846153846,217,0.142857142857143
"native-country",0,42,0.846153846153846,218,0.142857142857143
"fnlwgt",7,-1,1.71428571428571,353056,0
"occupation",7,15,1.71428571428571,219,0
"relationship",7,6,1.71428571428571,220,0
"sex",7,2,1.71428571428571,221,0
"age",7,-1,0.714285714285714,56,0
"fnlwgt",32,1,5.58035714285714,269055,0
"education",32,16,2.60416666666667,222,0
"education-num",32,-1,2.60416666666667,5,0
"hours-per-week",32,1,1.26008064516129,72.5,0
"age",32,-1,0.8575,56,0
"education",28,16,1.65343915343915,223,0
"education-num",28,-1,1.65343915343915,5,0
"hours-per-week",28,1,1.65343915343915,72.5,0
"fnlwgt",28,-1,0.457142857142855,103075.5,0
"age",28,1,0.268253968253966,51.5,0
"fnlwgt",27,-1,0.703703703703704,103075.5,0
"capital-loss",27,1,0.290660225442835,870,0
"occupation",27,15,0.237037037037037,224,0
"workclass",27,9,0.194612794612795,225,0
"hours-per-week",27,-1,0.174291938997821,41,0
"age",0,-1,0.777777777777778,37.5,0.25
"workclass",0,9,0.740740740740741,226,0.125
"fnlwgt",8,1,3,88197.5,0
"capital-loss",8,1,1.28571428571429,870,0
"age",8,1,0.6,38.5,0
"hours-per-week",8,-1,0.6,41,0
"workclass",8,9,0.333333333333333,227,0
"marital-status",194,7,32.2939260052662,228,0
"relationship",194,6,29.9440093413961,229,0
"age",194,-1,20.762564773905,30.5,0
"hours-per-week",194,-1,10.6224436582676,43.5,0
"occupation",194,15,10.414206982151,230,0
"relationship",0,6,0.989690721649485,231,0.976190476190476
"sex",0,2,0.716494845360825,232,0.345238095238095
"age",0,-1,0.701030927835051,32.5,0.309523809523809
"occupation",0,15,0.65979381443299,233,0.214285714285714
"hours-per-week",0,-1,0.618556701030928,38.5,0.119047619047619
"capital-gain",84,-1,6.96805304400241,7555.5,0
"hours-per-week",84,-1,5.53340911961602,44.5,0
"age",84,-1,3.95604395604396,30.5,0
"workclass",84,9,3.18994247761371,234,0
"marital-status",84,7,2.61083477925583,235,0
"occupation",0,15,0.952380952380952,236,0.199999999999999
"age",79,-1,4.75644320611054,46.5,0
"hours-per-week",79,-1,3.07068015262552,44.5,0
"workclass",79,9,2.98018712162905,237,0
"marital-status",79,7,1.97845459130978,238,0
"education",79,16,1.69013351829374,239,0
"fnlwgt",0,1,0.810126582278481,27675,0.11764705882353
"education",0,16,0.810126582278481,240,0.11764705882353
"education-num",0,-1,0.810126582278481,15,0.11764705882353
"marital-status",0,7,0.810126582278481,241,0.11764705882353
"hours-per-week",0,1,0.810126582278481,10.5,0.11764705882353
"workclass",62,9,4.20967741935484,242,0
"hours-per-week",62,-1,2.41024239110625,57.5,0
"capital-loss",62,-1,1.84082496033844,2449,0
"fnlwgt",62,-1,0.84301075268817,457567,0
"education",62,16,0.84301075268817,243,0
"hours-per-week",0,-1,0.951612903225806,57.5,0.250000000000001
"age",4,1,1.5,40,0
"fnlwgt",4,-1,1.5,105705,0
"marital-status",4,7,1.5,244,0
"occupation",4,15,1.5,245,0
"relationship",4,6,1.5,246,0
"hours-per-week",17,-1,3.13725490196078,37.5,0
"age",17,1,2.93212669683258,48.5,0
"fnlwgt",17,-1,2.31674208144796,49779.5,0
"workclass",17,9,1.53725490196078,247,0
"marital-status",17,7,1.47058823529412,248,0
"age",0,1,0.882352941176471,69,0.6
"workclass",0,9,0.764705882352941,249,0.2
"education",0,16,0.764705882352941,250,0.2
"marital-status",0,7,0.764705882352941,251,0.2
"occupation",0,15,0.764705882352941,252,0.2
"fnlwgt",12,-1,3.55555555555556,49779.5,0
"capital-gain",12,1,2.13333333333333,457,0
"age",12,1,1.33333333333333,48.5,0
"occupation",12,15,1.33333333333333,253,0
"workclass",12,9,0.969696969696971,254,0
"age",0,1,0.833333333333333,56,0.333333333333333
"workclass",0,9,0.833333333333333,255,0.333333333333333
"marital-status",9,7,1.77777777777778,256,0
"capital-gain",9,1,1.77777777777778,457,0
"workclass",9,9,0.777777777777778,257,0
"education",9,16,0.777777777777778,258,0
"age",9,1,0.444444444444445,54,0
"occupation",110,15,6.37625261336602,259,0
"hours-per-week",110,-1,4.66200466200466,28,0
"age",110,-1,4.09090909090909,29.5,0
"education",110,16,2.19946013689385,260,0
"capital-gain",110,-1,1.93423597678917,4621,0
"race",0,5,0.9,261,0.153846153846154
"relationship",0,6,0.890909090909091,262,0.0769230769230765
"age",13,-1,1.53846153846154,34.5,0
"fnlwgt",13,-1,1.09401709401709,177457.5,0
"workclass",13,9,1.03846153846154,263,0
"relationship",13,6,1.03846153846154,264,0
"capital-gain",13,-1,1.03846153846154,3844,0
"workclass",0,9,0.692307692307692,265,0.2
"occupation",0,15,0.692307692307692,266,0.2
"race",0,5,0.692307692307692,267,0.2
"hours-per-week",0,-1,0.692307692307692,37.5,0.2
"fnlwgt",8,-1,1.33333333333333,171148.5,0
"occupation",8,15,1.33333333333333,268,0
"age",8,1,0.571428571428572,36.5,0
"workclass",8,9,0.571428571428572,269,0
"relationship",8,6,0.571428571428572,270,0
"age",0,1,0.875,42.5,0.5
"fnlwgt",6,1,1.33333333333333,264170,0
"occupation",6,15,1.33333333333333,271,0
"age",6,1,0.266666666666667,36.5,0
"workclass",6,9,0.266666666666667,272,0
"relationship",6,6,0.266666666666667,273,0
"age",0,1,0.666666666666667,39.5,0.333333333333333
"workclass",0,9,0.666666666666667,274,0.333333333333333
"relationship",0,6,0.666666666666667,275,0.333333333333333
"race",0,5,0.666666666666667,276,0.333333333333333
"age",3,-1,1.33333333333333,47,0
"workclass",3,9,1.33333333333333,277,0
"fnlwgt",3,-1,1.33333333333333,503901,0
"occupation",3,15,1.33333333333333,278,0
"capital-gain",3,-1,1.33333333333333,3844,0
"hours-per-week",97,-1,4.25208426714477,28,0
"age",97,1,3.21981798270458,60.5,0
"occupation",97,15,1.68539837931946,279,0
"native-country",97,42,1.40914948453608,280,0
"fnlwgt",97,1,1.25329505415633,291001.5,0
"native-country",0,42,0.958762886597938,281,0.200000000000001
"native-country",5,42,1.6,282,0
"age",5,1,0.6,44,0
"workclass",5,9,0.6,283,0
"fnlwgt",5,-1,0.6,202107,0
"occupation",5,15,0.6,284,0
"age",92,-1,2.33163418290855,26.5,0
"native-country",92,42,1.52890587673196,285,0
"fnlwgt",92,1,1.1174083546462,291001.5,0
"education",92,16,1.04347826086957,286,0
"occupation",92,15,0.848278328179884,287,0
"fnlwgt",5,-1,1.06666666666667,176760,0
"hours-per-week",5,-1,1.06666666666667,42,0
"workclass",5,9,0.9,288,0
"occupation",5,15,0.4,289,0
"relationship",5,6,0.4,290,0
"age",0,1,0.8,24.5,0.5
"relationship",3,6,1.33333333333333,291,0
"sex",3,2,1.33333333333333,292,0
"hours-per-week",3,-1,1.33333333333333,42,0
"age",3,-1,0.333333333333333,25,0
"workclass",3,9,0.333333333333333,293,0
"age",87,1,2.61597981497057,60.5,0
"hours-per-week",87,1,1.62630312750601,67.5,0
"native-country",87,42,1.62630312750601,294,0
"fnlwgt",87,1,0.965708812260536,291001.5,0
"occupation",87,15,0.802807511389313,295,0
"fnlwgt",5,1,1.06666666666667,249650,0
"hours-per-week",5,-1,1.06666666666667,45,0
"age",5,-1,0.9,68,0
"workclass",5,9,0.9,296,0
"occupation",5,15,0.9,297,0
"age",0,1,0.8,62.5,0.5
"fnlwgt",3,-1,1.33333333333333,141111.5,0
"hours-per-week",3,-1,1.33333333333333,45,0
"age",3,-1,0.333333333333333,65.5,0
"workclass",3,9,0.333333333333333,298,0
"occupation",3,15,0.333333333333333,299,0
"hours-per-week",82,1,1.73923517012947,67.5,0
"native-country",82,42,1.73923517012947,300,0
"age",82,-1,0.921951219512193,40.5,0
"race",82,5,0.746951219512193,301,0
"workclass",82,9,0.691475029036003,302,0
"native-country",81,42,1.78271604938272,303,0
"hours-per-week",81,1,0.884978492821633,52.5,0
"race",81,5,0.787779340521956,304,0
"workclass",81,9,0.768816435483103,305,0
"age",81,-1,0.664767331434001,40.5,0
"hours-per-week",80,1,1.01446613088404,52.5,0
"workclass",80,9,0.852446183953036,306,0
"fnlwgt",80,-1,0.491041162227608,106019,0
"age",80,-1,0.442105263157899,40.5,0
"education",80,16,0.225000000000003,307,0
"workclass",0,9,0.8625,308,0.153846153846154
"fnlwgt",0,1,0.85,333251,0.0769230769230767
"native-country",0,42,0.85,309,0.0769230769230767
"fnlwgt",13,-1,1.48205128205128,120609.5,0
