"","count","ncat","improve","index","adj"
"fnlwgt",57,1,1.32581453634085,196925.5,0
"hours-per-week",57,1,1.32581453634085,62.5,0
"education",57,16,1.03949234789101,288,0
"age",57,1,0.594385964912284,35.5,0
"relationship",57,6,0.594385964912284,289,0
"hours-per-week",56,1,1.37402597402597,62.5,0
"education",56,16,1.19378881987578,290,0
"age",56,-1,0.683890577507601,57.5,0
"relationship",56,6,0.510204081632654,291,0
"sex",56,2,0.510204081632654,292,0
"education",55,16,0.736363636363636,293,0
"age",55,-1,0.57628458498024,57.5,0
"fnlwgt",55,1,0.575013290802765,160395.5,0
"education-num",55,1,0.469639794168101,15.5,0
"relationship",55,6,0.429545454545456,294,0
"education-num",0,-1,0.909090909090909,14.5,0.545454545454545
"race",0,5,0.818181818181818,295,0.090909090909091
"native-country",0,42,0.818181818181818,296,0.090909090909091
"occupation",44,15,0.801515151515154,297,0
"fnlwgt",44,1,0.754963427377222,160395.5,0
"age",44,-1,0.696560196560199,57.5,0
"relationship",44,6,0.581339712918663,298,0
"sex",44,2,0.581339712918663,299,0
"education",0,16,0.704545454545455,300,0.35
"education-num",0,1,0.704545454545455,11,0.35
"age",0,-1,0.636363636363636,50.5,0.2
"workclass",0,9,0.613636363636364,301,0.15
"fnlwgt",0,1,0.613636363636364,63993.5,0.15
"hours-per-week",24,1,1.546918767507,47.5,0
"education",24,16,1.20087719298246,302,0
"relationship",24,6,1.07456140350877,303,0
"sex",24,2,1.07456140350877,304,0
"fnlwgt",24,-1,1.04710144927536,52308.5,0
"fnlwgt",0,-1,0.791666666666667,103365.5,0.285714285714285
"education",0,16,0.791666666666667,305,0.285714285714285
"education-num",0,-1,0.791666666666667,11,0.285714285714285
"native-country",0,42,0.75,306,0.142857142857143
"education",7,16,1.02857142857143,307,0
"relationship",7,6,0.761904761904761,308,0
"sex",7,2,0.761904761904761,309,0
"native-country",7,42,0.761904761904761,310,0
"fnlwgt",7,1,0.595238095238094,100431.5,0
"fnlwgt",0,1,0.857142857142857,104359,0.5
"hours-per-week",5,-1,1.06666666666667,52.5,0
"fnlwgt",5,-1,0.9,79947,0
"age",5,1,0.4,39.5,0
"education",5,16,0.4,311,0
"education-num",5,1,0.4,11.5,0
"age",0,-1,0.8,42.5,0.5
"age",3,1,1.33333333333333,39.5,0
"relationship",3,6,1.33333333333333,312,0
"sex",3,2,1.33333333333333,313,0
"native-country",3,42,1.33333333333333,314,0
"fnlwgt",3,-1,0.333333333333333,87187,0
"fnlwgt",17,-1,1.44117647058824,52308.5,0
"education",17,16,1.09502262443439,315,0
"workclass",17,9,0.474509803921569,316,0
"education-num",17,-1,0.474509803921569,12.5,0
"age",17,1,0.456327985739749,50.5,0
"education",16,16,1.5,317,0
"workclass",16,9,0.642857142857143,318,0
"education-num",16,-1,0.642857142857143,12.5,0
"fnlwgt",16,1,0.5,155834.5,0
"age",16,-1,0.320512820512821,37.5,0
"workclass",0,9,0.875,319,0.5
"education-num",0,-1,0.875,12.5,0.5
"age",0,-1,0.8125,37.5,0.25
"fnlwgt",0,1,0.8125,169088.5,0.25
"hours-per-week",0,-1,0.8125,37.5,0.25
"age",4,1,0.666666666666667,35,0
"workclass",4,9,0.666666666666667,320,0
"fnlwgt",4,-1,0.666666666666667,167051.5,0
"relationship",4,6,0.666666666666667,321,0
"sex",4,2,0.666666666666667,322,0
"workclass",3,9,1.33333333333333,323,0
"age",3,-1,0.333333333333333,43.5,0
"fnlwgt",3,-1,0.333333333333333,167051.5,0
"education",3,16,0.333333333333333,324,0
"education-num",3,-1,0.333333333333333,14,0
"fnlwgt",20,1,0.933333333333333,160832,0
"hours-per-week",20,-1,0.742857142857142,41,0
"education",20,16,0.399999999999999,325,0
"age",20,1,0.327272727272727,49.5,0
"workclass",20,9,0.225,326,0
"education",0,16,0.75,327,0.166666666666667
"hours-per-week",0,-1,0.75,41,0.166666666666667
"fnlwgt",6,-1,1.06666666666667,166609,0
"hours-per-week",6,-1,0.666666666666667,45,0
"age",6,1,0.266666666666667,42.5,0
"workclass",6,9,0.266666666666667,328,0
"education",6,16,0.266666666666667,329,0
"age",5,-1,0.6,51.5,0
"workclass",5,9,0.6,330,0
"fnlwgt",5,1,0.6,187295,0
"education",5,16,0.266666666666667,331,0
"education-num",5,1,0.266666666666667,11.5,0
"education-num",0,1,0.8,11.5,0.5
"age",2,1,1,42.5,0
"workclass",2,9,1,332,0
"fnlwgt",2,1,1,181456.5,0
"hours-per-week",2,-1,1,45,0
"hours-per-week",28,-1,0.928571428571428,38,0
"age",28,1,0.595238095238094,56.5,0
"education",28,16,0.428571428571428,333,0
"workclass",28,9,0.328571428571428,334,0
"education-num",28,1,0.261904761904761,14.5,0
"age",2,1,1,52.5,0
"fnlwgt",2,1,1,267240.5,0
"hours-per-week",2,1,1,35.5,0
