"","count","ncat","improve","index","adj"
"sex",15,2,2.95384615384615,75,0
"occupation",15,15,1.63333333333333,76,0
"fnlwgt",15,-1,1.05,167186.5,0
"hours-per-week",15,-1,0.981818181818181,47,0
"age",15,-1,0.6,44.5,0
"occupation",13,15,1.84615384615385,77,0
"hours-per-week",13,-1,0.846153846153846,53,0
"fnlwgt",13,-1,0.179487179487179,167186.5,0
"age",13,-1,0.131868131868131,47,0
"workclass",13,9,0.0961538461538458,78,0
"occupation",6,15,1.5,79,0
"age",6,-1,0.6,31.5,0
"workclass",6,9,0.6,80,0
"fnlwgt",6,1,0.6,53147.5,0
"education",6,16,0.6,81,0
"age",0,-1,0.833333333333333,40,0.5
"age",4,1,0.5,36,0
"fnlwgt",4,-1,0.5,138924.5,0
"education",4,16,0.5,82,0
"education-num",4,-1,0.5,13.5,0
"occupation",4,15,0.5,83,0
"age",2,-1,1,31.5,0
"fnlwgt",2,-1,1,138924.5,0
"education",2,16,1,84,0
"education-num",2,-1,1,13.5,0
"marital-status",2,7,1,85,0
"education",345,16,24.7723379084227,86,0
"education-num",345,-1,24.3311764189979,9.5,0
"occupation",345,15,24.2565225187299,87,0
"capital-gain",345,-1,13.5656314699793,5095.5,0
"age",345,-1,6.27263391365113,27.5,0
"education-num",0,-1,0.982608695652174,9.5,0.959459459459459
"occupation",0,15,0.739130434782609,88,0.391891891891892
"native-country",0,42,0.6,89,0.0675675675675676
"workclass",0,9,0.591304347826087,90,0.0472972972972975
"age",0,-1,0.588405797101449,28.5,0.0405405405405406
"capital-gain",148,-1,6.90902169775408,5095.5,0
"occupation",148,15,5.64699479538189,91,0
"native-country",148,42,4.54204204204203,92,0
"education",148,16,3.26804116369334,93,0
"education-num",148,-1,3.26804116369334,8,0
"native-country",0,42,0.972972972972973,94,0.333333333333335
"occupation",142,15,5.48480069606831,95,0
"workclass",142,9,2.70806180365777,96,0
"education",142,16,2.50308462344314,97,0
"native-country",142,42,2.43460764587526,98,0
"education-num",142,-1,2.36458234106733,6.5,0
"workclass",0,9,0.767605633802817,99,0.108108108108108
"native-country",0,42,0.753521126760563,100,0.054054054054054
"age",105,-1,2.15229011634001,41.5,0
"native-country",105,42,1.48351648351649,101,0
"workclass",105,9,1.06082036775107,102,0
"education",105,16,0.770465489566618,103,0
"fnlwgt",105,1,0.594422700587089,213152.5,0
"education",0,16,0.60952380952381,104,0.127659574468085
"education-num",0,1,0.6,5.5,0.106382978723404
"workclass",0,9,0.59047619047619,105,0.0851063829787234
"occupation",0,15,0.59047619047619,106,0.0851063829787234
"hours-per-week",0,1,0.580952380952381,25,0.0638297872340426
"fnlwgt",58,-1,0.337803320561938,388853.5,0
"native-country",58,42,0.337803320561938,107,0
"occupation",58,15,0.270300333704114,108,0
"age",58,-1,0.17614165890028,29.5,0
"hours-per-week",58,1,0.128679562657696,40.5,0
"age",54,1,0.159544159544163,32,0
"occupation",54,15,0.14533011272142,109,0
"fnlwgt",54,1,0.0661375661375674,115372.5,0
"hours-per-week",54,1,0.062378167641326,40.5,0
"workclass",54,9,0.0469738030713649,110,0
"occupation",0,15,0.666666666666667,111,0.307692307692308
"fnlwgt",0,1,0.648148148148148,145394,0.269230769230769
"education",0,16,0.611111111111111,112,0.192307692307692
"education-num",0,1,0.611111111111111,6.5,0.192307692307692
"hours-per-week",0,-1,0.611111111111111,41.5,0.192307692307692
"age",26,-1,1.02564102564102,29.5,0
"occupation",26,15,0.263736263736263,113,0
"hours-per-week",26,1,0.192307692307692,41,0
"education",26,16,0.136752136752135,114,0
"education-num",26,-1,0.136752136752135,8,0
"workclass",0,9,0.807692307692308,115,0.166666666666667
"occupation",6,15,1.06666666666667,116,0
"workclass",6,9,0.666666666666667,117,0
"fnlwgt",6,-1,0.666666666666667,111209.5,0
"education",6,16,0.666666666666667,118,0
"education-num",6,-1,0.666666666666667,7.5,0
"workclass",5,9,0.266666666666667,119,0
"fnlwgt",5,-1,0.266666666666667,111209.5,0
"education",5,16,0.266666666666667,120,0
"education-num",5,-1,0.266666666666667,7.5,0
"hours-per-week",5,1,0.266666666666667,42.5,0
"education-num",0,-1,1,7.5,1
"fnlwgt",3,-1,0.333333333333333,111209.5,0
"occupation",3,15,0.333333333333333,121,0
"capital-gain",3,1,0.333333333333333,1568.5,0
"hours-per-week",3,1,0.333333333333333,42.5,0
"fnlwgt",2,1,1,120965.5,0
"fnlwgt",4,1,1.5,416537.5,0
"occupation",4,15,1.5,122,0
"age",4,-1,0.5,34.5,0
"native-country",4,42,0.5,123,0
"education",4,16,0.166666666666667,124,0
"fnlwgt",47,1,1.6561242093157,266380,0
"education",47,16,1.2569558101473,125,0
"native-country",47,42,1.13320999074931,126,0
"age",47,1,0.815949448088308,47.5,0
"education-num",47,-1,0.776380829572318,6.5,0
"education",0,16,0.872340425531915,127,0.4
"education-num",0,-1,0.872340425531915,4.5,0.4
"native-country",0,42,0.851063829787234,128,0.3
"occupation",0,15,0.808510638297872,129,0.0999999999999996
"occupation",37,15,1.93050193050193,130,0
"age",37,1,1.02227682227682,47.5,0
"education",37,16,0.943488943488941,131,0
"fnlwgt",37,-1,0.938438438438435,251041,0
"education-num",37,1,0.938438438438435,4.5,0
"education",35,16,1.18226600985222,132,0
"fnlwgt",35,-1,1.05042016806723,251041,0
"education-num",35,1,1.05042016806723,4.5,0
"native-country",35,42,1.05042016806723,133,0
"workclass",35,9,0.952380952380954,134,0
"education-num",0,-1,0.971428571428571,8,0.833333333333333
"occupation",29,15,1.15900383141762,135,0
"workclass",29,9,0.947604120017916,136,0
"fnlwgt",29,1,0.922495894909687,158778,0
"education",29,16,0.889162561576354,137,0
"education-num",29,1,0.889162561576354,6.5,0
"workclass",0,9,0.758620689655172,138,0.222222222222222
"education",0,16,0.724137931034483,139,0.111111111111111
"native-country",0,42,0.724137931034483,140,0.111111111111111
"fnlwgt",20,1,2.22527472527473,113299,0
"age",20,-1,1.63333333333333,56.5,0
"hours-per-week",20,-1,1.22549019607843,57.5,0
"workclass",20,9,1.18421052631579,141,0
"relationship",20,6,0.441176470588236,142,0
"workclass",0,9,0.85,143,0.571428571428571
"age",0,-1,0.8,56.5,0.428571428571429
"hours-per-week",0,-1,0.8,57.5,0.428571428571429
"occupation",0,15,0.75,144,0.285714285714286
"age",13,1,0.512820512820512,44,0
"fnlwgt",13,1,0.246153846153846,165885.5,0
"occupation",13,15,0.046153846153846,145,0
"hours-per-week",13,1,0.046153846153846,41.5,0
"relationship",13,6,0.0279720279720272,146,0
"race",0,5,0.846153846153846,147,0.333333333333333
"fnlwgt",3,-1,0.333333333333333,140638.5,0
"race",3,5,0.333333333333333,148,0
"hours-per-week",3,1,0.333333333333333,47.5,0
"fnlwgt",2,1,1,197756.5,0
"race",2,5,1,149,0
"age",7,-1,1.82857142857143,48,0
"fnlwgt",7,-1,1.02857142857143,96803,0
"relationship",7,6,0.761904761904761,150,0
"sex",7,2,0.761904761904761,151,0
"hours-per-week",7,-1,0.761904761904761,27,0
"age",5,1,1.6,68,0
"fnlwgt",5,-1,1.6,32433.5,0
"workclass",5,9,0.6,152,0
"occupation",5,15,0.6,153,0
"hours-per-week",5,-1,0.266666666666667,50,0
"age",9,1,1.58730158730159,54.5,0
"fnlwgt",9,-1,1.01587301587302,192570,0
"workclass",9,9,0.694444444444445,154,0
"race",9,5,0.694444444444445,155,0
"hours-per-week",9,1,0.694444444444445,70.5,0
"fnlwgt",7,-1,1.19047619047619,104908,0
"race",7,5,1.19047619047619,156,0
"hours-per-week",7,1,1.19047619047619,70.5,0
"age",7,1,0.257142857142857,49,0
"workclass",7,9,0.257142857142857,157,0
"hours-per-week",6,1,1.66666666666667,70.5,0
"workclass",6,9,0.666666666666667,158,0
"age",6,-1,0.333333333333333,45.5,0
"fnlwgt",6,-1,0.333333333333333,170169.5,0
"occupation",6,15,0.333333333333333,159,0
"fnlwgt",37,-1,4.25250425250425,120744,0
"education",37,16,3.64504504504505,160,0
"education-num",37,-1,3.64504504504505,8,0
"hours-per-week",37,-1,1.34087837837838,52.5,0
"capital-gain",37,-1,1.23552123552124,1551.5,0
"workclass",0,9,0.756756756756757,161,0.181818181818182
"education",0,16,0.756756756756757,162,0.181818181818182
"age",0,1,0.72972972972973,59,0.0909090909090907
"education-num",0,-1,0.72972972972973,8,0.0909090909090907
"occupation",0,15,0.72972972972973,163,0.0909090909090907
"workclass",11,9,1.81818181818182,164,0
"hours-per-week",11,-1,1.81818181818182,70,0
"occupation",11,15,0.484848484848485,165,0
"age",11,-1,0.151515151515152,45,0
"fnlwgt",11,-1,0.151515151515152,94257,0
"education",26,16,2.5685618729097,166,0
"education-num",26,-1,2.5685618729097,7,0
"age",26,1,1.23076923076923,45.5,0
"fnlwgt",26,1,1.00334448160535,133814,0
"hours-per-week",26,-1,1.00334448160535,52.5,0
"education-num",0,-1,1,7,1
"occupation",23,15,1.18357487922705,167,0
"native-country",23,42,1.01185770750988,168,0
"workclass",23,9,0.897025171624716,169,0
"age",23,-1,0.63913043478261,56,0
"fnlwgt",23,1,0.63913043478261,135625,0
"workclass",0,9,0.869565217391304,170,0.4
"relationship",0,6,0.869565217391304,171,0.4
"sex",0,2,0.869565217391304,172,0.4
"hours-per-week",0,1,0.826086956521739,37.5,0.2
"workclass",18,9,1.34126984126984,173,0
"hours-per-week",18,-1,1.08888888888889,52.5,0
"age",18,-1,0.790849673202617,29,0
"fnlwgt",18,1,0.790849673202617,398709.5,0
"native-country",18,42,0.790849673202617,174,0
"age",0,-1,0.888888888888889,30.5,0.5
"native-country",0,42,0.833333333333333,175,0.25
"fnlwgt",4,1,1.5,222439,0
"capital-loss",4,-1,1.5,943.5,0
"hours-per-week",4,-1,1.5,45,0
"age",4,1,0.5,33,0
"workclass",4,9,0.166666666666667,176,0
"hours-per-week",14,1,1.71428571428571,42.5,0
"age",14,1,0.964285714285714,46,0
"fnlwgt",14,-1,0.964285714285714,207648,0
"occupation",14,15,0.914285714285715,177,0
"workclass",14,9,0.38095238095238,178,0
"age",0,-1,0.714285714285714,56,0.333333333333333
"occupation",0,15,0.714285714285714,179,0.333333333333333
"fnlwgt",0,-1,0.642857142857143,220393.5,0.166666666666667
"native-country",0,42,0.642857142857143,180,0.166666666666667
"hours-per-week",8,-1,2.4,52.5,0
"age",8,1,1.33333333333333,47.5,0
"workclass",8,9,1.33333333333333,181,0
"fnlwgt",8,-1,1,207648,0
"occupation",8,15,0.571428571428572,182,0
"age",0,1,0.875,45,0.666666666666667
"occupation",5,15,1.6,183,0
"fnlwgt",5,-1,0.6,250736.5,0
"hours-per-week",5,1,0.6,49.5,0
"age",5,1,0.266666666666667,47.5,0
"capital-loss",5,1,0.1,836,0
"occupation",197,15,8.72010809006787,184,0
"capital-gain",197,-1,4.83344613649182,5095.5,0
"education",197,16,4.52399248394426,185,0
"education-num",197,-1,4.52399248394426,14.5,0
"capital-loss",197,-1,2.51710473654386,1813.5,0
"education",0,16,0.66497461928934,186,0.195121951219512
"education-num",0,-1,0.66497461928934,12.5,0.195121951219512
"fnlwgt",0,-1,0.614213197969543,89127,0.073170731707317
"age",0,-1,0.604060913705584,25.5,0.0487804878048782
"workclass",0,9,0.604060913705584,187,0.0487804878048782
"race",82,5,2.28698131137156,188,0
"fnlwgt",82,1,1.81079083518108,247654.5,0
"age",82,1,1.67234956630503,57.5,0
"occupation",82,15,1.61762855653612,189,0
"native-country",82,42,1.33744983019451,190,0
"native-country",0,42,0.951219512195122,191,0.2
"fnlwgt",77,1,1.91716240748499,247654.5,0
"age",77,1,1.89350649350649,62.5,0
"workclass",77,9,1.502896164868,192,0
"occupation",77,15,1.47995635800513,193,0
"education",77,16,1.20577064444989,194,0
"hours-per-week",0,-1,0.831168831168831,22.5,0.133333333333333
"native-country",0,42,0.831168831168831,195,0.133333333333333
"workclass",0,9,0.818181818181818,196,0.0666666666666667
"occupation",0,15,0.818181818181818,197,0.0666666666666667
"occupation",15,15,1.86666666666667,198,0
"education",15,16,1.2,199,0
"fnlwgt",15,-1,1.15238095238095,538595,0
"race",15,5,1.15238095238095,200,0
"native-country",15,42,1.15238095238095,201,0
"workclass",0,9,0.733333333333333,202,0.428571428571428
"age",0,1,0.666666666666667,33.5,0.285714285714286
"fnlwgt",0,1,0.666666666666667,347589,0.285714285714286
"hours-per-week",0,1,0.666666666666667,56,0.285714285714286
"education",0,16,0.6,203,0.142857142857143
"fnlwgt",8,-1,1.33333333333333,290366,0
"education",8,16,1.33333333333333,204,0
"hours-per-week",8,1,1.33333333333333,42.5,0
"age",8,-1,0.571428571428572,24,0
"workclass",8,9,0.571428571428572,205,0
"education",6,16,1.33333333333333,206,0
"age",6,-1,1.06666666666667,24,0
"workclass",6,9,1.06666666666667,207,0
"hours-per-week",6,1,1.06666666666667,46,0
"fnlwgt",6,-1,0.666666666666667,381210.5,0
"fnlwgt",0,-1,0.833333333333333,335328,0.666666666666667
"education-num",0,-1,0.833333333333333,11,0.666666666666667
"age",0,1,0.666666666666667,32.5,0.333333333333333
"workclass",0,9,0.666666666666667,208,0.333333333333333
"relationship",0,6,0.666666666666667,209,0.333333333333333
"age",3,-1,1.33333333333333,34,0
"fnlwgt",3,1,1.33333333333333,328142,0
"relationship",3,6,1.33333333333333,210,0
"sex",3,2,1.33333333333333,211,0
"workclass",3,9,0.333333333333333,212,0
"fnlwgt",62,-1,1.90590975844432,76781,0
"age",62,1,1.63560334528077,57.5,0
"occupation",62,15,1.28594860579552,213,0
"workclass",62,9,1.07872503840246,214,0
"capital-gain",62,-1,0.843010752688173,5095.5,0
"age",13,1,1.09401709401709,46.5,0
"workclass",13,9,1.09401709401709,215,0
"hours-per-week",13,-1,1.0051282051282,47.5,0
"fnlwgt",13,1,0.824175824175824,48289.5,0
"education",13,16,0.447552447552447,216,0
"occupation",0,15,0.769230769230769,217,0.25
"hours-per-week",9,-1,1.58730158730159,47.5,0
"age",9,-1,1.34444444444444,41,0
"fnlwgt",9,1,1.01587301587302,71459,0
"education",9,16,1.01587301587302,218,0
"workclass",9,9,0.694444444444445,219,0
"age",7,-1,1.52380952380952,41,0
"fnlwgt",7,1,1.19047619047619,37034,0
"occupation",7,15,0.857142857142857,220,0
"education",7,16,0.457142857142857,221,0
"education-num",7,1,0.457142857142857,10.5,0
"education",0,16,0.714285714285714,222,0.333333333333333
"education-num",0,1,0.714285714285714,10.5,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,41.5,0.333333333333333
"fnlwgt",3,1,1.33333333333333,59843.5,0
"occupation",3,15,1.33333333333333,223,0
"hours-per-week",3,1,1.33333333333333,44,0
"occupation",49,15,2.05600379686759,224,0
"age",49,1,1.8925788497217,61,0
"workclass",49,9,1.55359441073727,225,0
"fnlwgt",49,1,1.05655191369477,165327,0
"education",49,16,0.80376766091052,226,0
"workclass",0,9,0.918367346938776,227,0.333333333333334
"workclass",43,9,1.97358803986711,228,0
"age",43,1,1.45140758873929,61,0
"fnlwgt",43,1,1.25930232558139,83259.5,0
"capital-loss",43,-1,0.819058423142369,1813.5,0
"hours-per-week",43,1,0.819058423142369,27.5,0
"fnlwgt",0,1,0.837209302325581,83259.5,0.125
"age",35,1,2.75238095238095,57.5,0
"education",35,16,1.47422003284072,229,0
"capital-loss",35,-1,1.12207792207792,1813.5,0
"education-num",35,1,1.0008658008658,13.5,0
"occupation",35,15,1.0008658008658,230,0
"education",0,16,0.914285714285714,231,0.4
"education-num",0,1,0.914285714285714,13.5,0.4
"occupation",0,15,0.885714285714286,232,0.2
"race",0,5,0.885714285714286,233,0.2
"native-country",0,42,0.885714285714286,234,0.2
"hours-per-week",30,1,1.37619047619047,58,0
"age",30,-1,1.25185185185185,55,0
"fnlwgt",30,-1,0.925641025641026,102610.5,0
"capital-loss",30,-1,0.804761904761904,943.5,0
"workclass",30,9,0.664367816091952,235,0
"fnlwgt",28,1,1.27509157509158,173927,0
"age",28,-1,1.03714285714286,55,0
"workclass",28,9,0.764550264550264,236,0
"occupation",28,15,0.764550264550264,237,0
"capital-gain",28,1,0.764550264550264,2506.5,0
"occupation",0,15,0.678571428571429,238,0.307692307692308
"education",0,16,0.642857142857143,239,0.230769230769231
"education-num",0,1,0.642857142857143,10.5,0.230769230769231
"age",0,1,0.607142857142857,26.5,0.153846153846154
"workclass",0,9,0.571428571428571,240,0.0769230769230769
"education",15,16,1.63333333333333,241,0
"occupation",15,15,1.63333333333333,242,0
"age",15,-1,1.31282051282051,55.5,0
"capital-loss",15,-1,1.31282051282051,943.5,0
"fnlwgt",15,-1,1.06666666666667,187691,0
"fnlwgt",12,-1,1.63333333333333,176279.5,0
"occupation",12,15,1.63333333333333,243,0
"age",12,-1,0.833333333333332,55.5,0
"capital-loss",12,-1,0.833333333333332,943.5,0
"hours-per-week",12,1,0.742424242424241,50,0
"fnlwgt",10,1,1.2,200549.5,0
"occupation",10,15,1.08888888888889,244,0
"hours-per-week",10,1,1.08888888888889,50,0
"age",10,1,0.45,30.5,0
"capital-loss",10,-1,0.45,943.5,0
"capital-loss",0,-1,0.8,943.5,0.5
"age",0,-1,0.7,31.5,0.25
"relationship",0,6,0.7,245,0.25
"sex",0,2,0.7,246,0.25
"age",6,1,1.5,30.5,0
"fnlwgt",6,-1,0.6,202767,0
"occupation",6,15,0.6,247,0
"hours-per-week",6,1,0.6,47.5,0
"education",6,16,0.333333333333333,248,0
"fnlwgt",0,-1,0.833333333333333,212198,0.5
"education-num",0,-1,0.833333333333333,11.5,0.5
"age",4,-1,1.5,55.5,0
"occupation",4,15,1.5,249,0
"fnlwgt",4,1,0.5,207144.5,0
"education",4,16,0.166666666666667,250,0
"education-num",4,1,0.166666666666667,11.5,0
"age",13,-1,1.61538461538461,34.5,0
"workclass",13,9,1.28205128205128,251,0
"occupation",13,15,1.28205128205128,252,0
"capital-gain",13,1,1.28205128205128,2506.5,0
"education",13,16,0.615384615384615,253,0
"education",0,16,0.769230769230769,254,0.5
"occupation",0,15,0.769230769230769,255,0.5
"education-num",0,-1,0.692307692307692,9,0.333333333333333
"relationship",0,6,0.692307692307692,256,0.333333333333333
"sex",0,2,0.692307692307692,257,0.333333333333333
"occupation",6,15,1.5,258,0
"age",6,-1,0.6,23,0
"workclass",6,9,0.6,259,0
"fnlwgt",6,-1,0.6,93666,0
"education",6,16,0.6,260,0
"fnlwgt",0,1,0.833333333333333,124178.5,0.5
"fnlwgt",4,-1,1.5,153193,0
"age",4,1,0.5,27,0
"education",4,16,0.5,261,0
"education-num",4,1,0.5,9,0
"workclass",4,9,0.166666666666667,262,0
"hours-per-week",8,1,0.75,51.5,0
"age",8,-1,0.416666666666667,44.5,0
"education",8,16,0.416666666666667,263,0
"education-num",8,-1,0.416666666666667,10.5,0
"workclass",8,9,0.25,264,0
"education-num",0,-1,0.875,10.5,0.5
"age",2,-1,1,51,0
"workclass",2,9,1,265,0
"fnlwgt",2,1,1,125946,0
"relationship",2,6,1,266,0
"sex",2,2,1,267,0
"education",115,16,3.52173913043478,268,0
"age",115,-1,2.38368603308965,26.5,0
"native-country",115,42,2.38368603308965,269,0
"education-num",115,-1,2.04901185770751,14.5,0
"capital-gain",115,-1,1.90173913043478,4621,0
"education-num",0,-1,0.921739130434783,14.5,0.64
"native-country",0,42,0.808695652173913,270,0.12
"capital-gain",90,-1,2.49230769230769,5681,0
"age",90,-1,2.00454545454545,26.5,0
"native-country",90,42,2.00454545454545,271,0
"education",90,16,1.85487804878048,272,0
"hours-per-week",90,-1,1.85487804878048,38,0
"age",78,-1,1.75506072874494,26.5,0
"native-country",78,42,1.75506072874494,273,0
"capital-loss",78,-1,1.66861496712243,943.5,0
"education",78,16,1.38626373626374,274,0
"hours-per-week",78,-1,1.38626373626374,38.5,0
"native-country",76,42,1.84992887624466,275,0
"education",76,16,1.56733746130031,276,0
"capital-loss",76,-1,1.45752668384247,943.5,0
"workclass",76,9,1.37680740312319,277,0
"relationship",76,6,0.961666987982781,278,0
"education",74,16,1.77088452088453,279,0
"relationship",74,6,1.48227259517583,280,0
"sex",74,2,1.48227259517583,281,0
"capital-loss",74,-1,1.24960024960025,943.5,0
"workclass",74,9,1.06196196196196,282,0
"age",0,-1,0.905405405405405,29,0.125
"hours-per-week",0,1,0.905405405405405,65,0.125
"age",8,1,1.35,51.5,0
"fnlwgt",8,-1,0.892857142857143,189931,0
"relationship",8,6,0.892857142857143,283,0
"race",8,5,0.892857142857143,284,0
"sex",8,2,0.892857142857143,285,0
"workclass",0,9,0.75,286,0.333333333333333
"education",0,16,0.75,287,0.333333333333333
"occupation",0,15,0.75,288,0.333333333333333
"age",5,-1,1.06666666666667,46.5,0
"occupation",5,15,1.06666666666667,289,0
"fnlwgt",5,1,0.4,128112,0
"relationship",5,6,0.4,290,0
"race",5,5,0.4,291,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"hours-per-week",3,-1,1.33333333333333,60,0
"age",3,-1,0.333333333333333,27.5,0
"fnlwgt",3,-1,0.333333333333333,136382,0
"occupation",3,15,0.333333333333333,292,0
"workclass",66,9,1.17397943601751,293,0
