"","count","ncat","improve","index","adj"
"occupation",0,15,0.811111111111111,91,0.0555555555555554
"fnlwgt",72,1,0.269402985074627,77656,0
"education",72,16,0.231481481481481,92,0
"occupation",72,15,0.189024390243902,93,0
"age",72,1,0.170168067226887,31.5,0
"race",72,5,0.0992063492063471,94,0
"education",67,16,0.312855079441502,95,0
"fnlwgt",67,-1,0.244233378561735,215143,0
"occupation",67,15,0.200597014925373,96,0
"age",67,-1,0.137301995768282,58.5,0
"race",67,5,0.137301995768282,97,0
"hours-per-week",62,-1,0.121588089330024,43.5,0
"age",62,1,0.0927419354838699,31.5,0
"fnlwgt",62,-1,0.0677419354838691,215143,0
"occupation",62,15,0.0546984572230009,98,0
"education",62,16,0.0418160095579427,99,0
"fnlwgt",0,1,0.806451612903226,91343.5,0.0769230769230768
"occupation",0,15,0.806451612903226,100,0.0769230769230768
"relationship",0,6,0.806451612903226,101,0.0769230769230768
"hours-per-week",13,1,0.512820512820512,45.5,0
"age",13,1,0.346153846153846,31.5,0
"fnlwgt",13,-1,0.346153846153846,214307,0
"education",13,16,0.0683760683760677,102,0
"occupation",13,15,0.0683760683760677,103,0
"education",0,16,0.846153846153846,104,0.333333333333333
"occupation",0,15,0.846153846153846,105,0.333333333333333
"relationship",0,6,0.846153846153846,106,0.333333333333333
"sex",0,2,0.846153846153846,107,0.333333333333333
"age",3,1,1.33333333333333,31.5,0
"occupation",3,15,1.33333333333333,108,0
"fnlwgt",3,-1,0.333333333333333,167711.5,0
"education",3,16,0.333333333333333,109,0
"education-num",3,-1,0.333333333333333,6,0
"age",5,-1,1.6,57,0
"race",5,5,1.6,110,0
"fnlwgt",5,-1,0.6,227367,0
"occupation",5,15,0.6,111,0
"capital-gain",5,1,0.1,1052.5,0
"fnlwgt",5,-1,1.6,73513.5,0
"education",5,16,1.6,112,0
"education-num",5,-1,1.6,9.5,0
"age",5,1,0.6,36,0
"occupation",5,15,0.6,113,0
"education",18,16,1.77777777777778,114,0
"age",18,-1,1.25,46.5,0
"education-num",18,1,1.25,9.5,0
"relationship",18,6,0.941176470588236,115,0
"sex",18,2,0.941176470588236,116,0
"education-num",0,1,0.944444444444444,9.5,0.888888888888889
"age",0,1,0.722222222222222,52.5,0.444444444444444
"fnlwgt",0,1,0.722222222222222,274900,0.444444444444444
"workclass",0,9,0.666666666666667,117,0.333333333333333
"race",0,5,0.666666666666667,118,0.333333333333333
"fnlwgt",9,-1,0.444444444444445,290384.5,0
"occupation",9,15,0.444444444444445,119,0
"hours-per-week",9,-1,0.444444444444445,47.5,0
"age",9,-1,0.177777777777778,43,0
"workclass",9,9,0.111111111111112,120,0
"education",0,16,0.777777777777778,121,0.333333333333333
"occupation",0,15,0.777777777777778,122,0.333333333333333
"fnlwgt",3,1,1.33333333333333,311593,0
"hours-per-week",3,-1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,42.5,0
"workclass",3,9,0.333333333333333,123,0
"education",3,16,0.333333333333333,124,0
"occupation",9,15,1.77777777777778,125,0
"age",9,-1,1.58730158730159,34,0
"race",9,5,1.34444444444444,126,0
"fnlwgt",9,-1,1.01587301587302,225552.5,0
"relationship",9,6,0.694444444444445,127,0
"age",0,-1,0.777777777777778,48,0.333333333333333
"age",6,-1,1.33333333333333,46.5,0
"race",6,5,1.33333333333333,128,0
"fnlwgt",6,-1,1.06666666666667,244665.5,0
"relationship",6,6,1.06666666666667,129,0
"sex",6,2,1.06666666666667,130,0
"fnlwgt",0,-1,0.833333333333333,175738.5,0.666666666666667
"workclass",0,9,0.666666666666667,131,0.333333333333333
"relationship",0,6,0.666666666666667,132,0.333333333333333
"race",0,5,0.666666666666667,133,0.333333333333333
"sex",0,2,0.666666666666667,134,0.333333333333333
"age",3,1,1.33333333333333,48.5,0
"race",3,5,1.33333333333333,135,0
"workclass",3,9,0.333333333333333,136,0
"fnlwgt",3,1,0.333333333333333,203522.5,0
"occupation",3,15,0.333333333333333,137,0
"age",3,-1,1.33333333333333,35,0
"workclass",3,9,1.33333333333333,138,0
"occupation",3,15,1.33333333333333,139,0
"fnlwgt",3,1,0.333333333333333,190005.5,0
"education",3,16,0.333333333333333,140,0
"workclass",3,9,1.33333333333333,141,0
"fnlwgt",3,-1,1.33333333333333,99024.5,0
"education",3,16,1.33333333333333,142,0
"education-num",3,1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,143,0
"workclass",29,9,2.57824933687003,144,0
"race",29,5,2.57824933687003,145,0
"education",29,16,1.99802955665025,146,0
"education-num",29,-1,1.47422003284072,9.5,0
"age",29,1,1.3351724137931,59.5,0
"race",26,5,2.07692307692308,147,0
"age",26,1,1.47692307692308,46.5,0
"fnlwgt",26,1,1.23076923076923,182654,0
"capital-gain",26,-1,0.996923076923077,1551.5,0
"capital-loss",26,-1,0.996923076923077,1733,0
"fnlwgt",24,1,1.33333333333333,182654,0
"capital-gain",24,-1,1.17391304347826,1551.5,0
"capital-loss",24,-1,1.17391304347826,1733,0
"hours-per-week",24,1,1.17391304347826,27.5,0
"age",24,1,1.02797202797203,42,0
"age",0,1,0.708333333333333,34,0.416666666666667
"education",0,16,0.708333333333333,148,0.416666666666667
"workclass",0,9,0.666666666666667,149,0.333333333333333
"education-num",0,-1,0.666666666666667,9.5,0.333333333333333
"relationship",0,6,0.625,150,0.25
"education",12,16,1.83333333333333,151,0
"education-num",12,-1,0.5,9.5,0
"hours-per-week",12,-1,0.333333333333333,42.5,0
"age",12,1,0.233333333333333,42.5,0
"fnlwgt",12,-1,0.233333333333333,271775.5,0
"fnlwgt",12,-1,1.63333333333333,174012.5,0
"education",12,16,1.38888888888889,152,0
"capital-gain",12,-1,0.742424242424241,1551.5,0
"capital-loss",12,-1,0.742424242424241,1733,0
"hours-per-week",12,1,0.742424242424241,30,0
"education",10,16,1.2,153,0
"fnlwgt",10,1,1.08888888888889,33867,0
"capital-gain",10,-1,1.08888888888889,1551.5,0
"hours-per-week",10,1,1.08888888888889,30,0
"education-num",10,1,0.533333333333334,9.5,0
"education-num",0,1,0.8,9.5,0.5
"age",0,-1,0.7,32.5,0.25
"fnlwgt",0,-1,0.7,50119.5,0.25
"fnlwgt",6,1,1.5,148113.5,0
"age",6,1,0.6,31.5,0
"workclass",6,9,0.6,154,0
"capital-gain",6,-1,0.6,1551.5,0
"hours-per-week",6,1,0.6,30,0
"workclass",4,9,0.5,155,0
"fnlwgt",4,-1,0.5,83533.5,0
"age",4,1,0.166666666666667,34.5,0
"education",4,16,0.166666666666667,156,0
"education-num",4,-1,0.166666666666667,10.5,0
"age",2,1,1,34.5,0
"fnlwgt",2,-1,1,99816,0
"occupation",2,15,1,157,0
"relationship",2,6,1,158,0
"sex",2,2,1,159,0
"education",216,16,12.7594928551866,160,0
"education-num",216,-1,12.3057525610717,12.5,0
"capital-gain",216,-1,8.62604540023895,4225,0
"fnlwgt",216,-1,7.89049919484702,34985.5,0
"occupation",216,15,7.32263692263693,161,0
"education-num",0,-1,0.99537037037037,12.5,0.989473684210526
"occupation",0,15,0.703703703703704,162,0.326315789473684
"capital-gain",0,-1,0.601851851851852,4782,0.0947368421052631
"workclass",0,9,0.592592592592593,163,0.0736842105263156
"native-country",0,42,0.592592592592593,164,0.0736842105263156
"capital-gain",121,-1,6.1504132231405,4225,0
"age",121,-1,5.27107903620067,38.5,0
"fnlwgt",121,-1,4.53409406828923,62557,0
"workclass",121,9,4.13223140495868,165,0
"occupation",121,15,3.47589849056124,166,0
"age",110,-1,5.38757411067193,38.5,0
"workclass",110,9,4.54545454545455,167,0
"fnlwgt",110,-1,3.53252937538652,62557,0
"native-country",110,42,2.96681376875551,168,0
"occupation",110,15,2.48538458043705,169,0
"education",0,16,0.627272727272727,170,0.108695652173913
"native-country",0,42,0.627272727272727,171,0.108695652173913
"capital-gain",0,1,0.618181818181818,1414.5,0.0869565217391305
"education-num",0,1,0.609090909090909,10.5,0.065217391304348
"occupation",0,15,0.6,172,0.0434782608695652
"capital-loss",46,-1,3.50657229524773,924,0
"fnlwgt",46,-1,2.37199047535056,226522.5,0
"occupation",46,15,2.34172783738001,173,0
"workclass",46,9,2.28458498023715,174,0
"age",46,-1,1.31807780320366,28.5,0
"workclass",43,9,2.62280204197391,175,0
"occupation",43,15,2.20225510923185,176,0
"fnlwgt",43,-1,1.34922480620155,367469,0
"race",43,5,1.28017718715393,177,0
"native-country",43,42,1.28017718715393,178,0
"occupation",41,15,1.72781165311653,179,0
"fnlwgt",41,-1,1.59221223791186,367469,0
"race",41,5,1.40975609756098,180,0
"native-country",41,42,1.40975609756098,181,0
"relationship",41,6,0.961107448912328,182,0
"native-country",0,42,0.853658536585366,183,0.333333333333333
"hours-per-week",0,1,0.829268292682927,37.5,0.222222222222222
"fnlwgt",0,-1,0.804878048780488,349803,0.111111111111111
"race",32,5,1.69556451612903,184,0
"hours-per-week",32,-1,0.847756410256411,52.5,0
"occupation",32,15,0.260010822510822,185,0
"workclass",32,9,0.223214285714286,186,0
"education",32,16,0.204166666666666,187,0
"age",31,-1,0.218858560794047,37.5,0
"hours-per-week",31,-1,0.218858560794047,55,0
"fnlwgt",31,1,0.14193548387097,207711,0
"education",31,16,0.0897615708274899,188,0
"education-num",31,1,0.0752688172043023,10.5,0
"fnlwgt",26,-1,0.145299145299144,203608.5,0
"education",26,16,0.104895104895104,189,0
"age",26,1,0.089743589743589,29.5,0
"education-num",26,1,0.089743589743589,9.5,0
"hours-per-week",26,1,0.0769230769230766,41,0
"native-country",0,42,0.730769230769231,190,0.222222222222222
"workclass",0,9,0.692307692307692,191,0.111111111111111
"occupation",0,15,0.692307692307692,192,0.111111111111111
"capital-gain",0,-1,0.692307692307692,1414.5,0.111111111111111
"hours-per-week",0,1,0.692307692307692,41,0.111111111111111
"fnlwgt",9,1,1.77777777777778,210036,0
"age",9,1,0.277777777777778,31,0
"education",9,16,0.177777777777778,193,0
"education-num",9,1,0.177777777777778,9.5,0
"workclass",9,9,0.111111111111112,194,0
"fnlwgt",5,1,1.6,117667.5,0
"hours-per-week",5,-1,0.6,55,0
"education",5,16,0.266666666666667,195,0
"occupation",5,15,0.266666666666667,196,0
"education-num",5,-1,0.1,9.5,0
"fnlwgt",9,-1,1.58730158730159,366570,0
"education",9,16,1.58730158730159,197,0
"relationship",9,6,1.58730158730159,198,0
"sex",9,2,1.58730158730159,199,0
"capital-gain",9,1,1.01587301587302,1414.5,0
"education",7,16,1.19047619047619,200,0
"fnlwgt",7,-1,0.457142857142857,176475.5,0
"education-num",7,-1,0.457142857142857,9.5,0
"capital-gain",7,1,0.457142857142857,1414.5,0
"hours-per-week",7,1,0.457142857142857,49.5,0
"age",6,-1,0.333333333333333,36.5,0
"fnlwgt",6,1,0.333333333333333,188547,0
"education",6,16,0.333333333333333,201,0
"hours-per-week",6,-1,0.333333333333333,42,0
"education-num",6,-1,0.166666666666667,9.5,0
"fnlwgt",0,1,0.833333333333333,201459,0.666666666666667
"capital-gain",0,1,0.833333333333333,1414.5,0.666666666666667
"education",0,16,0.666666666666667,202,0.333333333333333
"occupation",0,15,0.666666666666667,203,0.333333333333333
"hours-per-week",0,-1,0.666666666666667,42,0.333333333333333
"education",3,16,1.33333333333333,204,0
"fnlwgt",3,-1,0.333333333333333,176475.5,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,42,0
"native-country",3,42,0.333333333333333,205,0
"education",64,16,2.26875,206,0
"fnlwgt",64,-1,2.24173850574713,57547.5,0
"capital-loss",64,1,2.10399590163934,2014,0
"native-country",64,42,2.10399590163934,207,0
"workclass",64,9,1.61160714285714,208,0
"education-num",0,-1,0.953125,9.5,0.875
"hours-per-week",0,1,0.65625,33.5,0.0833333333333333
"age",0,-1,0.640625,67,0.0416666666666667
"workclass",0,9,0.640625,209,0.0416666666666667
"fnlwgt",0,-1,0.640625,344439.5,0.0416666666666667
"workclass",40,9,2.00555555555556,210,0
"fnlwgt",40,-1,1.87207792207792,75912.5,0
"occupation",40,15,1.81274509803922,211,0
"capital-loss",40,1,1.46351351351351,1969,0
"native-country",40,42,1.46351351351351,212,0
"occupation",0,15,0.925,213,0.25
"native-country",0,42,0.925,214,0.25
"occupation",36,15,3.21111111111111,215,0
"fnlwgt",36,-1,2.57498631636562,75912.5,0
"capital-loss",36,1,1.82323232323232,1969,0
"age",36,1,1.34444444444444,50.5,0
"workclass",36,9,1.34444444444444,216,0
"workclass",30,9,1.61333333333333,217,0
"fnlwgt",30,-1,1.5407867494824,75912.5,0
"capital-loss",30,1,1.25185185185185,1969,0
"age",30,1,1.14404761904762,50.5,0
"race",30,5,0.925641025641026,218,0
"fnlwgt",25,-1,2.04631578947368,75912.5,0
"age",25,1,1.72512820512821,50.5,0
"race",25,5,1.44857142857143,219,0
"education",25,16,0.883636363636363,220,0
"capital-loss",25,1,0.883636363636363,1025.5,0
"education",0,16,0.8,221,0.166666666666667
"native-country",0,42,0.8,222,0.166666666666667
"capital-loss",19,1,1.59868421052632,1025.5,0
"age",19,1,1.38277511961723,50.5,0
"fnlwgt",19,-1,1.23839009287926,435615,0
"occupation",19,15,0.783208020050127,223,0
"race",19,5,0.773684210526318,224,0
"race",16,5,1.41346153846154,225,0
"age",16,1,1.00833333333333,50.5,0
"fnlwgt",16,-1,0.875,435615,0
"workclass",16,9,0.675000000000001,226,0
"education",16,16,0.675000000000001,227,0
"education",0,16,0.875,228,0.333333333333333
"relationship",0,6,0.875,229,0.333333333333333
"age",13,1,1.11153846153846,50.5,0
"fnlwgt",13,1,0.961538461538462,210497,0
"workclass",13,9,0.461538461538462,230,0
"education",13,16,0.461538461538462,231,0
"education-num",13,-1,0.461538461538462,6.5,0
"fnlwgt",0,-1,0.769230769230769,165248,0.4
"workclass",0,9,0.692307692307692,232,0.2
"education",0,16,0.692307692307692,233,0.2
"race",0,5,0.692307692307692,234,0.2
"native-country",0,42,0.692307692307692,235,0.2
"fnlwgt",5,1,1.6,110153.5,0
"age",5,-1,0.6,56.5,0
"workclass",5,9,0.1,236,0
"education",5,16,0.1,237,0
"education-num",5,-1,0.1,6.5,0
"age",8,-1,0.892857142857143,42.5,0
"relationship",8,6,0.892857142857143,238,0
"sex",8,2,0.892857142857143,239,0
"hours-per-week",8,-1,0.892857142857143,37.5,0
"fnlwgt",8,1,0.75,213814,0
"relationship",7,6,1.19047619047619,240,0
"sex",7,2,1.19047619047619,241,0
"hours-per-week",7,-1,1.19047619047619,37.5,0
"fnlwgt",7,1,0.457142857142857,213814,0
"age",7,1,0.19047619047619,44,0
"age",6,1,0.333333333333333,46.5,0
"fnlwgt",6,1,0.333333333333333,278514,0
"occupation",6,15,0.166666666666667,242,0
"hours-per-week",6,-1,0.0666666666666664,50,0
"fnlwgt",0,-1,0.833333333333333,235443,0.666666666666667
"fnlwgt",3,1,1.33333333333333,242129,0
"age",3,-1,0.333333333333333,48,0
"occupation",3,15,0.333333333333333,243,0
"relationship",5,6,1.6,244,0
"sex",5,2,1.6,245,0
"hours-per-week",5,1,1.6,57.5,0
"age",5,-1,0.6,46,0
"fnlwgt",5,1,0.266666666666667,147338,0
"workclass",24,9,1.23529411764706,246,0
"hours-per-week",24,-1,0.789473684210527,52.5,0
"fnlwgt",24,-1,0.6,349321,0
"occupation",24,15,0.428571428571429,247,0
"age",24,-1,0.284210526315789,43.5,0
"age",0,-1,0.791666666666667,55,0.285714285714285
"hours-per-week",17,-1,0.907563025210084,55,0
"age",17,-1,0.88970588235294,40.5,0
"workclass",17,9,0.88970588235294,248,0
"occupation",17,15,0.717086834733892,249,0
"fnlwgt",17,-1,0.643493761140819,256141,0
"fnlwgt",14,-1,0.812698412698411,256141,0
"age",14,-1,0.703296703296703,40.5,0
"workclass",14,9,0.703296703296703,250,0
"hours-per-week",14,-1,0.703296703296703,31,0
"occupation",14,15,0.432900432900431,251,0
"occupation",0,15,0.785714285714286,252,0.4
"age",0,-1,0.714285714285714,49.5,0.2
"fnlwgt",9,1,1.01587301587302,226321.5,0
"relationship",9,6,0.694444444444445,253,0
"sex",9,2,0.694444444444445,254,0
"capital-loss",9,-1,0.694444444444445,988.5,0
"age",9,1,0.544444444444445,48.5,0
"age",7,-1,0.761904761904761,40.5,0
"workclass",7,9,0.761904761904761,255,0
"fnlwgt",7,-1,0.595238095238094,119412,0
"relationship",7,6,0.428571428571428,256,0
"sex",7,2,0.428571428571428,257,0
"workclass",6,9,1.06666666666667,258,0
"age",6,1,0.266666666666667,42,0
"fnlwgt",6,1,0.266666666666667,73050,0
"occupation",6,15,0.266666666666667,259,0
"relationship",6,6,0.266666666666667,260,0
"age",5,-1,0.6,44.5,0
"fnlwgt",5,1,0.6,175766.5,0
"education",5,16,0.6,261,0
"education-num",5,1,0.6,11,0
"hours-per-week",5,1,0.6,45,0
"age",2,1,1,42,0
"fnlwgt",2,1,1,123807,0
"education",2,16,1,262,0
"education-num",2,1,1,11,0
"relationship",2,6,1,263,0
"age",5,1,1.6,53.5,0
"relationship",5,6,1.6,264,0
"sex",5,2,1.6,265,0
"fnlwgt",5,1,0.6,325183.5,0
"race",5,5,0.1,266,0
"fnlwgt",95,-1,5.9224985540775,37814.5,0
"education",95,16,1.64634460050419,267,0
"hours-per-week",95,-1,1.60373760488177,24.5,0
"education-num",95,-1,1.54788011695907,13.5,0
"relationship",95,6,1.49911295091662,268,0
"fnlwgt",91,1,3.82693385046326,380483,0
"age",91,-1,1.56288156288156,24.5,0
"hours-per-week",91,-1,1.56288156288156,22,0
"native-country",91,42,1.56288156288156,269,0
"education",91,16,0.849541263334373,270,0
"age",0,-1,0.956043956043956,26.5,0.333333333333334
"age",6,-1,1.06666666666667,55,0
"education",6,16,1.06666666666667,271,0
"education-num",6,-1,1.06666666666667,14.5,0
"capital-loss",6,-1,1.06666666666667,1188.5,0
"hours-per-week",6,1,1.06666666666667,32.5,0
"hours-per-week",5,-1,1.6,52.5,0
"age",5,1,0.6,27,0
"fnlwgt",5,1,0.6,411946.5,0
"occupation",5,15,0.6,272,0
"workclass",5,9,0.266666666666667,273,0
"hours-per-week",85,-1,1.70420168067227,22,0
"native-country",85,42,1.70420168067227,274,0
"fnlwgt",85,1,1.3530112044818,214511.5,0
"age",85,1,0.597058823529414,37.5,0
"occupation",85,15,0.569096475799622,275,0
"native-country",84,42,1.74526678141136,276,0
"fnlwgt",84,1,0.867857142857142,214511.5,0
"hours-per-week",84,1,0.752613240418114,67.5,0
"occupation",84,15,0.502124877410919,277,0
"age",84,1,0.451948051948051,37.5,0
"hours-per-week",83,1,0.792652089840843,67.5,0
"occupation",83,15,0.713379835129993,278,0
"age",83,1,0.50870147255689,38.5,0
"fnlwgt",83,1,0.469958782498413,214511.5,0
"capital-gain",83,-1,0.217262492593322,1551.5,0
"age",2,1,1,39.5,0
"workclass",2,9,1,279,0
"fnlwgt",2,1,1,136698.5,0
"education",2,16,1,280,0
"education-num",2,-1,1,14,0
"fnlwgt",81,1,0.5845647571737,214511.5,0
"occupation",81,15,0.469803136469802,281,0
"age",81,1,0.332210998877664,38.5,0
"capital-gain",81,-1,0.147311152960869,1551.5,0
"workclass",81,9,0.129528435539366,282,0
"native-country",0,42,0.802469135802469,283,0.157894736842105
"fnlwgt",19,-1,1.84429824561403,224794,0
"occupation",19,15,0.852631578947368,284,0
"age",19,1,0.688995215311005,38.5,0
"capital-gain",19,-1,0.437246963562753,1551.5,0
"workclass",19,9,0.219298245614034,285,0
"age",3,1,1.33333333333333,33.5,0
"capital-gain",3,-1,1.33333333333333,1551.5,0
"workclass",3,9,0.333333333333333,286,0
"fnlwgt",3,-1,0.333333333333333,215368,0
"education",3,16,0.333333333333333,287,0
"age",16,1,0.541666666666667,51,0
"fnlwgt",16,-1,0.275,264285.5,0
"occupation",16,15,0.275,288,0
"hours-per-week",16,1,0.125,47.5,0
"workclass",16,9,0.0568181818181814,289,0
"age",3,-1,1.33333333333333,57,0
"occupation",3,15,1.33333333333333,290,0
"workclass",3,9,0.333333333333333,291,0
"fnlwgt",3,1,0.333333333333333,250474,0
"education",3,16,0.333333333333333,292,0
"occupation",62,15,0.0927419354838699,293,0
"age",62,1,0.051075268817204,42.5,0
"fnlwgt",62,-1,0.0418160095579427,147855.5,0
"hours-per-week",62,-1,0.0367074527252502,41.5,0
"workclass",62,9,0.0217959895379256,294,0
"age",0,1,0.774193548387097,64,0.125
"workclass",0,9,0.774193548387097,295,0.125
"education",0,16,0.758064516129032,296,0.0624999999999999
"capital-gain",0,1,0.758064516129032,11356,0.0624999999999999
