"","count","ncat","improve","index","adj"
"education",4,16,0.166666666666667,80,0
"education-num",4,-1,0.166666666666667,12.5,0
"education",19,16,1.79649122807018,81,0
"age",19,1,1.7155388471178,51,0
"sex",19,2,1.7155388471178,82,0
"education-num",19,-1,1.7155388471178,12.5,0
"fnlwgt",19,1,1.4984520123839,64438,0
"education-num",0,-1,0.894736842105263,9.5,0.5
"marital-status",0,7,0.894736842105263,83,0.5
"fnlwgt",15,1,1.00512820512821,64438,0
"age",15,1,0.875757575757576,51,0
"sex",15,2,0.875757575757576,84,0
"workclass",15,9,0.609523809523811,85,0
"marital-status",15,7,0.609523809523811,86,0
"age",13,1,1.66153846153846,51,0
"sex",13,2,1.66153846153846,87,0
"fnlwgt",13,-1,1.37062937062937,345862,0
"capital-loss",13,-1,0.62820512820513,1222,0
"workclass",13,9,0.461538461538462,88,0
"workclass",0,9,0.846153846153846,89,0.333333333333333
"marital-status",0,7,0.846153846153846,90,0.333333333333333
"sex",10,2,1.8,91,0
"fnlwgt",10,-1,1.63333333333333,141124,0
"education",10,16,0.8,92,0
"relationship",10,6,0.8,93,0
"hours-per-week",10,-1,0.8,57.5,0
"fnlwgt",8,-1,1.66666666666667,141124,0
"age",8,1,0.6,44,0
"occupation",8,15,0.6,94,0
"workclass",8,9,0.333333333333333,95,0
"education",8,16,0.333333333333333,96,0
"age",0,1,0.75,44,0.333333333333333
"occupation",0,15,0.75,97,0.333333333333333
"age",3,-1,1.33333333333333,48.5,0
"occupation",3,15,1.33333333333333,98,0
"relationship",3,6,1.33333333333333,99,0
"workclass",3,9,0.333333333333333,100,0
"fnlwgt",3,-1,0.333333333333333,88620.5,0
"age",5,1,0.6,51.5,0
"education",5,16,0.6,101,0
"fnlwgt",5,1,0.266666666666667,128955,0
"education-num",5,1,0.266666666666667,9.5,0
"marital-status",5,7,0.266666666666667,102,0
"fnlwgt",0,1,0.8,128955,0.5
"hours-per-week",0,-1,0.8,62.5,0.5
"age",2,-1,1,54,0
"fnlwgt",2,-1,1,183725,0
"education",2,16,1,103,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,104,0
"education",345,16,30.3790910370057,105,0
"education-num",345,-1,30.3790910370057,11.5,0
"occupation",345,15,27.0965587381748,106,0
"capital-gain",345,-1,18.8034489084571,5095.5,0
"age",345,-1,17.6412238667245,31.5,0
"education-num",0,-1,1,11.5,1
"occupation",0,15,0.785507246376812,107,0.281553398058252
"workclass",0,9,0.736231884057971,108,0.116504854368932
"native-country",0,42,0.733333333333333,109,0.106796116504854
"capital-gain",0,-1,0.730434782608696,7493,0.0970873786407768
"capital-gain",242,-1,13.8157894736842,5095.5,0
"capital-loss",242,-1,8.13063063063065,1748.5,0
"age",242,-1,6.5317782285328,33.5,0
"occupation",242,15,5.76058437686346,110,0
"hours-per-week",242,-1,5.43738348058686,44.5,0
"native-country",0,42,0.950413223140496,111,0.142857142857144
"capital-loss",228,-1,9.83805668016194,1748.5,0
"hours-per-week",228,-1,5.92105263157893,47,0
"age",228,-1,4.56140621198604,40.5,0
"occupation",228,15,3.70816339463951,112,0
"workclass",228,9,2.85544340302809,113,0
"native-country",0,42,0.916666666666667,114,0.0500000000000001
"hours-per-week",208,-1,5.69337606837607,44.5,0
"age",208,-1,3.58917060593036,27.5,0
"workclass",208,9,3.57479706223424,115,0
"occupation",208,15,2.32906769923345,116,0
"fnlwgt",208,-1,1.71457489878543,116727,0
"workclass",0,9,0.721153846153846,117,0.09375
"native-country",0,42,0.711538461538462,118,0.0625000000000001
"education",0,16,0.701923076923077,119,0.0312499999999999
"education-num",0,1,0.701923076923077,2.5,0.0312499999999999
"occupation",0,15,0.701923076923077,120,0.0312499999999999
"education",144,16,1.84325275224152,121,0
"fnlwgt",144,-1,1.77777777777778,328508.5,0
"workclass",144,9,1.61820330969267,122,0
"age",144,-1,1.55128205128205,28.5,0
"occupation",144,15,1.35478312537136,123,0
"education-num",0,-1,0.916666666666667,9.5,0.781818181818182
"occupation",0,15,0.673611111111111,124,0.145454545454546
"workclass",0,9,0.645833333333333,125,0.0727272727272728
"capital-loss",0,-1,0.631944444444444,742.5,0.0363636363636362
"fnlwgt",0,1,0.625,31118.5,0.0181818181818181
"workclass",89,9,1.01894060995185,126,0
"occupation",89,15,1.00015391719255,127,0
"age",89,-1,0.695131086142323,32.5,0
"fnlwgt",89,-1,0.660158408546692,140013.5,0
"education",89,16,0.24600827912478,128,0
"occupation",84,15,0.752613240418114,129,0
"age",84,-1,0.554621848739494,33.5,0
"fnlwgt",84,-1,0.451948051948051,141796,0
"education",84,16,0.156941649899395,130,0
"education-num",84,-1,0.156941649899395,8.5,0
"age",82,-1,0.410652065704335,33.5,0
"occupation",82,15,0.400757198666609,131,0
"fnlwgt",82,-1,0.316169828364956,141796,0
"education",82,16,0.11488158359845,132,0
"education-num",82,-1,0.11488158359845,8.5,0
"occupation",0,15,0.670731707317073,133,0.181818181818182
"fnlwgt",0,1,0.646341463414634,237811.5,0.121212121212121
"education",0,16,0.621951219512195,134,0.0606060606060607
"relationship",0,6,0.621951219512195,135,0.0606060606060607
"sex",0,2,0.621951219512195,136,0.0606060606060607
"fnlwgt",49,-1,0.831443688586544,141534,0
"age",49,1,0.660442900564481,34.5,0
"occupation",49,15,0.493877551020406,137,0
"hours-per-week",49,-1,0.261643118785976,33.5,0
"relationship",49,6,0.190702947845802,138,0
"occupation",0,15,0.653061224489796,139,0.227272727272727
"race",0,5,0.612244897959184,140,0.136363636363636
"native-country",0,42,0.591836734693878,141,0.090909090909091
"age",0,1,0.571428571428571,59.5,0.0454545454545455
"capital-gain",0,1,0.571428571428571,2031,0.0454545454545455
"fnlwgt",27,1,1.37891737891738,143810.5,0
"age",27,1,0.566329966329967,38,0
"education",27,16,0.52910052910053,142,0
"education-num",27,-1,0.52910052910053,7,0
"workclass",27,9,0.420875420875421,143,0
"age",26,1,0.75018315018315,38,0
"fnlwgt",26,-1,0.53892773892774,228836.5,0
"education",26,16,0.369230769230769,144,0
"education-num",26,-1,0.369230769230769,7,0
"workclass",26,9,0.293040293040293,145,0
"occupation",0,15,0.846153846153846,146,0.2
"relationship",21,6,0.724310776942355,147,0
"sex",21,2,0.724310776942355,148,0
"occupation",21,15,0.346320346320346,149,0
"age",21,-1,0.285714285714286,48,0
"fnlwgt",21,1,0.236694677871148,171390,0
"occupation",19,15,0.228070175438598,150,0
"age",19,-1,0.144736842105264,55,0
"fnlwgt",19,-1,0.144736842105264,228836.5,0
"education",19,16,0.0485829959514184,151,0
"education-num",19,-1,0.0485829959514184,7,0
"fnlwgt",0,1,0.789473684210526,177980,0.333333333333333
"age",6,-1,0.666666666666667,55,0
"fnlwgt",6,-1,0.666666666666667,219586.5,0
"workclass",6,9,0.166666666666667,152,0
"hours-per-week",6,-1,0.166666666666667,32,0
"fnlwgt",0,-1,1,219586.5,1
"age",2,1,1,56.5,0
"fnlwgt",2,1,1,266647.5,0
"age",2,-1,1,48,0
"fnlwgt",2,1,1,175735,0
"occupation",2,15,1,153,0
"race",2,5,1,154,0
"fnlwgt",5,-1,1.06666666666667,230197.5,0
"occupation",5,15,1.06666666666667,155,0
"hours-per-week",5,1,0.9,37.5,0
"native-country",5,42,0.9,156,0
"relationship",5,6,0.4,157,0
"age",0,-1,0.8,36,0.5
"capital-loss",3,1,1.33333333333333,814,0
"age",3,1,0.333333333333333,35.5,0
"fnlwgt",3,1,0.333333333333333,273761.5,0
"occupation",3,15,0.333333333333333,158,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"age",2,1,1,53,0
"workclass",2,9,1,159,0
"fnlwgt",2,-1,1,169850,0
"hours-per-week",2,-1,1,35,0
"occupation",5,15,2.4,160,0
"age",5,1,0.9,36,0
"fnlwgt",5,-1,0.9,293664,0
"relationship",5,6,0.4,161,0
"sex",5,2,0.4,162,0
"fnlwgt",55,-1,4.79429590017825,328508.5,0
"workclass",55,9,2.30668953687821,163,0
"occupation",55,15,2.22055335968379,164,0
"hours-per-week",55,-1,1.25948685460881,35.5,0
"age",55,-1,1.13198653198653,73,0
"occupation",51,15,1.96078431372549,165,0
"fnlwgt",51,1,1.63398692810457,189848.5,0
"age",51,-1,1.31843137254902,73,0
"workclass",51,9,1.31843137254902,166,0
"native-country",51,42,1.31843137254902,167,0
"fnlwgt",0,-1,0.725490196078431,61187,0.176470588235294
"workclass",0,9,0.686274509803922,168,0.0588235294117648
"fnlwgt",34,1,1.80995475113122,191430,0
"age",34,-1,1.02673796791444,73,0
"workclass",34,9,1.02673796791444,169,0
"native-country",34,42,1.02673796791444,170,0
"race",34,5,0.913345983554713,171,0
"fnlwgt",26,-1,1.64102564102564,183400.5,0
"race",26,5,1.64102564102564,172,0
"age",26,-1,1.3986013986014,28.5,0
"workclass",26,9,0.787692307692307,173,0
"capital-loss",26,-1,0.787692307692307,742.5,0
"age",24,-1,1.06666666666667,28.5,0
"fnlwgt",24,1,1.04166666666667,149474,0
"race",24,5,0.927536231884059,174,0
"capital-loss",24,-1,0.927536231884059,742.5,0
"education",24,16,0.596736596736598,175,0
"hours-per-week",0,-1,0.916666666666667,35,0.5
"workclass",0,9,0.875,176,0.25
"fnlwgt",20,1,1.42417582417582,150127,0
"age",20,1,0.757894736842106,29.5,0
"race",20,5,0.757894736842106,177,0
"capital-loss",20,-1,0.757894736842106,742.5,0
"hours-per-week",20,1,0.757894736842106,30,0
"hours-per-week",0,1,0.75,41.5,0.285714285714286
"education",0,16,0.7,178,0.142857142857143
"education-num",0,-1,0.7,6.5,0.142857142857143
"occupation",0,15,0.7,179,0.142857142857143
"age",7,-1,1.71428571428571,58,0
"fnlwgt",7,-1,0.714285714285714,173920.5,0
"education",7,16,0.714285714285714,180,0
"education-num",7,1,0.714285714285714,8,0
"occupation",7,15,0.714285714285714,181,0
"occupation",13,15,1.00699300699301,182,0
"fnlwgt",13,-1,0.62820512820513,74115.5,0
"race",13,5,0.62820512820513,183,0
"capital-gain",13,1,0.62820512820513,2032,0
"age",13,1,0.517094017094017,34,0
"fnlwgt",11,-1,1.18787878787879,114555,0
"age",11,1,0.654545454545455,29.5,0
"education",11,16,0.654545454545455,184,0
"education-num",11,1,0.654545454545455,6.5,0
"race",11,5,0.654545454545455,185,0
"age",0,1,0.727272727272727,63,0.4
"workclass",0,9,0.727272727272727,186,0.4
"education",0,16,0.727272727272727,187,0.4
"education-num",0,1,0.727272727272727,8.5,0.4
"occupation",0,15,0.727272727272727,188,0.4
"age",5,-1,1.6,73,0
"hours-per-week",5,1,1.6,30,0
"workclass",5,9,0.6,189,0
"fnlwgt",5,1,0.6,92856.5,0
"education",5,16,0.6,190,0
"age",6,1,1.06666666666667,57,0
"occupation",6,15,1.06666666666667,191,0
"capital-gain",6,1,1.06666666666667,2032,0
"fnlwgt",6,1,0.666666666666667,131754.5,0
"education",6,16,0.266666666666667,192,0
"education",5,16,0.6,193,0
"age",5,1,0.266666666666667,34,0
"fnlwgt",5,1,0.266666666666667,131754.5,0
"education-num",5,-1,0.266666666666667,8.5,0
"occupation",5,15,0.1,194,0
"age",0,1,0.8,34,0.5
"fnlwgt",0,1,0.8,131754.5,0.5
"education-num",0,-1,0.8,8.5,0.5
"age",2,-1,1,44.5,0
"fnlwgt",2,-1,1,138942,0
"occupation",64,15,4.23970588235294,195,0
"age",64,-1,3.0801282051282,31.5,0
"fnlwgt",64,-1,2.4444618272841,103309.5,0
"native-country",64,42,2.18534482758621,196,0
"education",64,16,1.40833333333333,197,0
"fnlwgt",0,-1,0.734375,137157,0.433333333333333
"workclass",0,9,0.640625,198,0.233333333333333
"age",0,1,0.59375,32.5,0.133333333333333
"hours-per-week",0,1,0.578125,50.5,0.1
"education",0,16,0.5625,199,0.0666666666666667
"age",34,-1,1.35529411764706,35.5,0
"workclass",34,9,1.22454142947502,200,0
"education",34,16,1.1797385620915,201,0
"native-country",34,42,0.806722689075631,202,0
"fnlwgt",34,-1,0.677981864682632,75841,0
"hours-per-week",0,1,0.794117647058823,71,0.222222222222222
"workclass",0,9,0.764705882352941,203,0.111111111111111
"occupation",0,15,0.764705882352941,204,0.111111111111111
"education",25,16,1.99111111111111,205,0
"native-country",25,42,1.61684210526316,206,0
"fnlwgt",25,-1,1.22722222222222,75549.5,0
"education-num",25,-1,0.975238095238094,8.5,0
"age",25,1,0.963333333333333,36.5,0
"education-num",0,-1,0.88,8.5,0.571428571428572
"native-country",0,42,0.88,207,0.571428571428572
"fnlwgt",0,1,0.84,198443.5,0.428571428571428
"occupation",0,15,0.84,208,0.428571428571428
"race",0,5,0.76,209,0.142857142857143
"fnlwgt",18,-1,2.08369408369408,74714,0
"age",18,1,1.38888888888889,53.5,0
"relationship",18,6,0.888888888888889,210,0
"sex",18,2,0.888888888888889,211,0
"native-country",18,42,0.888888888888889,212,0
"age",0,1,0.722222222222222,53.5,0.285714285714286
"workclass",0,9,0.666666666666667,213,0.142857142857143
"occupation",0,15,0.666666666666667,214,0.142857142857143
"workclass",7,9,1.71428571428571,215,0
"age",7,-1,0.714285714285714,56,0
"hours-per-week",7,-1,0.714285714285714,55,0
"fnlwgt",7,1,0.380952380952381,54957,0
"occupation",7,15,0.214285714285714,216,0
"age",11,1,1.97979797979798,55,0
"hours-per-week",11,1,1.97979797979798,58.5,0
"native-country",11,42,1.97979797979798,217,0
"fnlwgt",11,1,1.02424242424242,145954,0
"occupation",11,15,1.02424242424242,218,0
"hours-per-week",9,1,3.11111111111111,58.5,0
"native-country",9,42,1.36111111111111,219,0
"occupation",9,15,1.11111111111111,220,0
"workclass",9,9,0.711111111111111,221,0
"fnlwgt",9,-1,0.396825396825396,94103,0
"age",30,-1,3.81614906832298,30.5,0
"fnlwgt",30,-1,1.2,156015,0
"hours-per-week",30,-1,1.06666666666666,46.5,0
"relationship",30,6,0.744827586206895,222,0
"race",30,5,0.744827586206895,223,0
"fnlwgt",0,1,0.833333333333333,287350,0.285714285714286
"fnlwgt",7,-1,1.71428571428571,314977,0
"occupation",7,15,1.71428571428571,224,0
"education",7,16,0.714285714285714,225,0
"age",7,-1,0.380952380952381,27.5,0
"education-num",7,-1,0.380952380952381,9.5,0
"hours-per-week",23,1,1.46956521739131,61,0
"occupation",23,15,1.21805006587615,226,0
"fnlwgt",23,1,1.14229249011858,275572,0
"relationship",23,6,1.14229249011858,227,0
"race",23,5,1.14229249011858,228,0
"workclass",0,9,0.826086956521739,229,0.2
"hours-per-week",5,-1,2.4,66.5,0
"age",5,1,1.06666666666667,44,0
"occupation",5,15,1.06666666666667,230,0
"fnlwgt",5,-1,0.9,205778.5,0
"education",5,16,0.4,231,0
"age",0,1,0.8,44,0.5
"fnlwgt",18,1,1.47058823529412,275572,0
"relationship",18,6,1.47058823529412,232,0
"race",18,5,1.47058823529412,233,0
"sex",18,2,1.47058823529412,234,0
"age",18,-1,1.25,40.5,0
"relationship",17,6,1.65441176470588,235,0
"race",17,5,1.65441176470588,236,0
"sex",17,2,1.65441176470588,237,0
"occupation",17,15,0.862745098039216,238,0
"age",17,-1,0.672268907563025,40.5,0
"hours-per-week",16,-1,0.541666666666667,46.5,0
"occupation",16,15,0.375,239,0
"age",16,-1,0.275,38.5,0
"fnlwgt",16,-1,0.125,188283.5,0
"education",16,16,0.125,240,0
"occupation",0,15,0.875,241,0.333333333333333
"occupation",3,15,1.33333333333333,242,0
"age",3,1,0.333333333333333,35,0
"fnlwgt",3,1,0.333333333333333,173223.5,0
"education",3,16,0.333333333333333,243,0
"education-num",3,-1,0.333333333333333,10,0
"capital-loss",20,1,5.83333333333333,1976.5,0
"occupation",20,15,2.5,244,0
"race",20,5,2.5,245,0
"age",20,-1,2.22527472527473,35,0
"education",20,16,1.66666666666667,246,0
"occupation",0,15,0.85,247,0.5
"age",0,1,0.8,67.5,0.333333333333334
"race",0,5,0.8,248,0.333333333333334
"education",0,16,0.75,249,0.166666666666667
"education-num",0,-1,0.75,6.5,0.166666666666667
"age",6,-1,1.66666666666667,69.5,0
"fnlwgt",6,-1,1.66666666666667,263557.5,0
"education",6,16,1.66666666666667,250,0
"occupation",6,15,0.666666666666667,251,0
"education-num",6,1,0.333333333333333,9.5,0
"age",103,-1,8.86832627997677,31.5,0
"occupation",103,15,7.53584764749814,252,0
"education",103,16,2.92731500367137,253,0
"education-num",103,-1,2.92731500367137,13.5,0
"fnlwgt",103,1,2.46082860713256,403134,0
"native-country",0,42,0.883495145631068,254,0.0769230769230777
"fnlwgt",13,-1,1.48205128205128,142845.5,0
"workclass",13,9,1.28205128205128,255,0
"capital-gain",13,-1,1.28205128205128,1551.5,0
"hours-per-week",13,-1,1.28205128205128,57.5,0
"age",13,-1,0.465384615384615,29,0
"workclass",0,9,0.846153846153846,256,0.333333333333333
"capital-gain",10,-1,1.8,1551.5,0
"hours-per-week",10,-1,1.8,57.5,0
"occupation",10,15,0.466666666666666,257,0
"age",10,-1,0.3,29,0
"fnlwgt",10,-1,0.3,107616.5,0
"age",3,-1,1.33333333333333,26.5,0
"fnlwgt",3,1,1.33333333333333,204483.5,0
"occupation",3,15,1.33333333333333,258,0
"hours-per-week",3,1,1.33333333333333,41.5,0
"workclass",3,9,0.333333333333333,259,0
"occupation",90,15,5.45432098765432,260,0
"fnlwgt",90,1,2.99444444444445,403134,0
"native-country",90,42,1.62539682539683,261,0
"education",90,16,1.52569444444445,262,0
"education-num",90,-1,1.44612511671335,13.5,0
"hours-per-week",9,-1,4,52.5,0
"fnlwgt",9,-1,1.6,215060.5,0
"education",9,16,1,263,0
"race",9,5,1,264,0
"capital-gain",9,-1,1,3844,0
"fnlwgt",0,-1,0.777777777777778,215060.5,0.333333333333333
"education",0,16,0.777777777777778,265,0.333333333333333
"race",0,5,0.777777777777778,266,0.333333333333333
"fnlwgt",81,1,1.69012345679013,403134,0
"education",81,16,0.790123456790125,267,0
"education-num",81,-1,0.790123456790125,13.5,0
"age",81,1,0.701515861853419,73,0
"race",81,5,0.701515861853419,268,0
"age",80,1,0.74102564102564,73,0
"native-country",80,42,0.74102564102564,269,0
"education",80,16,0.599999999999998,270,0
"education-num",80,-1,0.599999999999998,13.5,0
"fnlwgt",80,1,0.576190476190476,213154.5,0
"age",2,-1,1,83,0
"fnlwgt",2,1,1,106578,0
"education",2,16,1,271,0
"education-num",2,-1,1,14,0
"occupation",2,15,1,272,0
"native-country",78,42,0.780026990553301,273,0
"fnlwgt",78,1,0.72934472934473,213154.5,0
"education",78,16,0.508732813080639,274,0
"education-num",78,-1,0.508732813080639,12.5,0
"workclass",78,9,0.354903802664994,275,0
"age",2,-1,1,42,0
"fnlwgt",2,-1,1,136189.5,0
"education",2,16,1,276,0
"education-num",2,-1,1,14.5,0
"occupation",2,15,1,277,0
"fnlwgt",76,1,0.912280701754391,213154.5,0
"education",76,16,0.587239242384575,278,0
"education-num",76,-1,0.587239242384575,12.5,0
"workclass",76,9,0.429297018770708,279,0
"occupation",76,15,0.243428242737995,280,0
"native-country",0,42,0.75,281,0.208333333333333
"occupation",0,15,0.723684210526316,282,0.125
"education",0,16,0.710526315789474,283,0.0833333333333332
"education-num",0,1,0.710526315789474,15.5,0.0833333333333332
"race",0,5,0.710526315789474,284,0.0833333333333332
"workclass",24,9,1.71428571428571,285,0
"fnlwgt",24,-1,1.44927536231884,217095.5,0
"occupation",24,15,1.44927536231884,286,0
"hours-per-week",24,1,1.44927536231884,55,0
"education",24,16,1.33333333333333,287,0
"age",3,1,1.33333333333333,38,0
"education",3,16,1.33333333333333,288,0
"education-num",3,-1,1.33333333333333,14.5,0
"hours-per-week",3,1,1.33333333333333,45,0
"native-country",3,42,1.33333333333333,289,0
"fnlwgt",21,-1,1.71904761904762,217095.5,0
"occupation",21,15,1.71904761904762,290,0
"education",21,16,1.61904761904762,291,0
"education-num",21,-1,1.61904761904762,12.5,0
"age",21,-1,0.619047619047619,42.5,0
"education",20,16,0.566666666666667,292,0
"education-num",20,-1,0.566666666666667,12.5,0
"occupation",20,15,0.300000000000001,293,0
"fnlwgt",20,-1,0.233333333333334,265795.5,0
"age",20,-1,0.185714285714286,42,0
"education-num",0,-1,1,12.5,1
"fnlwgt",3,-1,1.33333333333333,313577,0
"age",3,1,0.333333333333333,38,0
"occupation",3,15,0.333333333333333,294,0
