"","count","ncat","improve","index","adj"
"education-num",6,1,0.6,12.5,0
"capital-loss",6,-1,0.6,988.5,0
"age",4,-1,1.5,38,0
"workclass",4,9,0.5,282,0
"fnlwgt",4,-1,0.5,144902,0
"education",4,16,0.5,283,0
"occupation",4,15,0.5,284,0
"workclass",79,9,1.77536668675909,285,0
"native-country",79,42,1.682570593963,286,0
"age",79,1,0.489467831092792,42.5,0
"fnlwgt",79,-1,0.472226590140735,112953,0
"race",79,5,0.373528758605374,287,0
"native-country",0,42,0.924050632911392,288,0.142857142857144
"education",7,16,1.92857142857143,289,0
"education-num",7,-1,1.92857142857143,14,0
"fnlwgt",7,1,1.82857142857143,220372,0
"occupation",7,15,1.82857142857143,290,0
"age",7,1,1.02857142857143,42,0
"education-num",0,-1,1,14,1
"age",0,1,0.857142857142857,42,0.666666666666667
"hours-per-week",0,-1,0.857142857142857,55,0.666666666666667
"fnlwgt",0,1,0.714285714285714,220372,0.333333333333333
"occupation",4,15,1.5,291,0
"age",4,-1,0.5,51.5,0
"fnlwgt",4,1,0.5,179619.5,0
"hours-per-week",4,1,0.5,45,0
"native-country",4,42,0.166666666666667,292,0
"race",72,5,0.483091787439617,293,0
"fnlwgt",72,-1,0.451914098972922,112953,0
"workclass",72,9,0.291341508732815,294,0
"occupation",72,15,0.251207729468598,295,0
"education",72,16,0.161616161616165,296,0
"fnlwgt",3,-1,1.33333333333333,108420,0
"education",3,16,1.33333333333333,297,0
"education-num",3,-1,1.33333333333333,13.5,0
"age",3,1,0.333333333333333,41.5,0
"occupation",3,15,0.333333333333333,298,0
"age",69,1,0.222790565501559,49.5,0
"education",69,16,0.199447895100068,299,0
"education-num",69,-1,0.199447895100068,12.5,0
"fnlwgt",69,-1,0.179946761313219,112953,0
"hours-per-week",69,1,0.153876978561411,58,0
"workclass",0,9,0.768115942028985,300,0.111111111111111
"native-country",0,42,0.768115942028985,301,0.111111111111111
"marital-status",0,7,0.753623188405797,302,0.0555555555555558
"relationship",0,6,0.753623188405797,303,0.0555555555555558
"education",18,16,1.67320261437909,304,0
"education-num",18,-1,1.67320261437909,12.5,0
"age",18,-1,0.888888888888889,52,0
"fnlwgt",18,-1,0.680555555555556,97089,0
"hours-per-week",18,1,0.355555555555556,55,0
"age",17,-1,0.549019607843137,50.5,0
"fnlwgt",17,1,0.549019607843137,278892,0
"hours-per-week",17,-1,0.168067226890756,41.5,0
"workclass",17,9,0.132352941176471,305,0
"occupation",17,15,0.104575163398692,306,0
"fnlwgt",0,1,0.882352941176471,278892,0.333333333333333
"education",0,16,0.882352941176471,307,0.333333333333333
"hours-per-week",3,-1,1.33333333333333,41.5,0
"workclass",3,9,0.333333333333333,308,0
"fnlwgt",3,1,0.333333333333333,237148,0
"education",3,16,0.333333333333333,309,0
"education-num",3,-1,0.333333333333333,14,0
"workclass",51,9,0.183006535947714,310,0
"education",51,16,0.127450980392159,311,0
"fnlwgt",51,-1,0.0857843137254921,114360,0
"education-num",51,1,0.0607843137254913,13.5,0
"age",51,-1,0.0560224089635866,40.5,0
"occupation",0,15,0.862745098039216,312,0.222222222222223
"education",0,16,0.843137254901961,313,0.111111111111111
"education-num",0,-1,0.843137254901961,12.5,0.111111111111111
"education",9,16,0.777777777777778,314,0
"education-num",9,1,0.777777777777778,13.5,0
"fnlwgt",9,-1,0.444444444444445,127540.5,0
"age",9,-1,0.277777777777778,40.5,0
"occupation",9,15,0.177777777777778,315,0
"education-num",0,1,1,13.5,1
"age",2,-1,1,44,0
"fnlwgt",2,-1,1,127540.5,0
