"","count","ncat","improve","index","adj"
"age",0,-1,0.583333333333333,36.5,0.166666666666667
"marital-status",0,7,0.583333333333333,84,0.166666666666667
"occupation",0,15,0.583333333333333,85,0.166666666666667
"age",6,-1,1.66666666666667,52.5,0
"workclass",6,9,1.66666666666667,86,0
"fnlwgt",6,-1,0.666666666666667,277026,0
"hours-per-week",6,1,0.666666666666667,55,0
"occupation",6,15,0.333333333333333,87,0
"fnlwgt",6,-1,2.66666666666667,121748,0
"age",6,1,1.33333333333333,48,0
"occupation",6,15,1.33333333333333,88,0
"sex",6,2,1.33333333333333,89,0
"workclass",6,9,1.06666666666667,90,0
"age",0,1,0.833333333333333,48,0.5
"workclass",3,9,1.33333333333333,91,0
"fnlwgt",3,-1,1.33333333333333,86777.5,0
"education",3,16,1.33333333333333,92,0
"education-num",3,1,1.33333333333333,13.5,0
"hours-per-week",3,1,1.33333333333333,50,0
"occupation",350,15,24.6935719950153,93,0
"capital-gain",350,-1,18.1924048365428,5842,0
"education",350,16,17.417627889352,94,0
"education-num",350,-1,17.417627889352,12.5,0
"hours-per-week",350,-1,8.48605207600286,41,0
"education",0,16,0.777142857142857,95,0.5
"education-num",0,-1,0.771428571428571,11.5,0.487179487179487
"workclass",0,9,0.622857142857143,96,0.153846153846154
"hours-per-week",0,-1,0.617142857142857,43,0.141025641025641
"age",0,-1,0.597142857142857,51.5,0.0961538461538463
"capital-gain",194,-1,10.9615796293167,5603,0
"hours-per-week",194,-1,5.28329290479077,51,0
"education",194,16,4.46792638082268,97,0
"occupation",194,15,4.38226872340606,98,0
"fnlwgt",194,-1,4.05238847094516,396512,0
"native-country",0,42,0.948453608247423,99,0.0909090909090906
"hours-per-week",183,-1,5.92107388928487,51,0
"fnlwgt",183,-1,3.8533181717679,377169.5,0
"education",183,16,3.15000069170642,100,0
"occupation",183,15,3.10849218013942,101,0
"education-num",183,-1,2.59459167584612,5.5,0
"workclass",0,9,0.879781420765027,102,0.0434782608695653
"fnlwgt",160,-1,3.7205298013245,377169.5,0
"occupation",160,15,3.33738715721342,103,0
"age",160,-1,2.4605644546148,34.5,0
"education",160,16,2.44748201438848,104,0
"education-num",160,-1,2.18297872340425,5.5,0
"education",151,16,2.36518448438978,105,0
"age",151,-1,2.11472933206547,34.5,0
"occupation",151,15,2.00939444109973,106,0
"education-num",151,-1,1.95879350694617,9.5,0
"fnlwgt",151,1,1.40709943218708,186083.5,0
"education-num",0,-1,0.960264900662252,5.5,0.76
"native-country",0,42,0.867549668874172,107,0.2
"age",0,1,0.854304635761589,63.5,0.12
"hours-per-week",0,-1,0.854304635761589,11,0.12
"race",0,5,0.841059602649007,108,0.0399999999999995
"age",126,-1,2.75615174299385,34.5,0
"occupation",126,15,2.25749559082892,109,0
"workclass",126,9,1.82857142857143,110,0
"race",126,5,1.36645962732919,111,0
"native-country",126,42,1.17028571428572,112,0
"occupation",0,15,0.738095238095238,113,0.131578947368421
"fnlwgt",0,1,0.722222222222222,339600,0.0789473684210527
"hours-per-week",0,-1,0.722222222222222,22.5,0.0789473684210527
"workclass",0,9,0.714285714285714,114,0.0526315789473686
"native-country",0,42,0.714285714285714,115,0.0526315789473686
"education",38,16,1.16267942583732,116,0
"education-num",38,-1,0.585139318885449,9.5,0
"workclass",38,9,0.421553884711779,117,0
"hours-per-week",38,1,0.421553884711779,25,0
"fnlwgt",38,-1,0.383458646616542,165854.5,0
"education-num",0,-1,0.842105263157895,9.5,0.454545454545454
"fnlwgt",0,-1,0.763157894736842,329901.5,0.181818181818182
"race",0,5,0.763157894736842,118,0.181818181818182
"native-country",0,42,0.736842105263158,119,0.0909090909090908
"workclass",11,9,1.16363636363636,120,0
"relationship",11,6,1.16363636363636,121,0
"sex",11,2,1.16363636363636,122,0
"hours-per-week",11,1,1.16363636363636,26,0
"fnlwgt",11,-1,0.935064935064935,140399.5,0
"occupation",10,15,0.8,123,0
"fnlwgt",10,-1,0.533333333333333,148680.5,0
"age",10,1,0.45,28,0
"hours-per-week",10,1,0.342857142857143,42.5,0
"race",10,5,0.2,124,0
"fnlwgt",0,1,0.8,194511,0.6
"age",0,-1,0.7,30.5,0.4
"hours-per-week",0,1,0.6,42.5,0.2
"native-country",0,42,0.6,125,0.2
"fnlwgt",5,-1,2.4,148680.5,0
"age",5,1,0.9,28,0
"race",5,5,0.4,126,0
"hours-per-week",5,1,0.4,42.5,0
"occupation",5,15,0.0666666666666664,127,0
"occupation",88,15,2.01076555023923,128,0
"workclass",88,9,1.96881284238263,129,0
"race",88,5,1.65681818181818,130,0
"native-country",88,42,1.21230598669623,131,0
"hours-per-week",88,-1,0.998083242059145,33.5,0
"native-country",0,42,0.636363636363636,132,0.157894736842105
"race",0,5,0.625,133,0.131578947368421
"fnlwgt",0,1,0.613636363636364,221412.5,0.105263157894737
"education",0,16,0.613636363636364,134,0.105263157894737
"workclass",0,9,0.602272727272727,135,0.0789473684210526
"fnlwgt",38,1,1.51629072681704,48433.5,0
"age",38,-1,1.36699857752489,63.5,0
"education",38,16,1.36699857752489,136,0
"race",38,5,0.687719298245614,137,0
"workclass",38,9,0.582342954159591,138,0
"education",35,16,1.51260504201681,139,0
"fnlwgt",35,-1,0.745341614906834,154933,0
"age",35,1,0.654761904761906,48,0
"workclass",35,9,0.571428571428573,140,0
"race",35,5,0.423280423280424,141,0
"occupation",34,15,0.582633053221289,142,0
"fnlwgt",34,-1,0.51336898395722,154933,0
"age",34,1,0.450127877237853,48,0
"workclass",34,9,0.392156862745099,143,0
"race",34,5,0.289592760180996,144,0
"race",0,5,0.735294117647059,145,0.307692307692308
"hours-per-week",0,-1,0.705882352941177,37.5,0.230769230769231
"native-country",0,42,0.705882352941177,146,0.230769230769231
"age",0,-1,0.676470588235294,35.5,0.153846153846154
"relationship",0,6,0.676470588235294,147,0.153846153846154
"fnlwgt",21,-1,0.761904761904762,154933,0
"age",21,1,0.609523809523809,48,0
"workclass",21,9,0.609523809523809,148,0
"education",21,16,0.609523809523809,149,0
"hours-per-week",21,1,0.253968253968255,43.5,0
"age",0,1,0.761904761904762,50.5,0.285714285714286
"workclass",0,9,0.761904761904762,150,0.285714285714286
"fnlwgt",14,1,1.53650793650794,177566.5,0
"education",14,16,0.914285714285715,151,0
"age",14,-1,0.623376623376624,38.5,0
"workclass",14,9,0.623376623376624,152,0
"race",14,5,0.38095238095238,153,0
"workclass",0,9,0.714285714285714,154,0.2
"age",9,-1,0.444444444444445,44.5,0
"fnlwgt",9,-1,0.444444444444445,243220,0
"occupation",9,15,0.444444444444445,155,0
"education",9,16,0.277777777777778,156,0
"education-num",9,1,0.177777777777778,9.5,0
"fnlwgt",0,-1,0.777777777777778,243220,0.333333333333333
"education-num",0,1,0.777777777777778,9.5,0.333333333333333
"relationship",0,6,0.777777777777778,157,0.333333333333333
"race",0,5,0.777777777777778,158,0.333333333333333
"sex",0,2,0.777777777777778,159,0.333333333333333
"age",3,1,1.33333333333333,48,0
"occupation",3,15,1.33333333333333,160,0
"fnlwgt",3,-1,0.333333333333333,226144.5,0
"relationship",3,6,0.333333333333333,161,0
"race",3,5,0.333333333333333,162,0
"age",5,1,1.06666666666667,43.5,0
"occupation",5,15,1.06666666666667,163,0
"workclass",5,9,0.9,164,0
"race",5,5,0.9,165,0
"fnlwgt",5,1,0.4,158416.5,0
"fnlwgt",0,-1,0.8,162904.5,0.5
"fnlwgt",3,1,1.33333333333333,158416.5,0
"education",3,16,1.33333333333333,166,0
"education-num",3,-1,1.33333333333333,11,0
"age",3,-1,0.333333333333333,45,0
"workclass",3,9,0.333333333333333,167,0
"fnlwgt",3,-1,1.33333333333333,34246,0
"education",3,16,1.33333333333333,168,0
"education-num",3,1,1.33333333333333,11,0
"age",3,1,0.333333333333333,52.5,0
"workclass",3,9,0.333333333333333,169,0
"workclass",50,9,2.25,170,0
"education",50,16,1.8525641025641,171,0
"education-num",50,-1,1.06521739130435,12.5,0
"fnlwgt",50,1,0.77938808373591,158983.5,0
"age",50,-1,0.761904761904759,47.5,0
"age",0,-1,0.84,36.5,0.2
"fnlwgt",0,-1,0.82,30837.5,0.0999999999999996
"hours-per-week",0,-1,0.82,37.5,0.0999999999999996
"hours-per-week",10,-1,1.8,41,0
"education",10,16,0.8,172,0
"occupation",10,15,0.8,173,0
"age",10,1,0.466666666666666,36.5,0
"education-num",10,-1,0.466666666666666,9.5,0
"education",40,16,2.45,174,0
"age",40,-1,2.12921146953405,48.5,0
"education-num",40,-1,1.78783783783784,12.5,0
"race",40,5,0.949999999999999,175,0
"fnlwgt",40,1,0.822180451127821,158983.5,0
"education-num",0,-1,0.975,12.5,0.75
"age",36,-1,1.53940886699507,48.5,0
"race",36,5,1.13636363636364,176,0
"workclass",36,9,0.699999999999999,177,0
"native-country",36,42,0.699999999999999,178,0
"fnlwgt",36,-1,0.545161290322582,89037,0
"relationship",0,6,0.861111111111111,179,0.285714285714286
"sex",0,2,0.861111111111111,180,0.285714285714286
"workclass",0,9,0.833333333333333,181,0.142857142857143
"fnlwgt",29,-1,1.10344827586207,89037,0
"native-country",29,42,0.889162561576354,182,0
"race",29,5,0.795755968169763,183,0
"hours-per-week",29,1,0.795755968169763,46,0
"age",29,1,0.786781609195403,37.5,0
"education",0,16,0.896551724137931,184,0.25
"fnlwgt",25,1,1.56521739130435,109563.5,0
"age",25,1,1.33333333333333,42,0
"race",25,5,1.09090909090909,185,0
"hours-per-week",25,1,1.09090909090909,46,0
"native-country",25,42,0.75,186,0
"hours-per-week",23,1,1.54589371980676,42,0
"fnlwgt",23,-1,1.17162471395881,145826,0
"native-country",23,42,0.889328063241106,187,0
"race",23,5,0.834782608695653,188,0
"age",23,1,0.701449275362318,37.5,0
"race",0,5,0.826086956521739,189,0.2
"fnlwgt",18,-1,1.42222222222222,143174.5,0
"age",18,1,0.888888888888889,42,0
"race",18,5,0.888888888888889,190,0
"native-country",18,42,0.653594771241831,191,0
"occupation",18,15,0.418300653594772,192,0
"race",0,5,0.888888888888889,193,0.333333333333333
"fnlwgt",15,1,1.63333333333333,157222.5,0
"occupation",15,15,0.609523809523811,194,0
"race",15,5,0.609523809523811,195,0
"capital-gain",15,1,0.609523809523811,1954,0
"native-country",15,42,0.609523809523811,196,0
"fnlwgt",12,-1,1.38888888888889,180153.5,0
"occupation",12,15,0.833333333333332,197,0
"native-country",12,42,0.742424242424241,198,0
"education",12,16,0.576190476190475,199,0
"education-num",12,-1,0.576190476190475,9.5,0
"occupation",9,15,1.58730158730159,200,0
"age",9,1,1.01587301587302,38,0
"fnlwgt",9,1,0.694444444444445,284309.5,0
"race",9,5,0.694444444444445,201,0
"native-country",9,42,0.694444444444445,202,0
"fnlwgt",0,1,0.888888888888889,218632.5,0.5
"age",7,1,0.857142857142857,44.5,0
"education",7,16,0.857142857142857,203,0
"education-num",7,-1,0.857142857142857,9.5,0
"fnlwgt",7,-1,0.457142857142857,208743,0
"occupation",7,15,0.19047619047619,204,0
"education-num",0,-1,0.857142857142857,10.5,0.666666666666667
"fnlwgt",0,1,0.714285714285714,198949.5,0.333333333333333
"fnlwgt",4,-1,0.666666666666667,197503.5,0
"education",4,16,0.666666666666667,205,0
"education-num",4,-1,0.666666666666667,9.5,0
"occupation",4,15,0.666666666666667,206,0
"native-country",4,42,0.666666666666667,207,0
"age",3,1,0.333333333333333,46,0
"fnlwgt",3,1,0.333333333333333,199445,0
"education",3,16,0.333333333333333,208,0
"education-num",3,-1,0.333333333333333,9.5,0
"occupation",3,15,0.333333333333333,209,0
"fnlwgt",2,1,1,199445,0
"age",7,1,2.85714285714286,57,0
"education",7,16,1.19047619047619,210,0
"education-num",7,-1,1.19047619047619,9.5,0
"hours-per-week",7,-1,1.19047619047619,36,0
"fnlwgt",7,1,0.457142857142857,121022,0
"occupation",9,15,4,211,0
"age",9,-1,1,29,0
"fnlwgt",9,1,1,437712.5,0
"education",9,16,1,212,0
"hours-per-week",9,-1,1,44,0
"fnlwgt",0,1,0.777777777777778,437712.5,0.333333333333333
"occupation",23,15,3.58810068649886,213,0
"workclass",23,9,3.37190635451505,214,0
"education",23,16,2.55652173913044,215,0
"age",23,1,1.95652173913044,32.5,0
"fnlwgt",23,-1,1.6231884057971,31115,0
"education",0,16,0.91304347826087,216,0.5
"education-num",0,-1,0.869565217391304,6.5,0.25
"native-country",0,42,0.869565217391304,217,0.25
"workclass",19,9,2.42724458204334,218,0
"education",19,16,1.53984962406015,219,0
"education-num",19,1,1.53984962406015,11.5,0
"fnlwgt",19,-1,1.14619883040936,30746.5,0
"age",19,1,1.12397660818714,40.5,0
"fnlwgt",17,-1,1.44117647058824,30746.5,0
"education",17,16,1.44117647058824,220,0
"education-num",17,1,1.44117647058824,13.5,0
"age",17,1,1.19117647058824,40.5,0
"workclass",17,9,0.707843137254902,221,0
"education",16,16,1.63333333333333,222,0
"education-num",16,1,1.63333333333333,13.5,0
"age",16,1,0.642857142857143,40.5,0
"fnlwgt",16,1,0.642857142857143,215936,0
"occupation",16,15,0.388888888888889,223,0
"age",15,1,0.533333333333333,54,0
"fnlwgt",15,1,0.366666666666666,246722,0
"occupation",15,15,0.266666666666666,224,0
"education",15,16,0.116666666666666,225,0
"education-num",15,-1,0.0888888888888884,9.5,0
"age",3,-1,1.33333333333333,56,0
"occupation",3,15,1.33333333333333,226,0
"workclass",3,9,0.333333333333333,227,0
"fnlwgt",3,1,0.333333333333333,142316.5,0
"education",3,16,0.333333333333333,228,0
"education",156,16,4.94957673905043,229,0
"education-num",156,-1,4.92820512820513,12.5,0
"capital-gain",156,-1,4.34389140271495,5842,0
"native-country",156,42,3.93522267206478,230,0
"hours-per-week",156,-1,3.74656261612785,35.5,0
"education-num",0,-1,0.980769230769231,12.5,0.947368421052631
"age",0,-1,0.685897435897436,33.5,0.140350877192983
"native-country",0,42,0.685897435897436,231,0.140350877192983
"fnlwgt",0,-1,0.67948717948718,88520.5,0.12280701754386
"occupation",0,15,0.647435897435897,232,0.0350877192982458
"hours-per-week",57,-1,5.15574650912997,35.5,0
"capital-gain",57,-1,3.0092879256966,5842,0
"age",57,-1,2.46355263157895,37.5,0
"education",57,16,2.38331678252235,233,0
"education-num",57,-1,2.38331678252235,8.5,0
"age",0,-1,0.894736842105263,24,0.25
"relationship",0,6,0.87719298245614,234,0.125
"race",0,5,0.87719298245614,235,0.125
"sex",0,2,0.87719298245614,236,0.125
"native-country",49,42,3.26530612244898,237,0
"age",49,-1,2.47959183673469,37.5,0
"education",49,16,2.39574090505768,238,0
"education-num",49,-1,2.39574090505768,8.5,0
"capital-gain",49,-1,2.05600379686759,5842,0
"age",0,-1,0.938775510204082,26.5,0.25
"race",0,5,0.938775510204082,239,0.25
"education",45,16,1.86046511627907,240,0
"education-num",45,-1,1.86046511627907,8.5,0
"capital-gain",45,-1,1.53846153846154,5842,0
"fnlwgt",45,1,1.53846153846154,354428.5,0
"occupation",45,15,1.34453781512605,241,0
"education-num",0,-1,1,8.5,1
"age",43,-1,1.59202357150373,37.5,0
"workclass",43,9,1.27467001885607,242,0
"capital-gain",43,-1,1.27467001885607,5842,0
"fnlwgt",43,1,1.06680761099366,74977.5,0
"occupation",43,15,0.890666105440385,243,0
"fnlwgt",0,1,0.767441860465116,258134.5,0.411764705882353
"hours-per-week",0,1,0.674418604651163,55,0.176470588235294
"education",0,16,0.651162790697674,244,0.11764705882353
"education",17,16,1.71301247771836,245,0
"age",17,1,1.41344537815126,32.5,0
"fnlwgt",17,1,1.27058823529412,399852.5,0
"education-num",17,1,1.03725490196079,9.5,0
"hours-per-week",17,1,0.813445378151261,45.5,0
"education-num",0,1,0.941176470588235,9.5,0.833333333333333
"fnlwgt",0,1,0.705882352941177,122331.5,0.166666666666667
"hours-per-week",0,-1,0.705882352941177,55,0.166666666666667
"hours-per-week",11,1,1.02424242424242,45.5,0
"age",11,1,0.890909090909091,26.5,0
"capital-gain",11,-1,0.890909090909091,7512,0
"native-country",11,42,0.890909090909091,246,0
"fnlwgt",11,-1,0.646464646464646,158921.5,0
"age",0,1,0.727272727272727,31.5,0.4
"fnlwgt",0,1,0.727272727272727,241791.5,0.4
"occupation",0,15,0.636363636363636,247,0.2
"native-country",0,42,0.636363636363636,248,0.2
"capital-gain",6,-1,1.66666666666667,7512,0
"fnlwgt",6,-1,0.666666666666667,370556,0
"age",6,-1,0.333333333333333,34,0
"hours-per-week",6,-1,0.333333333333333,55,0
"workclass",6,9,0.0666666666666664,249,0
"age",5,1,0.9,34,0
"fnlwgt",5,-1,0.9,113012,0
"capital-loss",5,1,0.9,836,0
"native-country",5,42,0.4,250,0
"occupation",5,15,0.0666666666666664,251,0
"fnlwgt",4,1,1.5,391726,0
"capital-loss",4,1,1.5,836,0
"age",4,-1,0.5,30.5,0
"occupation",4,15,0.5,252,0
"hours-per-week",4,1,0.5,42.5,0
"capital-gain",6,1,1.66666666666667,2193,0
"age",6,1,0.666666666666667,32.5,0
"fnlwgt",6,-1,0.333333333333333,233521,0
"hours-per-week",6,1,0.166666666666667,52.5,0
"workclass",6,9,0.0666666666666664,253,0
"education",26,16,1.41025641025641,254,0
"age",26,1,1.35692307692308,71.5,0
"fnlwgt",26,1,0.854700854700854,74977.5,0
"education-num",26,-1,0.692307692307693,9.5,0
"occupation",26,15,0.692307692307693,255,0
"education-num",0,-1,0.923076923076923,9.5,0.818181818181818
"fnlwgt",0,1,0.653846153846154,35396,0.181818181818182
"capital-gain",0,-1,0.653846153846154,7493,0.181818181818182
"capital-loss",0,-1,0.653846153846154,742.5,0.181818181818182
"hours-per-week",0,1,0.653846153846154,47,0.181818181818182
"age",15,1,2.05128205128205,60,0
"workclass",15,9,2.05128205128205,256,0
"occupation",15,15,1.48809523809524,257,0
"fnlwgt",15,1,0.833333333333335,60524,0
"hours-per-week",15,-1,0.833333333333335,55,0
"workclass",13,9,1.28205128205128,258,0
"age",13,-1,0.615384615384615,55,0
"occupation",13,15,0.465384615384615,259,0
"hours-per-week",13,-1,0.465384615384615,42.5,0
"fnlwgt",13,1,0.415384615384615,60524,0
"hours-per-week",12,-1,0.933333333333333,42.5,0
"education",12,16,0.533333333333333,260,0
"education-num",12,1,0.533333333333333,10,0
"age",12,-1,0.333333333333333,55,0
"workclass",12,9,0.333333333333333,261,0
"age",0,-1,0.75,45.5,0.4
"education",0,16,0.75,262,0.4
"education-num",0,1,0.75,10,0.4
"workclass",0,9,0.666666666666667,263,0.2
"fnlwgt",0,1,0.666666666666667,179858.5,0.2
"age",5,1,1.06666666666667,43.5,0
"fnlwgt",5,-1,1.06666666666667,198741.5,0
"workclass",5,9,0.4,264,0
"occupation",5,15,0.4,265,0
"relationship",5,6,0.4,266,0
"age",3,-1,1.33333333333333,55,0
"fnlwgt",3,-1,1.33333333333333,198741.5,0
"hours-per-week",3,1,1.33333333333333,38,0
"education",3,16,0.333333333333333,267,0
"education-num",3,1,0.333333333333333,10,0
"workclass",99,9,2.53420805998126,268,0
"race",99,5,2.53420805998126,269,0
"capital-gain",99,-1,1.97979797979798,2279,0
"occupation",99,15,1.37485970819304,270,0
"fnlwgt",99,1,1.2784090909091,397215.5,0
"capital-gain",97,-1,1.69594153725695,2279,0
"occupation",97,15,1.64671509562544,271,0
"workclass",97,9,1.40690346007764,272,0
"fnlwgt",97,1,1.37230386780726,397215.5,0
"race",97,5,1.30670103092783,273,0
"hours-per-week",0,1,0.824742268041237,21,0.0555555555555554
"native-country",0,42,0.824742268041237,274,0.0555555555555554
"workclass",79,9,1.55718806509946,275,0
"occupation",79,15,1.55718806509946,276,0
"fnlwgt",79,1,1.20361663652803,225221.5,0
"race",79,5,1.16845180136319,277,0
"capital-gain",79,1,1.16845180136319,727.5,0
"education",0,16,0.860759493670886,278,0.3125
"education-num",0,-1,0.810126582278481,8.5,0.0624999999999998
"hours-per-week",16,1,1.44642857142857,57.5,0
"occupation",16,15,1.41346153846154,279,0
"age",16,1,0.875,36.5,0
"fnlwgt",16,-1,0.675000000000001,105170.5,0
