"","count","ncat","improve","index","adj"
"workclass",0,9,0.662162162162162,127,0.0384615384615384
"education",0,16,0.662162162162162,128,0.0384615384615384
"race",0,5,0.662162162162162,129,0.0384615384615384
"fnlwgt",26,1,0.208791208791208,95747,0
"age",26,-1,0.173076923076922,50.5,0
"education",26,16,0.089743589743589,130,0
"education-num",26,-1,0.0407239819004519,8,0
"occupation",26,15,0.0407239819004519,131,0
"education",0,16,0.807692307692308,132,0.285714285714286
"fnlwgt",7,-1,1.71428571428571,78368.5,0
"age",7,-1,0.714285714285714,49.5,0
"education",7,16,0.380952380952381,133,0
"education-num",7,-1,0.214285714285714,8,0
"occupation",7,15,0.114285714285714,134,0
"education",48,16,2.49140049140049,135,0
"fnlwgt",48,1,2.34782608695652,157847,0
"education-num",48,-1,1.57894736842105,9.5,0
"capital-gain",48,-1,1.14893617021277,5603,0
"age",48,-1,1.11111111111111,55.5,0
"education-num",0,-1,0.9375,9.5,0.727272727272727
"workclass",0,9,0.8125,136,0.181818181818182
"hours-per-week",0,-1,0.8125,55.5,0.181818181818182
"fnlwgt",0,-1,0.791666666666667,325405.5,0.0909090909090906
"occupation",0,15,0.791666666666667,137,0.0909090909090906
"fnlwgt",37,1,1.44294294294294,157410,0
"capital-gain",37,-1,1.44294294294294,5603,0
"education",37,16,0.720720720720722,138,0
"education-num",37,-1,0.625482625482624,8.5,0
"age",37,-1,0.482625482625481,55.5,0
"capital-gain",36,-1,1.52539682539682,5603,0
"age",36,-1,0.552287581699346,55.5,0
"hours-per-week",36,1,0.552287581699346,35.5,0
"education",36,16,0.534188034188034,139,0
"fnlwgt",36,-1,0.462962962962962,184780,0
"age",35,-1,0.631168831168831,55.5,0
"hours-per-week",35,1,0.631168831168831,35.5,0
"education",35,16,0.365714285714287,140,0
"fnlwgt",35,-1,0.316483516483518,184780,0
"education-num",35,-1,0.316483516483518,8.5,0
"fnlwgt",33,1,0.51336898395722,221048.5,0
"age",33,-1,0.272727272727274,32.5,0
"occupation",33,15,0.272727272727274,141,0
"education",33,16,0.204545454545456,142,0
"hours-per-week",33,1,0.204545454545456,41.5,0
"age",0,1,0.666666666666667,41.5,0.3125
"education",0,16,0.666666666666667,143,0.3125
"hours-per-week",0,1,0.636363636363636,46.5,0.25
"education-num",0,-1,0.606060606060606,7,0.1875
"native-country",0,42,0.606060606060606,144,0.1875
"fnlwgt",17,-1,1.44117647058824,207804,0
"age",17,-1,0.741176470588235,32.5,0
"occupation",17,15,0.456327985739749,145,0
"hours-per-week",17,1,0.325791855203621,41.5,0
"education",17,16,0.22689075630252,146,0
"fnlwgt",16,-1,0.642857142857143,184780,0
"age",16,-1,0.388888888888889,32.5,0
"occupation",16,15,0.166666666666667,147,0
"hours-per-week",16,1,0.166666666666667,41.5,0
"education",16,16,0.115384615384615,148,0
"age",0,1,0.6875,31.5,0.285714285714286
"occupation",0,15,0.625,149,0.142857142857143
"relationship",0,6,0.625,150,0.142857142857143
"sex",0,2,0.625,151,0.142857142857143
"fnlwgt",7,1,2.85714285714286,193285,0
"age",7,-1,1.52380952380952,32,0
"occupation",7,15,0.457142857142857,152,0
"education",7,16,0.19047619047619,153,0
"education-num",7,-1,0.19047619047619,6.5,0
"age",0,-1,0.857142857142857,32,0.5
"age",2,1,1,63,0
"fnlwgt",2,-1,1,265558.5,0
"education",2,16,1,154,0
"education-num",2,-1,1,7,0
"occupation",2,15,1,155,0
"age",11,-1,1.18787878787879,41.5,0
"fnlwgt",11,-1,1.0974025974026,190498,0
"hours-per-week",11,1,1.0974025974026,42.5,0
"native-country",11,42,0.654545454545455,156,0
"occupation",11,15,0.454545454545455,157,0
"fnlwgt",0,-1,0.818181818181818,211539,0.6
"workclass",0,9,0.727272727272727,158,0.4
"occupation",0,15,0.727272727272727,159,0.4
"hours-per-week",0,-1,0.727272727272727,55.5,0.4
"race",0,5,0.636363636363636,160,0.2
"fnlwgt",6,-1,1.33333333333333,190498,0
"occupation",6,15,1.06666666666667,161,0
"education",6,16,0.666666666666667,162,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"age",6,-1,0.266666666666667,26.5,0
"age",0,1,0.833333333333333,32.5,0.666666666666667
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"workclass",0,9,0.666666666666667,163,0.333333333333333
"education",0,16,0.666666666666667,164,0.333333333333333
"native-country",0,42,0.666666666666667,165,0.333333333333333
"age",3,-1,1.33333333333333,26.5,0
"fnlwgt",3,1,1.33333333333333,326145,0
"education",3,16,1.33333333333333,166,0
"education-num",3,-1,1.33333333333333,8.5,0
"occupation",3,15,1.33333333333333,167,0
"hours-per-week",5,1,1.6,58,0
"age",5,1,0.6,50.5,0
"workclass",5,9,0.6,168,0
"fnlwgt",5,-1,0.6,277041.5,0
"occupation",5,15,0.6,169,0
"age",3,1,1.33333333333333,29.5,0
"fnlwgt",3,-1,1.33333333333333,103952.5,0
"education",3,16,1.33333333333333,170,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,1.33333333333333,171,0
"age",4,1,1.5,44,0
"workclass",4,9,1.5,172,0
"education",4,16,1.5,173,0
"education-num",4,1,1.5,12,0
"occupation",4,15,1.5,174,0
"fnlwgt",12,-1,2.13333333333333,142725,0
"age",12,-1,1.21904761904762,42.5,0
"workclass",12,9,0.969696969696971,175,0
"occupation",12,15,0.969696969696971,176,0
"race",12,5,0.969696969696971,177,0
"age",10,-1,1.42222222222222,33.5,0
"workclass",10,9,1.42222222222222,178,0
"occupation",10,15,1.42222222222222,179,0
"hours-per-week",10,-1,1.42222222222222,39,0
"fnlwgt",10,1,0.45,252760.5,0
"age",9,1,1.77777777777778,59.5,0
"fnlwgt",9,-1,0.444444444444445,156500,0
"hours-per-week",9,1,0.444444444444445,55,0
"workclass",9,9,0.111111111111112,180,0
"education",9,16,0.111111111111112,181,0
"education",149,16,6.4485420041657,182,0
"education-num",149,-1,6.0231888306934,13.5,0
"age",149,-1,4.62043299415457,30.5,0
"capital-gain",149,-1,4.61902881958152,5095.5,0
"occupation",149,15,3.48448002930517,183,0
"education-num",0,-1,0.993288590604027,13.5,0.96551724137931
"workclass",0,9,0.812080536912752,184,0.0344827586206902
"age",120,-1,4.72499999999999,26.5,0
"fnlwgt",120,-1,3.675,205635,0
"capital-gain",120,-1,3.35442477876106,5095.5,0
"education",120,16,2.87608695652173,185,0
"education-num",120,-1,2.87608695652173,7.5,0
"fnlwgt",112,-1,4.17004504504504,205635,0
"education",112,16,3.31191588785046,186,0
"education-num",112,-1,3.31191588785046,7.5,0
"capital-gain",112,-1,2.85833333333333,5095.5,0
"native-country",112,42,2.625,187,0
"age",0,-1,0.723214285714286,62.5,0.162162162162162
"capital-loss",0,-1,0.6875,2212.5,0.0540540540540542
"hours-per-week",0,-1,0.678571428571429,52.5,0.0270270270270273
"fnlwgt",75,1,3.7025016903313,175034,0
"capital-gain",75,-1,3.04761904761906,5095.5,0
"workclass",75,9,2.19281811085091,188,0
"education",75,16,1.84037558685446,189,0
"education-num",75,-1,1.84037558685446,7.5,0
"education",0,16,0.813333333333333,190,0.176470588235294
"workclass",0,9,0.8,191,0.11764705882353
"education-num",0,-1,0.786666666666667,5.5,0.0588235294117646
"race",0,5,0.786666666666667,192,0.0588235294117646
"native-country",0,42,0.786666666666667,193,0.0588235294117646
"fnlwgt",17,-1,1.19117647058824,188476,0
"workclass",17,9,0.707843137254901,194,0
"occupation",17,15,0.577540106951872,195,0
"hours-per-week",17,-1,0.474509803921569,47.5,0
"age",17,1,0.456327985739749,35.5,0
"age",0,-1,0.647058823529412,43,0.25
"hours-per-week",0,-1,0.647058823529412,47.5,0.25
"workclass",0,9,0.588235294117647,196,0.125
"education",0,16,0.588235294117647,197,0.125
"occupation",0,15,0.588235294117647,198,0.125
"fnlwgt",8,1,2.08333333333333,190732.5,0
"workclass",8,9,0.892857142857143,199,0
"age",8,1,0.816666666666666,40,0
"education",8,16,0.816666666666666,200,0
"education-num",8,-1,0.816666666666666,12,0
"workclass",6,9,1.66666666666667,201,0
"age",6,1,0.666666666666667,39.5,0
"education",6,16,0.666666666666667,202,0
"education-num",6,-1,0.666666666666667,12,0
"occupation",6,15,0.666666666666667,203,0
"capital-gain",58,-1,2.19908913467794,4621,0
"age",58,-1,1.44327836081959,35.5,0
"fnlwgt",58,-1,1.27147335423197,171151,0
"education",58,16,1.26108374384237,204,0
"education-num",58,-1,1.26108374384237,7.5,0
"fnlwgt",0,-1,0.948275862068966,172775,0.4
"education",0,16,0.931034482758621,205,0.199999999999999
"race",0,5,0.931034482758621,206,0.199999999999999
"workclass",53,9,1.5898568178777,207,0
"fnlwgt",53,-1,1.13404429860541,102631.5,0
"age",53,1,1.0788013318535,60.5,0
"education",53,16,1.0788013318535,208,0
"education-num",53,-1,1.0788013318535,7.5,0
"education",0,16,0.924528301886792,209,0.333333333333333
"education-num",0,-1,0.924528301886792,7.5,0.333333333333333
"hours-per-week",0,1,0.924528301886792,61.5,0.333333333333333
"native-country",0,42,0.905660377358491,210,0.166666666666667
"age",6,1,0.666666666666667,38.5,0
"education",6,16,0.666666666666667,211,0
"education-num",6,-1,0.666666666666667,11,0
"fnlwgt",6,-1,0.333333333333333,106940.5,0
"hours-per-week",6,-1,0.333333333333333,45,0
"education-num",0,-1,1,11,1
"age",2,-1,1,32,0
"fnlwgt",2,-1,1,102676,0
"relationship",2,6,1,212,0
"sex",2,2,1,213,0
"hours-per-week",2,-1,1,27.5,0
"fnlwgt",47,-1,1.39594731509625,41125.5,0
"age",47,-1,1.03202235117129,35.5,0
"native-country",47,42,0.834042553191491,214,0
"race",47,5,0.625346901017576,215,0
"capital-gain",47,1,0.625346901017576,2032,0
"race",0,5,0.914893617021277,216,0.2
"native-country",0,42,0.914893617021277,217,0.2
"age",5,-1,1.6,52,0
"workclass",5,9,1.6,218,0
"education",5,16,1.6,219,0
"education-num",5,1,1.6,9.5,0
"occupation",5,15,1.6,220,0
"fnlwgt",42,1,1.77323037323037,165795,0
"age",42,1,0.725900116144018,60.5,0
"hours-per-week",42,-1,0.68809523809524,57.5,0
"native-country",42,42,0.68809523809524,221,0
"education",42,16,0.440018315018314,222,0
"workclass",5,9,1.6,223,0
"fnlwgt",5,-1,1.6,171151,0
"education",5,16,0.6,224,0
"education-num",5,1,0.6,9.5,0
"age",5,1,0.266666666666667,44,0
"fnlwgt",37,-1,1.24581724581724,102631.5,0
"workclass",37,9,0.864864864864863,225,0
"education",37,16,0.846231324492191,226,0
"education-num",37,-1,0.846231324492191,11,0
"hours-per-week",37,1,0.806041335453099,36.5,0
"age",0,1,0.72972972972973,52.5,0.375
"workclass",0,9,0.594594594594595,227,0.0625000000000001
"education",0,16,0.594594594594595,228,0.0625000000000001
"native-country",0,42,0.594594594594595,229,0.0625000000000001
"fnlwgt",16,1,3.17460317460317,79595.5,0
"education",16,16,1.14285714285714,230,0
"age",16,-1,0.533333333333333,59.5,0
"workclass",16,9,0.533333333333333,231,0
"hours-per-week",16,1,0.533333333333333,36.5,0
"education",0,16,0.6875,232,0.285714285714286
"age",0,1,0.625,44.5,0.142857142857143
"workclass",0,9,0.625,233,0.142857142857143
"education-num",0,-1,0.625,9.5,0.142857142857143
"occupation",0,15,0.625,234,0.142857142857143
"hours-per-week",9,-1,1.77777777777778,41,0
"native-country",9,42,1.36111111111111,235,0
"occupation",9,15,1.11111111111111,236,0
"age",9,-1,0.711111111111111,49,0
"fnlwgt",9,1,0.711111111111111,98768.5,0
"fnlwgt",0,1,0.777777777777778,98768.5,0.333333333333333
"native-country",0,42,0.777777777777778,237,0.333333333333333
"age",3,-1,1.33333333333333,49,0
"fnlwgt",3,-1,1.33333333333333,89291.5,0
"education",3,16,1.33333333333333,238,0
"education-num",3,1,1.33333333333333,11.5,0
"occupation",3,15,1.33333333333333,239,0
"education",7,16,0.714285714285714,240,0
"education-num",7,-1,0.380952380952381,11,0
"occupation",7,15,0.380952380952381,241,0
"hours-per-week",7,1,0.380952380952381,42.5,0
"age",7,1,0.214285714285714,40.5,0
"education-num",0,-1,0.857142857142857,11,0.5
"hours-per-week",0,1,0.857142857142857,42.5,0.5
"age",2,-1,1,45,0
"fnlwgt",2,1,1,49742,0
"occupation",2,15,1,242,0
"education",21,16,1.19047619047619,243,0
"education-num",21,-1,1.19047619047619,11,0
"age",21,1,1.15238095238095,46.5,0
"relationship",21,6,0.744047619047619,244,0
"sex",21,2,0.744047619047619,245,0
"education-num",0,-1,1,11,1
"hours-per-week",0,1,0.761904761904762,37.5,0.285714285714286
"fnlwgt",0,1,0.714285714285714,112196.5,0.142857142857143
"occupation",0,15,0.714285714285714,246,0.142857142857143
"age",14,1,1.72857142857143,46.5,0
"relationship",14,6,0.974025974025973,247,0
"sex",14,2,0.974025974025973,248,0
"workclass",14,9,0.89010989010989,249,0
"capital-loss",14,1,0.89010989010989,742.5,0
"workclass",0,9,0.785714285714286,250,0.25
"age",4,-1,1.5,55,0
"fnlwgt",4,1,1.5,132875,0
"occupation",4,15,1.5,251,0
"education",4,16,0.5,252,0
"education-num",4,-1,0.5,9.5,0
"capital-loss",10,1,1.42222222222222,742.5,0
"age",10,-1,0.8,35,0
"fnlwgt",10,-1,0.8,141845.5,0
"occupation",10,15,0.533333333333333,253,0
"hours-per-week",10,-1,0.533333333333333,45,0
"age",9,-1,0.777777777777778,30.5,0
"occupation",9,15,0.777777777777778,254,0
"education",9,16,0.444444444444445,255,0
"education-num",9,1,0.444444444444445,9.5,0
"fnlwgt",9,-1,0.277777777777778,141845.5,0
"education-num",0,1,0.888888888888889,9.5,0.5
"age",2,1,1,28,0
"fnlwgt",2,-1,1,147960,0
"occupation",2,15,1,256,0
"hours-per-week",2,-1,1,45,0
"hours-per-week",37,-1,1.22396080290817,41,0
"fnlwgt",37,1,1.20782851817334,223310.5,0
"education",37,16,1.17717717717718,257,0
"education-num",37,-1,1.17717717717718,7.5,0
"native-country",37,42,1.17717717717718,258,0
"occupation",0,15,0.702702702702703,259,0.388888888888889
"fnlwgt",0,-1,0.648648648648649,351440,0.277777777777778
"education",0,16,0.648648648648649,260,0.277777777777778
"workclass",0,9,0.621621621621622,261,0.222222222222222
"education-num",0,-1,0.621621621621622,12.5,0.222222222222222
"occupation",19,15,1.84210526315789,262,0
"race",19,5,1.78328173374613,263,0
"fnlwgt",19,1,1.37543859649123,223310.5,0
"workclass",19,9,0.967105263157894,264,0
"age",19,1,0.913533834586465,49,0
"race",0,5,0.789473684210526,265,0.2
"fnlwgt",14,1,1.90909090909091,223310.5,0
"age",14,1,1.4,49,0
"workclass",14,9,1.16666666666667,266,0
"race",14,5,1.16666666666667,267,0
"hours-per-week",14,-1,1.16666666666667,37.5,0
"education",0,16,0.857142857142857,268,0.333333333333333
"workclass",11,9,1.97979797979798,269,0
"age",11,1,1.66233766233766,49,0
"fnlwgt",11,-1,1.66233766233766,263612,0
"education",11,16,0.646464646464646,270,0
"race",11,5,0.646464646464646,271,0
"fnlwgt",9,-1,1.11111111111111,288648,0
"age",9,1,0.711111111111111,49,0
"education",9,16,0.444444444444444,272,0
"workclass",9,9,0.396825396825396,273,0
"education-num",9,-1,0.396825396825396,12.5,0
"age",0,1,0.888888888888889,35,0.75
"workclass",0,9,0.777777777777778,274,0.5
"occupation",0,15,0.777777777777778,275,0.5
"race",0,5,0.777777777777778,276,0.5
"education",0,16,0.666666666666667,277,0.25
"fnlwgt",4,1,2,324910.5,0
"race",4,5,2,278,0
"age",4,-1,0.666666666666667,36.5,0
"education",4,16,0.666666666666667,279,0
"education-num",4,-1,0.666666666666667,12.5,0
"occupation",18,15,0.888888888888889,280,0
"age",18,-1,0.680555555555556,29.5,0
"education",18,16,0.444444444444446,281,0
"education-num",18,1,0.444444444444446,12.5,0
"fnlwgt",18,1,0.355555555555556,272072,0
"education",0,16,0.777777777777778,282,0.333333333333333
"education-num",0,1,0.722222222222222,10.5,0.166666666666667
"age",6,-1,1.06666666666667,32,0
"hours-per-week",6,-1,1.06666666666667,46.5,0
"fnlwgt",6,1,0.666666666666667,272072,0
"workclass",6,9,0.266666666666667,283,0
"education",6,16,0.266666666666667,284,0
"age",5,1,0.6,41,0
"fnlwgt",5,1,0.266666666666667,290345,0
"workclass",5,9,0.1,285,0
"education",5,16,0.1,286,0
"education-num",5,1,0.1,12,0
"fnlwgt",0,-1,0.8,342780,0.5
"age",2,-1,1,53,0
"workclass",2,9,1,287,0
"fnlwgt",2,1,1,275332.5,0
"fnlwgt",29,1,2.97931034482759,270176,0
"age",29,1,1.66502463054187,65.5,0
"native-country",29,42,1.66502463054187,288,0
"workclass",29,9,1.45931034482758,289,0
"hours-per-week",29,1,0.284573502722322,47.5,0
"age",0,1,0.896551724137931,63,0.4
"native-country",0,42,0.862068965517241,290,0.2
"workclass",5,9,1.06666666666667,291,0
"fnlwgt",5,-1,1.06666666666667,308187,0
