"","count","ncat","improve","index","adj"
"age",3,-1,0.333333333333333,36.5,0
"fnlwgt",3,-1,0.333333333333333,209893.5,0
"relationship",3,6,0.333333333333333,61,0
"workclass",5,9,2.4,62,0
"age",5,1,1.06666666666667,50.5,0
"hours-per-week",5,-1,1.06666666666667,45,0
"capital-loss",5,1,0.9,834.5,0
"fnlwgt",5,1,0.4,83336.5,0
"age",0,1,0.8,50.5,0.5
"hours-per-week",0,-1,0.8,45,0.5
"occupation",13,15,1.84615384615385,63,0
"relationship",13,6,1.84615384615385,64,0
"fnlwgt",13,1,0.512820512820512,194250.5,0
"education",13,16,0.512820512820512,65,0
"race",13,5,0.512820512820512,66,0
"occupation",334,15,37.4289947148281,67,0
"education",334,16,26.5740219941576,68,0
"education-num",334,-1,26.3008681633389,12.5,0
"capital-gain",334,-1,16.2834856602584,5095.5,0
"age",334,-1,7.43943451125915,39.5,0
"education",0,16,0.74251497005988,69,0.455696202531645
"education-num",0,-1,0.736526946107784,9.5,0.443037974683544
"fnlwgt",0,-1,0.57185628742515,93509,0.0949367088607594
"race",0,5,0.562874251497006,70,0.0759493670886075
"workclass",0,9,0.559880239520958,71,0.0696202531645569
"capital-gain",158,-1,8.17067650264062,5095.5,0
"education",158,16,3.71508941129195,72,0
"fnlwgt",158,-1,3.23399418924627,228690.5,0
"education-num",158,-1,3.0563091272485,10.5,0
"race",158,5,2.25965595585849,73,0
"fnlwgt",151,-1,3.31850927299159,228690.5,0
"education",151,16,3.14605141351564,74,0
"race",151,5,2.47548779945775,75,0
"native-country",151,42,2.47548779945775,76,0
"education-num",151,-1,2.17396801707967,12.5,0
"education",0,16,0.741721854304636,77,0.0487804878048783
"relationship",0,6,0.735099337748344,78,0.0243902439024391
"race",0,5,0.735099337748344,79,0.0243902439024391
"capital-gain",0,-1,0.735099337748344,3590.5,0.0243902439024391
"education",110,16,2.99811411992263,80,0
"native-country",110,42,2.91212121212122,81,0
"education-num",110,-1,2.59843651494137,12.5,0
"capital-loss",110,-1,2.59843651494137,742.5,0
"occupation",110,15,2.09282296650718,82,0
"education-num",0,-1,0.918181818181818,12.5,0.4375
"race",0,5,0.872727272727273,83,0.125
"fnlwgt",0,-1,0.863636363636364,217043,0.0625000000000004
"relationship",0,6,0.863636363636364,84,0.0625000000000004
"native-country",0,42,0.863636363636364,85,0.0625000000000004
"capital-loss",94,-1,2.57346402103754,742.5,0
"age",94,-1,1.61427590940288,76,0
"native-country",94,42,1.61427590940288,86,0
"occupation",94,15,1.42025709219858,87,0
"hours-per-week",94,-1,1.41705587268639,52.5,0
"age",89,-1,1.7170582226762,76,0
"native-country",89,42,1.7170582226762,88,0
"occupation",89,15,1.19400156918477,89,0
"hours-per-week",89,-1,0.945496451114424,52.5,0
"marital-status",89,7,0.72646261139093,90,0
"hours-per-week",88,-1,1.05194805194805,52.5,0
"occupation",88,15,0.757575757575763,91,0
"age",88,-1,0.444976076555028,35.5,0
"workclass",88,9,0.27705627705628,92,0
"fnlwgt",88,1,0.256445047489825,185772.5,0
"fnlwgt",0,1,0.897727272727273,32678.5,0.181818181818182
"workclass",77,9,0.375822807329659,93,0
"occupation",77,15,0.369408369408367,94,0
"age",77,-1,0.239917976760083,42,0
"fnlwgt",77,-1,0.175324675324675,135666.5,0
"education",77,16,0.0765785938199759,95,0
"occupation",73,15,0.253595038506097,96,0
"fnlwgt",73,-1,0.166273027869626,168136.5,0
"age",73,-1,0.125705076551168,42,0
"hours-per-week",73,-1,0.0775904460835939,44.5,0
"education",73,16,0.0504986782023518,97,0
"fnlwgt",67,-1,0.0653873489694403,182152,0
"age",67,-1,0.0391147709727262,42,0
"education",67,16,0.0272921108742028,98,0
"occupation",67,15,0.0214313050133965,99,0
"education-num",67,1,0.0109655802619573,9.5,0
"occupation",0,15,0.761194029850746,100,0.238095238095238
"native-country",0,42,0.716417910447761,101,0.0952380952380951
"workclass",0,9,0.701492537313433,102,0.0476190476190478
"education",0,16,0.701492537313433,103,0.0476190476190478
"fnlwgt",21,1,1.90476190476191,183386.5,0
"education",21,16,0.126984126984127,104,0
"age",21,-1,0.104761904761906,42,0
"occupation",21,15,0.104761904761906,105,0
"education-num",21,1,0.0586080586080597,9.5,0
"hours-per-week",6,-1,1.66666666666667,42.5,0
"fnlwgt",6,-1,0.666666666666667,165986,0
"education",6,16,0.666666666666667,106,0
"education-num",6,-1,0.666666666666667,9.5,0
"age",6,1,0.333333333333333,52,0
"age",4,-1,0.5,49.5,0
"fnlwgt",4,-1,0.5,105929,0
"hours-per-week",4,-1,0.5,38,0
"education",4,16,0.166666666666667,107,0
"education-num",4,1,0.166666666666667,9.5,0
"hours-per-week",0,-1,1,38,1
"age",2,1,1,52,0
"fnlwgt",2,-1,1,104510,0
"age",11,-1,1.16363636363636,47.5,0
"hours-per-week",11,1,1.16363636363636,57.5,0
"fnlwgt",11,-1,0.935064935064935,59349,0
"workclass",11,9,0.296969696969697,108,0
"occupation",11,15,0.296969696969697,109,0
"workclass",10,9,0.8,110,0
"age",10,-1,0.533333333333333,35.5,0
"fnlwgt",10,-1,0.533333333333333,59349,0
"occupation",10,15,0.2,111,0
"hours-per-week",10,1,0.2,71,0
"age",0,1,0.8,38,0.6
"fnlwgt",0,-1,0.8,168604,0.6
"education",0,16,0.7,112,0.4
"occupation",0,15,0.7,113,0.4
"education-num",0,-1,0.6,9.5,0.2
"age",5,-1,2.4,35.5,0
"fnlwgt",5,1,1.06666666666667,187904,0
"hours-per-week",5,1,0.4,71,0
"education",5,16,0.0666666666666664,114,0
"education-num",5,1,0.0666666666666664,9.5,0
"fnlwgt",0,1,0.8,187904,0.5
"capital-loss",5,1,2.4,1894.5,0
"age",5,-1,1.06666666666667,44,0
"occupation",5,15,1.06666666666667,115,0
"workclass",5,9,0.9,116,0
"fnlwgt",5,1,0.9,193492.5,0
"age",0,-1,0.8,44,0.5
"relationship",16,6,3.375,117,0
"sex",16,2,3.375,118,0
"age",16,-1,1.44642857142857,59.5,0
"occupation",16,15,1.41346153846154,119,0
"fnlwgt",16,1,0.875,215405,0
"age",0,1,0.875,36.5,0.5
"fnlwgt",0,-1,0.8125,202817,0.25
"race",0,5,0.8125,120,0.25
"native-country",0,42,0.8125,121,0.25
"age",12,-1,2.7,59.5,0
"workclass",12,9,1.22727272727273,122,0
"fnlwgt",12,1,1.22727272727273,71968,0
"occupation",12,15,1.22727272727273,123,0
"capital-loss",12,-1,1.22727272727273,1787,0
"occupation",10,15,1.8,124,0
"capital-loss",10,-1,1.8,1787,0
"education",10,16,0.466666666666666,125,0
"age",10,-1,0.3,45.5,0
"fnlwgt",10,-1,0.2,153207,0
"fnlwgt",41,1,2.40693196405648,238493.5,0
"relationship",41,6,2.14076655052265,126,0
"sex",41,2,2.14076655052265,127,0
"education",41,16,1.91219512195122,128,0
"age",41,1,1.07409988385598,30.5,0
"education",38,16,2.48457350272233,129,0
"fnlwgt",38,-1,1.66776315789474,259049,0
"relationship",38,6,1.66776315789474,130,0
"sex",38,2,1.66776315789474,131,0
"age",38,1,1.50109649122807,30.5,0
"education-num",0,-1,0.894736842105263,10.5,0.555555555555555
"age",0,1,0.789473684210526,27.5,0.111111111111111
"race",0,5,0.789473684210526,132,0.111111111111111
"hours-per-week",0,-1,0.789473684210526,52.5,0.111111111111111
"native-country",0,42,0.789473684210526,133,0.111111111111111
"age",29,1,1.210433244916,30.5,0
"race",29,5,1.19211822660098,134,0
"fnlwgt",29,-1,0.881559220389803,259049,0
"relationship",29,6,0.881559220389803,135,0
"sex",29,2,0.881559220389803,136,0
"race",26,5,1.35692307692308,137,0
"occupation",26,15,1.01809954751131,138,0
"age",26,-1,0.708502024291497,37,0
"fnlwgt",26,-1,0.576923076923077,259049,0
"relationship",26,6,0.576923076923077,139,0
"occupation",25,15,0.720000000000001,140,0
"age",25,-1,0.497777777777779,37,0
"hours-per-week",25,-1,0.474385964912281,42.5,0
"fnlwgt",25,-1,0.40421052631579,259049,0
"relationship",25,6,0.40421052631579,141,0
"age",0,-1,0.76,32.5,0.333333333333333
"hours-per-week",0,1,0.72,47.5,0.222222222222222
"workclass",0,9,0.68,142,0.111111111111111
"education",0,16,0.68,143,0.111111111111111
"relationship",0,6,0.68,144,0.111111111111111
"hours-per-week",16,-1,0.666666666666667,42.5,0
"fnlwgt",16,-1,0.666666666666666,258084,0
"relationship",16,6,0.666666666666666,145,0
"sex",16,2,0.666666666666666,146,0
"age",16,-1,0.5,40.5,0
"fnlwgt",0,-1,0.8125,329224,0.25
"education",0,16,0.8125,147,0.25
"race",0,5,0.8125,148,0.25
"age",12,-1,0.666666666666666,43.5,0
"education",12,16,0.476190476190476,149,0
"fnlwgt",12,-1,0.333333333333333,258084,0
"education-num",12,1,0.222222222222222,9.5,0
"relationship",12,6,0.222222222222222,150,0
"education",0,16,0.833333333333333,151,0.666666666666667
"education-num",0,1,0.75,9.5,0.5
"workclass",0,9,0.666666666666667,152,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,258084,0.333333333333333
"occupation",0,15,0.666666666666667,153,0.333333333333333
"age",6,1,0.666666666666667,54,0
"fnlwgt",6,-1,0.266666666666667,250402,0
"education",6,16,0.266666666666667,154,0
"education-num",6,-1,0.266666666666667,7.5,0
"marital-status",6,7,0.266666666666667,155,0
"age",4,-1,0.666666666666667,49,0
"fnlwgt",4,-1,0.666666666666667,250402,0
"education",4,16,0.666666666666667,156,0
"education-num",4,-1,0.666666666666667,7.5,0
"marital-status",4,7,0.666666666666667,157,0
"age",3,1,0.333333333333333,45.5,0
"fnlwgt",3,-1,0.333333333333333,250402,0
"education",3,16,0.333333333333333,158,0
"education-num",3,-1,0.333333333333333,7.5,0
"marital-status",3,7,0.333333333333333,159,0
"fnlwgt",2,-1,1,250402,0
"education",2,16,1,160,0
"education-num",2,-1,1,7.5,0
"marital-status",2,7,1,161,0
"occupation",2,15,1,162,0
"education",4,16,2,163,0
"age",4,1,0.666666666666667,38.5,0
"workclass",4,9,0.666666666666667,164,0
"fnlwgt",4,1,0.666666666666667,301844.5,0
"education-num",4,-1,0.666666666666667,9.5,0
"age",3,-1,1.33333333333333,25,0
"occupation",3,15,1.33333333333333,165,0
"fnlwgt",3,1,0.333333333333333,358070,0
"hours-per-week",3,-1,0.333333333333333,42.5,0
"race",9,5,2.28571428571429,166,0
"occupation",9,15,1.6,167,0
"age",9,-1,1,26.5,0
"workclass",9,9,1,168,0
"fnlwgt",9,-1,1,299719,0
"occupation",7,15,0.714285714285714,169,0
"hours-per-week",7,1,0.714285714285714,47.5,0
"education",7,16,0.380952380952381,170,0
"age",7,1,0.214285714285714,40.5,0
"fnlwgt",7,1,0.214285714285714,290080.5,0
"hours-per-week",0,1,1,47.5,1
"age",2,-1,1,52,0
"fnlwgt",2,1,1,279937,0
"education",2,16,1,171,0
"education-num",2,1,1,7.5,0
"hours-per-week",2,-1,1,57.5,0
"education",176,16,6.24202287778446,172,0
"education-num",176,-1,5.64587412587412,9.5,0
"native-country",176,42,5.44391281233386,173,0
"age",176,-1,5.23866112101405,39.5,0
"capital-gain",176,-1,3.93582887700535,6155.5,0
"education-num",0,-1,0.994318181818182,9.5,0.96
"native-country",0,42,0.875,174,0.12
"age",0,1,0.869318181818182,67.5,0.0799999999999999
"hours-per-week",0,-1,0.869318181818182,12,0.0799999999999999
"age",25,-1,1.87012987012987,39,0
"occupation",25,15,1.87012987012987,175,0
"native-country",25,42,1.52380952380952,176,0
"fnlwgt",25,-1,1.16666666666667,292117,0
"education",25,16,1.09090909090909,177,0
"fnlwgt",0,1,0.68,186532.5,0.272727272727273
"education",0,16,0.68,178,0.272727272727273
"education-num",0,-1,0.68,5,0.272727272727273
"native-country",0,42,0.68,179,0.272727272727273
"occupation",0,15,0.64,180,0.181818181818182
"occupation",11,15,3.27272727272727,181,0
"fnlwgt",11,-1,1.93939393939394,251256,0
"workclass",11,9,1.47272727272727,182,0
"education",11,16,1.47272727272727,183,0
"age",11,1,0.872727272727273,32,0
"fnlwgt",0,-1,0.909090909090909,251256,0.5
"age",14,1,2.49350649350649,66.5,0
"occupation",14,15,2.14603174603175,184,0
"hours-per-week",14,-1,1.15714285714286,30,0
"workclass",14,9,0.857142857142856,185,0
"fnlwgt",14,-1,0.857142857142856,292117,0
"hours-per-week",0,-1,0.928571428571429,30,0.666666666666667
"workclass",0,9,0.857142857142857,186,0.333333333333333
"occupation",11,15,1.28030303030303,187,0
"race",11,5,1.16363636363636,188,0
"hours-per-week",11,1,1.16363636363636,55,0
"native-country",11,42,1.16363636363636,189,0
"age",11,1,0.935064935064935,47,0
"education",0,16,0.818181818181818,190,0.333333333333333
"race",0,5,0.818181818181818,191,0.333333333333333
"native-country",0,42,0.818181818181818,192,0.333333333333333
"age",3,1,1.33333333333333,51.5,0
"fnlwgt",3,-1,1.33333333333333,168001.5,0
"education",3,16,1.33333333333333,193,0
"education-num",3,1,1.33333333333333,8,0
"occupation",3,15,0.333333333333333,194,0
"education",8,16,0.75,195,0
"education-num",8,-1,0.75,7.5,0
"fnlwgt",8,1,0.416666666666667,243750,0
"age",8,-1,0.25,53.5,0
"workclass",8,9,0.0833333333333335,196,0
"education-num",0,-1,1,7.5,1
"fnlwgt",0,1,0.875,243750,0.5
"age",2,-1,1,56.5,0
"workclass",2,9,1,197,0
"fnlwgt",2,-1,1,328429.5,0
"occupation",2,15,1,198,0
"hours-per-week",2,1,1,25,0
"age",151,-1,3.20699134054666,39.5,0
"capital-gain",151,-1,2.59178394039736,1551.5,0
"fnlwgt",151,-1,2.53589920013761,75176,0
"native-country",151,42,2.47548779945775,199,0
"hours-per-week",151,1,2.47005207016834,57,0
"sex",0,2,0.662251655629139,200,0.105263157894737
"native-country",0,42,0.662251655629139,201,0.105263157894737
"relationship",0,6,0.655629139072848,202,0.0877192982456142
"fnlwgt",0,-1,0.649006622516556,80522.5,0.0701754385964913
"occupation",0,15,0.635761589403974,203,0.0350877192982458
"workclass",57,9,3.03157894736841,204,0
"occupation",57,15,2.13157894736842,205,0
"education",57,16,1.98872180451128,206,0
"education-num",57,-1,1.98872180451128,12.5,0
"native-country",57,42,1.74673046251993,207,0
"education",0,16,0.842105263157895,208,0.25
"occupation",0,15,0.807017543859649,209,0.0833333333333331
"hours-per-week",0,-1,0.807017543859649,27.5,0.0833333333333331
"occupation",12,15,5.33333333333333,210,0
"education",12,16,3.73333333333333,211,0
"education-num",12,-1,3.55555555555556,14.5,0
"age",12,-1,1.33333333333333,31.5,0
"fnlwgt",12,1,1.21904761904762,128775,0
"education-num",0,-1,0.916666666666667,14.5,0.75
"fnlwgt",0,1,0.75,128775,0.25
"native-country",45,42,2.25116279069768,212,0
"occupation",45,15,2,213,0
"relationship",45,6,1.82857142857143,214,0
"marital-status",45,7,1.1,215,0
"hours-per-week",45,1,1.1,76,0
"relationship",43,6,1.40944326990838,216,0
"occupation",43,15,1.31405460060667,217,0
"fnlwgt",43,-1,1.2311901504788,264901,0
"marital-status",43,7,1.20598006644518,218,0
"hours-per-week",43,1,1.20598006644518,76,0
"hours-per-week",0,1,0.883720930232558,38,0.5
"occupation",0,15,0.790697674418605,219,0.0999999999999997
"race",0,5,0.790697674418605,220,0.0999999999999997
"native-country",0,42,0.790697674418605,221,0.0999999999999997
"occupation",33,15,2.91717171717172,222,0
"fnlwgt",33,-1,1.93939393939394,140827.5,0
"age",33,-1,1.08225108225108,37.5,0
"marital-status",33,7,1.00189393939394,223,0
"relationship",33,6,1.00189393939394,224,0
"education",0,16,0.696969696969697,225,0.333333333333333
"age",0,-1,0.666666666666667,29.5,0.266666666666667
"fnlwgt",0,-1,0.636363636363636,117672,0.2
"education-num",0,1,0.636363636363636,14.5,0.2
"hours-per-week",0,1,0.636363636363636,42.5,0.2
"age",15,-1,2.13333333333333,37.5,0
"fnlwgt",15,-1,2.13333333333333,240787,0
"education",15,16,2.13333333333333,226,0
"education-num",15,-1,2.13333333333333,14.5,0
"capital-gain",15,-1,1.31282051282051,3844,0
"capital-gain",0,-1,0.933333333333333,3844,0.666666666666667
"workclass",0,9,0.866666666666667,227,0.333333333333333
"fnlwgt",0,-1,0.866666666666667,240787,0.333333333333333
"education",12,16,2.13333333333333,228,0
"education-num",12,-1,2.13333333333333,14.5,0
"hours-per-week",12,-1,1.33333333333333,43.5,0
"age",12,1,0.969696969696971,26,0
"fnlwgt",12,1,0.969696969696971,40475.5,0
"education-num",0,-1,1,14.5,1
"age",10,1,1.42222222222222,26,0
"fnlwgt",10,1,1.42222222222222,40475.5,0
"education",10,16,0.8,229,0
"hours-per-week",10,-1,0.533333333333333,43.5,0
"education-num",10,-1,0.45,13.5,0
"fnlwgt",9,1,1.77777777777778,40475.5,0
"education",9,16,0.777777777777778,230,0
"education-num",9,-1,0.777777777777778,13.5,0
"age",9,-1,0.277777777777778,32.5,0
"hours-per-week",9,-1,0.177777777777778,44,0
"hours-per-week",18,-1,0.355555555555556,41,0
"education",18,16,0.222222222222223,231,0
"education-num",18,1,0.198412698412699,13.5,0
"fnlwgt",18,-1,0.198412698412699,125892,0
"age",18,1,0.126984126984127,30.5,0
"age",0,-1,0.666666666666667,36,0.25
"fnlwgt",0,1,0.666666666666667,111503.5,0.25
"occupation",0,15,0.611111111111111,232,0.125
"native-country",0,42,0.611111111111111,233,0.125
"education",10,16,0.533333333333333,234,0
"age",10,1,0.45,34.5,0
"fnlwgt",10,-1,0.45,125892,0
"education-num",10,1,0.45,13.5,0
"native-country",10,42,0.342857142857143,235,0
"fnlwgt",0,-1,0.8,292224,0.5
"education-num",0,-1,0.8,11.5,0.5
"race",0,5,0.7,236,0.25
"native-country",0,42,0.7,237,0.25
"age",6,1,1.06666666666667,34.5,0
"fnlwgt",6,-1,1.06666666666667,125892,0
"native-country",6,42,0.666666666666667,238,0
"workclass",6,9,0.266666666666667,239,0
"education",6,16,0.166666666666667,240,0
"fnlwgt",5,1,0.6,251097.5,0
"age",5,-1,0.266666666666667,32,0
"native-country",5,42,0.266666666666667,241,0
"workclass",5,9,0.1,242,0
"education",5,16,0.1,243,0
"age",2,-1,1,32,0
"fnlwgt",2,-1,1,264901,0
"native-country",2,42,1,244,0
"hours-per-week",94,1,3.15259340082035,56.5,0
"age",94,1,1.50102951269733,73,0
"fnlwgt",94,-1,1.50102951269733,29139,0
"capital-gain",94,-1,0.793865708759327,3649,0
"workclass",94,9,0.737588652482273,245,0
"capital-gain",0,1,0.872340425531915,60025,0.0769230769230774
"capital-gain",13,-1,3.46153846153846,3844,0
"age",13,1,1.66153846153846,41.5,0
"hours-per-week",13,-1,1.66153846153846,65,0
"workclass",13,9,1.00699300699301,246,0
"fnlwgt",13,-1,1.00699300699301,407527.5,0
"age",0,1,0.846153846153846,41.5,0.6
"hours-per-week",0,-1,0.846153846153846,65,0.6
"education",0,16,0.692307692307692,247,0.2
"education-num",0,-1,0.692307692307692,12,0.2
"occupation",0,15,0.692307692307692,248,0.2
"education",8,16,1.66666666666667,249,0
"education-num",8,1,1.66666666666667,10.5,0
"occupation",8,15,1.66666666666667,250,0
"workclass",8,9,1.28571428571429,251,0
"fnlwgt",8,-1,1.28571428571429,407527.5,0
"education-num",0,1,1,10.5,1
"fnlwgt",0,-1,0.875,337539,0.666666666666667
"workclass",0,9,0.75,252,0.333333333333333
"race",0,5,0.75,253,0.333333333333333
"age",3,1,0.333333333333333,48,0
"workclass",3,9,0.333333333333333,254,0
"fnlwgt",3,1,0.333333333333333,280077.5,0
"race",3,5,0.333333333333333,255,0
"workclass",2,9,1,256,0
"fnlwgt",2,1,1,280077.5,0
"hours-per-week",81,-1,2.21679012345679,30,0
"age",81,1,1.69012345679013,73,0
"relationship",81,6,0.701515861853419,257,0
"fnlwgt",81,-1,0.379867046533718,70304.5,0
"education",81,16,0.322011211892168,258,0
"education",6,16,1.5,259,0
"education-num",6,-1,1.5,11.5,0
"occupation",6,15,1.5,260,0
"age",6,1,0.6,45,0
"workclass",6,9,0.6,261,0
"education-num",0,-1,1,13.5,1
"hours-per-week",0,1,0.833333333333333,22,0.5
"workclass",4,9,1.5,262,0
"fnlwgt",4,-1,1.5,321151,0
"age",4,1,0.5,51.5,0
"education",4,16,0.5,263,0
"education-num",4,-1,0.5,11.5,0
"fnlwgt",75,-1,0.490000000000002,70304.5,0
"age",75,1,0.373333333333335,47.5,0
"education",75,16,0.335238095238097,264,0
"occupation",75,15,0.31751937984496,265,0
"workclass",75,9,0.230476190476193,266,0
"age",3,1,1.33333333333333,57.5,0
"fnlwgt",3,1,1.33333333333333,44512.5,0
"occupation",3,15,1.33333333333333,267,0
"workclass",3,9,0.333333333333333,268,0
"education",3,16,0.333333333333333,269,0
"occupation",72,15,0.370689655172413,270,0
"workclass",72,9,0.367647058823527,271,0
"fnlwgt",72,1,0.236486486486486,183801.5,0
"age",72,1,0.223684210526313,47.5,0
"education",72,16,0.204545454545454,272,0
"workclass",0,9,0.638888888888889,273,0.103448275862069
"age",0,1,0.625,55.5,0.0689655172413793
"education",0,16,0.625,274,0.0689655172413793
"relationship",0,6,0.625,275,0.0689655172413793
"capital-gain",0,1,0.625,11161,0.0689655172413793
"age",29,1,0.43813387423935,47.5,0
"fnlwgt",29,1,0.379310344827585,178862,0
"education",29,16,0.379310344827585,276,0
"hours-per-week",29,-1,0.379310344827585,42.5,0
"workclass",29,9,0.353669319186561,277,0
"education",0,16,0.724137931034483,278,0.333333333333333
"education-num",0,-1,0.689655172413793,13.5,0.25
"workclass",0,9,0.655172413793103,279,0.166666666666667
"fnlwgt",0,1,0.655172413793103,151622,0.166666666666667
"relationship",0,6,0.620689655172414,280,0.0833333333333335
"age",17,-1,0.941176470588236,55,0
"education",17,16,0.941176470588236,281,0
"education-num",17,1,0.577540106951872,10.5,0
"hours-per-week",17,-1,0.577540106951872,42.5,0
"workclass",17,9,0.474509803921569,282,0
"education",0,16,0.647058823529412,283,0.25
"education-num",0,-1,0.647058823529412,11.5,0.25
"workclass",0,9,0.588235294117647,284,0.125
"fnlwgt",0,1,0.588235294117647,178249,0.125
"marital-status",0,7,0.588235294117647,285,0.125
"education",9,16,1.6,286,0
"education-num",9,1,1.6,10.5,0
"hours-per-week",9,-1,1.6,42.5,0
"age",9,1,1,53.5,0
"workclass",9,9,1,287,0
"education-num",0,1,1,10.5,1
"age",0,1,0.777777777777778,51.5,0.5
"workclass",0,9,0.777777777777778,288,0.5
"hours-per-week",0,-1,0.777777777777778,42.5,0.5
"native-country",0,42,0.777777777777778,289,0.5
"workclass",5,9,0.9,290,0
"fnlwgt",5,1,0.9,134710.5,0
"hours-per-week",5,-1,0.9,44,0
"age",5,-1,0.4,50,0
"education",5,16,0.4,291,0
"fnlwgt",4,-1,1.5,315743,0
"education",4,16,0.5,292,0
"education-num",4,1,0.5,12,0
"age",4,-1,0.166666666666667,50,0
"workclass",4,9,0.166666666666667,293,0
