"","count","ncat","improve","index","adj"
"workclass",3,9,0.333333333333333,285,0
"education",3,16,0.333333333333333,286,0
"fnlwgt",42,-1,1.93772893772894,61904,0
"age",42,-1,1.16666666666667,35.5,0
"education",42,16,0.642857142857142,287,0
"occupation",42,15,0.609523809523811,288,0
"hours-per-week",42,-1,0.58069085757873,42.5,0
"fnlwgt",3,1,1.33333333333333,32128,0
"relationship",3,6,1.33333333333333,289,0
"sex",3,2,1.33333333333333,290,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",3,-1,0.333333333333333,36,0
"age",39,-1,0.923076923076922,35.5,0
"occupation",39,15,0.754677754677752,291,0
"education",39,16,0.538461538461537,292,0
"workclass",39,9,0.267032967032964,293,0
"education-num",39,-1,0.23076923076923,11.5,0
"workclass",0,9,0.692307692307692,294,0.076923076923077
"education",0,16,0.692307692307692,295,0.076923076923077
"age",13,1,1.48205128205128,34.5,0
"occupation",13,15,1.28205128205128,296,0
"education",13,16,1.18681318681319,297,0
"fnlwgt",13,1,0.615384615384615,161216,0
"education-num",13,-1,0.465384615384615,11.5,0
"workclass",0,9,0.846153846153846,298,0.333333333333333
"education",0,16,0.846153846153846,299,0.333333333333333
"education-num",0,-1,0.846153846153846,11.5,0.333333333333333
"occupation",0,15,0.846153846153846,300,0.333333333333333
"hours-per-week",0,1,0.846153846153846,57.5,0.333333333333333
"workclass",3,9,1.33333333333333,301,0
"occupation",3,15,1.33333333333333,302,0
"hours-per-week",3,-1,1.33333333333333,60.5,0
"fnlwgt",3,-1,0.333333333333333,200984,0
"occupation",10,15,1.8,303,0
"education",10,16,0.8,304,0
"education-num",10,1,0.3,13.5,0
"hours-per-week",10,-1,0.3,42.5,0
"fnlwgt",10,-1,0.2,177684.5,0
