"","count","ncat","improve","index","adj"
"sex",0,2,0.7,322,0.25
"fnlwgt",4,1,2,196509.5,0
"age",4,-1,0.666666666666667,34.5,0
"workclass",4,9,0.666666666666667,323,0
"education",4,16,0.666666666666667,324,0
"education-num",4,-1,0.666666666666667,10.5,0
"occupation",12,15,2.7,325,0
"relationship",12,6,2.7,326,0
"sex",12,2,2.7,327,0
"hours-per-week",12,-1,2.7,39,0
"workclass",12,9,1.22727272727273,328,0
"relationship",10,6,1.8,329,0
"sex",10,2,1.8,330,0
"hours-per-week",10,-1,1.8,39,0
"age",10,1,0.2,54.5,0
"fnlwgt",10,1,0.2,159154,0
"workclass",92,9,3.42717218862805,331,0
"age",92,1,2.64852953640139,41.5,0
"fnlwgt",92,-1,2.33315991576861,115225,0
"capital-gain",92,-1,1.48283752860412,4157.5,0
"hours-per-week",92,-1,1.30817009077878,10,0
"fnlwgt",0,-1,0.739130434782609,64194.5,0.225806451612903
"education",0,16,0.706521739130435,332,0.129032258064516
"relationship",0,6,0.695652173913043,333,0.0967741935483872
"sex",0,2,0.695652173913043,334,0.0967741935483872
"age",0,-1,0.684782608695652,27.5,0.0645161290322583
"age",31,1,1.93189964157706,42,0
"fnlwgt",31,1,1.37634408602151,35488,0
"capital-gain",31,-1,1.37634408602151,4157.5,0
"occupation",31,15,0.995391705069126,335,0
"hours-per-week",31,-1,0.995391705069126,65,0
"occupation",0,15,0.806451612903226,336,0.333333333333333
"education",0,16,0.774193548387097,337,0.222222222222222
"education-num",0,1,0.774193548387097,11.5,0.222222222222222
"fnlwgt",0,1,0.741935483870968,32744.5,0.111111111111111
"native-country",0,42,0.741935483870968,338,0.111111111111111
"education",22,16,1.16470588235294,339,0
"fnlwgt",22,1,1.1,35488,0
"education-num",22,-1,1.1,11.5,0
"capital-gain",22,-1,1.1,6871,0
"hours-per-week",22,-1,1.1,65,0
"education-num",0,-1,0.863636363636364,11.5,0.4
"capital-loss",0,1,0.818181818181818,1901,0.2
"relationship",5,6,1.6,340,0
"race",5,5,1.6,341,0
"sex",5,2,1.6,342,0
"workclass",5,9,0.6,343,0
"fnlwgt",5,1,0.6,194653.5,0
"fnlwgt",17,-1,1.20499108734403,79479.5,0
"capital-gain",17,-1,0.768627450980391,5302.5,0
"capital-loss",17,-1,0.768627450980391,912.5,0
"hours-per-week",17,-1,0.768627450980391,61,0
"age",17,-1,0.735294117647058,43.5,0
"age",0,-1,0.705882352941177,48,0.166666666666667
"workclass",0,9,0.705882352941177,344,0.166666666666667
"relationship",0,6,0.705882352941177,345,0.166666666666667
"race",0,5,0.705882352941177,346,0.166666666666667
"sex",0,2,0.705882352941177,347,0.166666666666667
"fnlwgt",6,1,2.66666666666667,35488,0
"education",6,16,2.66666666666667,348,0
"education-num",6,-1,2.66666666666667,14,0
"race",6,5,1.06666666666667,349,0
"native-country",6,42,1.06666666666667,350,0
"education-num",0,-1,1,14,1
"hours-per-week",11,-1,1.36363636363636,41,0
"age",11,-1,1.16363636363636,43.5,0
"fnlwgt",11,1,0.935064935064935,202992,0
"occupation",11,15,0.935064935064935,351,0
"education",11,16,0.649350649350649,352,0
"fnlwgt",0,1,0.727272727272727,164906.5,0.4
"age",0,1,0.636363636363636,50,0.2
"workclass",0,9,0.636363636363636,353,0.2
"race",0,5,0.636363636363636,354,0.2
"education",6,16,1.5,355,0
"occupation",6,15,1.5,356,0
"age",6,-1,0.6,46,0
"fnlwgt",6,1,0.6,187443.5,0
"education-num",6,-1,0.6,15.5,0
"education-num",0,1,0.833333333333333,14,0.5
"age",4,1,0.5,52,0
"workclass",4,9,0.5,357,0
"fnlwgt",4,1,0.5,293428,0
"occupation",4,15,0.5,358,0
"education",4,16,0.166666666666667,359,0
"age",2,-1,1,63.5,0
"workclass",2,9,1,360,0
"fnlwgt",2,1,1,293428,0
"occupation",2,15,1,361,0
"capital-loss",2,-1,1,912.5,0
"age",9,-1,1.77777777777778,26,0
"education",9,16,0.777777777777778,362,0
"fnlwgt",9,-1,0.444444444444445,59594.5,0
"hours-per-week",9,1,0.444444444444445,52.5,0
"occupation",9,15,0.277777777777778,363,0
"hours-per-week",61,1,1.65300546448087,82,0
"native-country",61,42,1.65300546448087,364,0
"fnlwgt",61,-1,1.12691850795914,115225,0
"age",61,1,0.479345790821201,47,0
"occupation",61,15,0.348407763331453,365,0
"native-country",60,42,1.7090395480226,366,0
"fnlwgt",60,-1,0.721494817239501,111462.5,0
"hours-per-week",60,1,0.408496732026144,53.5,0
"race",60,5,0.394736842105265,367,0
"age",60,1,0.267890248424177,41.5,0
"age",59,1,0.367401554734295,47,0
"fnlwgt",59,-1,0.294506551268185,111462.5,0
"hours-per-week",59,-1,0.165000390533472,41.5,0
"capital-gain",59,-1,0.15327929255711,1551.5,0
"education",59,16,0.138478182473857,368,0
"capital-loss",0,1,0.694915254237288,742.5,0.142857142857143
"workclass",0,9,0.677966101694915,369,0.0952380952380953
"fnlwgt",0,-1,0.677966101694915,54347,0.0952380952380953
"education",0,16,0.677966101694915,370,0.0952380952380953
"relationship",0,6,0.661016949152542,371,0.0476190476190478
"fnlwgt",21,-1,0.60952380952381,114552.5,0
"age",21,-1,0.563909774436091,48.5,0
"education",21,16,0.342857142857143,372,0
"hours-per-week",21,1,0.253968253968253,52.5,0
"workclass",21,9,0.201680672268908,373,0
"marital-status",0,7,0.761904761904762,374,0.166666666666666
"relationship",0,6,0.761904761904762,375,0.166666666666666
"capital-loss",0,1,0.761904761904762,1686,0.166666666666666
"age",6,-1,1.33333333333333,53,0
"education",6,16,1.33333333333333,376,0
"education-num",6,1,1.33333333333333,12,0
"fnlwgt",6,1,1.06666666666667,107336.5,0
"occupation",6,15,1.06666666666667,377,0
"fnlwgt",0,-1,0.666666666666667,89002.5,0.333333333333333
"education",0,16,0.666666666666667,378,0.333333333333333
"education-num",0,1,0.666666666666667,12,0.333333333333333
"marital-status",0,7,0.666666666666667,379,0.333333333333333
"occupation",0,15,0.666666666666667,380,0.333333333333333
"fnlwgt",3,1,1.33333333333333,54602.5,0
"education",3,16,1.33333333333333,381,0
"education-num",3,1,1.33333333333333,11.5,0
"capital-loss",3,-1,1.33333333333333,943.5,0
"age",3,-1,0.333333333333333,48.5,0
"education",15,16,0.866666666666666,382,0
"education-num",15,-1,0.866666666666666,10.5,0
"age",15,1,0.266666666666666,61.5,0
"fnlwgt",15,1,0.116666666666666,177073,0
"hours-per-week",15,-1,0.116666666666666,41.5,0
"education-num",0,-1,1,10.5,1
"age",2,1,1,56,0
"fnlwgt",2,-1,1,189516.5,0
"hours-per-week",2,-1,1,45,0
"fnlwgt",38,1,0.614035087719297,323159.5,0
"age",38,-1,0.129186602870812,32.5,0
"education",38,16,0.0807017543859641,383,0
"hours-per-week",38,-1,0.0723684210526305,41.5,0
"occupation",38,15,0.0473684210526297,384,0
"age",3,-1,1.33333333333333,35,0
"fnlwgt",3,-1,1.33333333333333,344296.5,0
"occupation",3,15,1.33333333333333,385,0
"education",3,16,0.333333333333333,386,0
"education-num",3,1,0.333333333333333,11.5,0
