"","count","ncat","improve","index","adj"
"marital-status",0,7,0.75,59,0.411764705882353
"occupation",0,15,0.7,60,0.294117647058823
"hours-per-week",0,-1,0.7,52.5,0.294117647058823
"relationship",0,6,0.675,61,0.235294117647059
"age",23,-1,1.74308300395257,65.5,0
"fnlwgt",23,-1,1.74308300395257,385211.5,0
"occupation",23,15,0.985507246376812,62,0
"hours-per-week",23,-1,0.652173913043479,47.5,0
"marital-status",23,7,0.418840579710145,63,0
"fnlwgt",22,-1,1.90909090909091,385211.5,0
"age",22,1,0.909090909090908,42.5,0
"occupation",22,15,0.309090909090908,64,0
"hours-per-week",22,-1,0.194805194805194,47.5,0
"sex",22,2,0.159090909090908,65,0
"age",17,1,2.44028520499109,52.5,0
"hours-per-week",17,-1,1.71301247771836,52.5,0
"fnlwgt",17,1,1.61344537815126,103921.5,0
"relationship",17,6,1.61344537815126,66,0
"occupation",17,15,1.47058823529412,67,0
"hours-per-week",0,-1,0.764705882352941,33.5,0.333333333333333
"workclass",0,9,0.705882352941177,68,0.166666666666667
"fnlwgt",6,1,1.66666666666667,89267,0
"marital-status",6,7,1.66666666666667,69,0
"hours-per-week",6,-1,0.666666666666667,52.5,0
"age",6,-1,0.333333333333333,57.5,0
"occupation",6,15,0.333333333333333,70,0
"workclass",11,9,1.96363636363636,71,0
"sex",11,2,1.96363636363636,72,0
"fnlwgt",11,-1,1.36363636363636,166896,0
"occupation",11,15,1.36363636363636,73,0
"race",11,5,1.16363636363636,74,0
"fnlwgt",0,-1,0.727272727272727,166896,0.4
"age",0,1,0.636363636363636,43.5,0.2
"education",0,16,0.636363636363636,75,0.2
"education-num",0,-1,0.636363636363636,13.5,0.2
"marital-status",0,7,0.636363636363636,76,0.2
"fnlwgt",5,-1,1.06666666666667,144328,0
"education",5,16,0.9,77,0
"education-num",5,1,0.9,12,0
"relationship",5,6,0.9,78,0
"hours-per-week",5,-1,0.9,50.5,0
"hours-per-week",0,-1,0.8,42.5,0.5
"workclass",3,9,1.33333333333333,79,0
"education",3,16,1.33333333333333,80,0
"education-num",3,1,1.33333333333333,14.5,0
"age",3,-1,0.333333333333333,47,0
"fnlwgt",3,1,0.333333333333333,155142.5,0
"age",8,1,1.75,66,0
"fnlwgt",8,-1,1.75,55645.5,0
"hours-per-week",8,-1,1.75,30,0
"education",8,16,0.75,81,0
"occupation",8,15,0.75,82,0
"capital-gain",354,-1,21.3496157490262,5095.5,0
"occupation",354,15,18.8116371192934,83,0
"education",354,16,17.8787858848665,84,0
"education-num",354,-1,16.9685824345146,9.5,0
"native-country",354,42,8.10083480900582,85,0
"native-country",0,42,0.912429378531073,86,0.0312500000000003
"occupation",322,15,16.4241006909673,87,0
"education",322,16,13.4935169219264,88,0
"education-num",322,-1,12.517297335888,9.5,0
"native-country",322,42,6.28192198101797,89,0
"age",322,-1,5.54016749668924,32.5,0
"education",0,16,0.711180124223602,90,0.371621621621621
"education-num",0,-1,0.701863354037267,11.5,0.351351351351351
"workclass",0,9,0.583850931677019,91,0.0945945945945945
"age",0,-1,0.56832298136646,51.5,0.0608108108108108
"native-country",0,42,0.562111801242236,92,0.0472972972972973
"education",174,16,2.76011344976861,93,0
"occupation",174,15,2.59127715684473,94,0
"native-country",174,42,2.4522546419098,95,0
"workclass",174,9,2.29363806468858,96,0
"hours-per-week",174,-1,2.1876026272578,64,0
"education-num",0,-1,0.977011494252874,8,0.8
"native-country",0,42,0.913793103448276,97,0.25
"occupation",154,15,2.39346459991621,98,0
"workclass",154,9,2.10543403964457,99,0
"native-country",154,42,2.10543403964457,100,0
"fnlwgt",154,1,2.02389823291463,97726,0
"hours-per-week",154,-1,1.87440037440037,64,0
"native-country",0,42,0.844155844155844,101,0.2
"race",0,5,0.837662337662338,102,0.166666666666666
"fnlwgt",0,-1,0.818181818181818,24881.5,0.0666666666666667
"hours-per-week",0,-1,0.818181818181818,29,0.0666666666666667
"age",0,-1,0.811688311688312,23,0.0333333333333331
"workclass",30,9,1.67586206896552,103,0
"hours-per-week",30,1,1.67586206896552,15.5,0
"native-country",30,42,1.67586206896552,104,0
"race",30,5,0.816666666666666,105,0
"fnlwgt",30,1,0.629813664596274,120572,0
"hours-per-week",29,1,1.79556650246306,15.5,0
"native-country",29,42,1.79556650246306,106,0
"workclass",29,9,0.451410658307211,107,0
"fnlwgt",29,1,0.304137931034482,73435,0
"race",29,5,0.304137931034482,108,0
"native-country",28,42,1.92857142857143,109,0
"race",28,5,0.428571428571428,110,0
"fnlwgt",28,-1,0.261904761904761,293109,0
"occupation",28,15,0.15079365079365,111,0
"workclass",28,9,0.128571428571428,112,0
"fnlwgt",124,1,2.8216475606505,30894.5,0
"hours-per-week",124,-1,2.37506099213879,64,0
"native-country",124,42,1.86567953463776,113,0
"education",124,16,1.80664362519202,114,0
"workclass",124,9,1.49298341534536,115,0
"marital-status",0,7,0.983870967741935,116,0.333333333333333
"race",0,5,0.983870967741935,117,0.333333333333333
"native-country",0,42,0.983870967741935,118,0.333333333333333
"hours-per-week",121,-1,2.54776289541179,64,0
"fnlwgt",121,-1,2.05232896100286,349853.5,0
"education",121,16,1.93971276134683,119,0
"workclass",121,9,1.64436459456223,120,0
"native-country",121,42,1.18059647862019,121,0
"workclass",116,9,1.84838035527691,122,0
"education",116,16,1.43389909406668,123,0
"fnlwgt",116,1,1.29613419096903,97726,0
"hours-per-week",116,-1,1.20578930718127,31,0
"native-country",116,42,1.03283358320839,124,0
"education",110,16,1.67058705870587,125,0
"fnlwgt",110,1,1.16363636363636,97726,0
"native-country",110,42,1.09441201000833,126,0
"hours-per-week",110,-1,1.03918799646954,31,0
"age",110,-1,0.872781385281378,54.5,0
"education-num",0,1,0.936363636363636,7.5,0.222222222222222
"fnlwgt",101,1,1.93334512022631,97792,0
"native-country",101,42,1.17405940594059,127,0
"age",101,1,0.87826993225638,26.5,0
"race",101,5,0.849378554876758,128,0
"hours-per-week",101,-1,0.849378554876758,37.5,0
"age",0,-1,0.811881188118812,66.5,0.0952380952380953
"native-country",0,42,0.801980198019802,129,0.0476190476190477
"fnlwgt",80,-1,0.9375,216819,0
"age",80,1,0.65265064836003,47.5,0
"education",80,16,0.601666666666663,130,0
"relationship",80,6,0.481666666666669,131,0
"sex",80,2,0.481666666666669,132,0
"occupation",0,15,0.6375,133,0.0937499999999999
"workclass",0,9,0.625,134,0.0625000000000001
"relationship",0,6,0.625,135,0.0625000000000001
"age",0,1,0.6125,27.5,0.0312500000000002
"education",0,16,0.6125,136,0.0312500000000002
"occupation",48,15,0.982758620689655,137,0
"capital-loss",48,-1,0.586956521739129,1813.5,0
"fnlwgt",48,1,0.445945945945946,185183,0
"age",48,-1,0.346153846153847,30.5,0
"workclass",48,9,0.346153846153847,138,0
"workclass",0,9,0.6875,139,0.210526315789474
"education",0,16,0.6875,140,0.210526315789474
"age",0,1,0.666666666666667,59,0.157894736842105
"capital-gain",0,1,0.666666666666667,1551.5,0.157894736842105
"hours-per-week",0,1,0.666666666666667,41.5,0.157894736842105
"capital-loss",29,-1,1.30295566502463,943.5,0
"age",29,-1,0.647676161919041,30.5,0
"fnlwgt",29,1,0.517241379310345,185183,0
"education",29,16,0.450574712643679,141,0
"workclass",29,9,0.286472148541115,142,0
"hours-per-week",28,1,0.595238095238097,42.5,0
"age",28,-1,0.487012987012988,30.5,0
"fnlwgt",28,1,0.388198757763976,185183,0
"workclass",28,9,0.214285714285715,143,0
"native-country",28,42,0.214285714285715,144,0
"education",0,16,0.785714285714286,145,0.142857142857143
"native-country",0,42,0.785714285714286,146,0.142857142857143
"age",21,-1,0.560224089635854,30,0
"fnlwgt",21,1,0.560224089635854,185183,0
"workclass",21,9,0.396825396825396,147,0
"education",21,16,0.344047619047618,148,0
"education-num",21,-1,0.344047619047618,9.5,0
"fnlwgt",0,-1,0.904761904761905,111693,0.5
"relationship",0,6,0.857142857142857,149,0.25
"age",17,1,1.32549019607843,39,0
"fnlwgt",17,1,0.904977375565611,185183,0
"education",17,16,0.44343891402715,150,0
"education-num",17,-1,0.44343891402715,9.5,0
"workclass",17,9,0.392156862745098,151,0
"fnlwgt",12,1,0.666666666666666,174300.5,0
"occupation",12,15,0.666666666666666,152,0
"age",12,-1,0.533333333333333,54.5,0
"education",12,16,0.533333333333333,153,0
"education-num",12,-1,0.222222222222221,9.5,0
"age",0,-1,0.833333333333333,45,0.666666666666667
"native-country",0,42,0.666666666666667,154,0.333333333333333
"workclass",0,9,0.583333333333333,155,0.166666666666667
"education",0,16,0.583333333333333,156,0.166666666666667
"education-num",0,-1,0.583333333333333,9.5,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,143587,0
"occupation",6,15,1.33333333333333,157,0
"education",6,16,1.06666666666667,158,0
"age",6,-1,0.266666666666667,46.5,0
"workclass",6,9,0.266666666666667,159,0
"age",0,1,0.666666666666667,51.5,0.333333333333333
"workclass",0,9,0.666666666666667,160,0.333333333333333
"education",0,16,0.666666666666667,161,0.333333333333333
"occupation",0,15,0.666666666666667,162,0.333333333333333
"relationship",0,6,0.666666666666667,163,0.333333333333333
"occupation",3,15,1.33333333333333,164,0
"relationship",3,6,1.33333333333333,165,0
"race",3,5,1.33333333333333,166,0
"sex",3,2,1.33333333333333,167,0
"age",3,1,0.333333333333333,48,0
"occupation",5,15,2.4,168,0
"age",5,1,0.4,32,0
"fnlwgt",5,1,0.4,129115.5,0
"education",5,16,0.4,169,0
"education-num",5,-1,0.4,11,0
"fnlwgt",32,1,3.42025862068965,222343,0
"occupation",32,15,2.89701417004049,170,0
"age",32,-1,1.06653225806452,60.5,0
"relationship",32,6,0.983477011494251,171,0
"sex",32,2,0.983477011494251,172,0
"relationship",0,6,0.9375,173,0.333333333333333
"sex",0,2,0.9375,174,0.333333333333333
"occupation",29,15,2.45230631437528,175,0
"age",29,1,0.797241379310345,28.5,0
"hours-per-week",29,-1,0.624384236453203,44,0
"fnlwgt",29,-1,0.517241379310345,241770,0
"workclass",29,9,0.369093231162196,176,0
"education",0,16,0.793103448275862,177,0.142857142857143
"hours-per-week",0,-1,0.793103448275862,49,0.142857142857143
"fnlwgt",22,1,0.636363636363637,260195,0
"age",22,-1,0.436363636363637,40.5,0
"education",22,16,0.408293460925039,178,0
"occupation",22,15,0.247474747474748,179,0
"hours-per-week",22,-1,0.247474747474748,44,0
"age",0,-1,0.727272727272727,40.5,0.25
"workclass",0,9,0.727272727272727,180,0.25
"education",0,16,0.727272727272727,181,0.25
"education-num",0,-1,0.727272727272727,12.5,0.25
"occupation",0,15,0.681818181818182,182,0.125
"fnlwgt",8,-1,1.28571428571429,250952.5,0
"education",8,16,1.28571428571429,183,0
"hours-per-week",8,-1,1.28571428571429,44,0
"age",8,1,0.6,47,0
"workclass",8,9,0.6,184,0
"occupation",7,15,0.714285714285714,185,0
"fnlwgt",7,-1,0.380952380952381,241770,0
"age",7,-1,0.214285714285714,44,0
"workclass",7,9,0.214285714285714,186,0
"education",7,16,0.114285714285714,187,0
"fnlwgt",0,-1,0.857142857142857,241770,0.5
"age",2,-1,1,42,0
"workclass",2,9,1,188,0
"fnlwgt",2,1,1,247981,0
"capital-loss",2,1,1,1025.5,0
"education",7,16,1.92857142857143,189,0
"age",7,1,1.02857142857143,30,0
"education-num",7,1,1.02857142857143,9.5,0
"fnlwgt",7,-1,0.761904761904761,250119.5,0
"hours-per-week",7,1,0.595238095238094,51,0
"education-num",0,1,0.857142857142857,9.5,0.666666666666667
"workclass",0,9,0.714285714285714,190,0.333333333333333
"age",4,1,1.5,30,0
"fnlwgt",4,1,0.5,322568,0
"hours-per-week",4,1,0.5,46,0
"workclass",4,9,0.166666666666667,191,0
"occupation",4,15,0.166666666666667,192,0
"fnlwgt",21,-1,3.08571428571429,59544.5,0
"age",21,1,1.44360902255639,28.5,0
"hours-per-week",21,-1,1.44360902255639,52.5,0
"occupation",21,15,0.812030075187968,193,0
"workclass",21,9,0.685714285714285,194,0
"occupation",0,15,0.80952380952381,195,0.333333333333333
"hours-per-week",0,1,0.761904761904762,49,0.166666666666666
"hours-per-week",15,-1,1.2,46.5,0
"age",15,1,0.771428571428571,71,0
"race",15,5,0.771428571428571,196,0
"workclass",15,9,0.738461538461538,197,0
"fnlwgt",15,1,0.738461538461538,65675.5,0
"workclass",0,9,0.866666666666667,198,0.333333333333333
"occupation",0,15,0.866666666666667,199,0.333333333333333
"fnlwgt",12,1,1.2,65675.5,0
"age",12,1,0.666666666666666,46.5,0
"workclass",12,9,0.545454545454545,200,0
"relationship",12,6,0.545454545454545,201,0
"race",12,5,0.545454545454545,202,0
"fnlwgt",10,-1,1.8,94445.5,0
"age",10,-1,0.8,36.5,0
"native-country",10,42,0.8,203,0
"occupation",10,15,0.355555555555555,204,0
"race",10,5,0.355555555555555,205,0
"native-country",8,42,1.28571428571429,206,0
"age",8,1,1,46.5,0
"occupation",8,15,1,207,0
"fnlwgt",8,-1,0.6,73359,0
"education",8,16,0.333333333333333,208,0
"age",7,1,0.380952380952381,43,0
"workclass",7,9,0.380952380952381,209,0
"occupation",7,15,0.380952380952381,210,0
"fnlwgt",7,-1,0.214285714285714,73359,0
"education",7,16,0.214285714285714,211,0
"workclass",0,9,0.714285714285714,212,0.333333333333333
"fnlwgt",0,1,0.714285714285714,82272,0.333333333333333
"age",3,-1,1.33333333333333,36.5,0
"workclass",3,9,0.333333333333333,213,0
"fnlwgt",3,-1,0.333333333333333,71848,0
"education",3,16,0.333333333333333,214,0
"education-num",3,1,0.333333333333333,9.5,0
"age",9,-1,2.84444444444444,44.5,0
"fnlwgt",9,-1,1.58730158730159,108537.5,0
"race",9,5,1.01587301587302,215,0
"workclass",9,9,0.694444444444445,216,0
"occupation",9,15,0.694444444444445,217,0
"race",0,5,0.777777777777778,218,0.5
"fnlwgt",0,-1,0.666666666666667,108537.5,0.25
"occupation",0,15,0.666666666666667,219,0.25
"hours-per-week",0,-1,0.666666666666667,36,0.25
"fnlwgt",5,-1,1.6,453122,0
"hours-per-week",5,1,0.6,36,0
"age",5,-1,0.266666666666667,30,0
"workclass",5,9,0.1,220,0
"education",5,16,0.1,221,0
"relationship",6,6,1.06666666666667,222,0
"sex",6,2,1.06666666666667,223,0
"age",6,1,0.666666666666667,41.5,0
"occupation",6,15,0.666666666666667,224,0
"hours-per-week",6,1,0.666666666666667,45,0
"fnlwgt",5,1,0.6,319983,0
"occupation",5,15,0.6,225,0
"age",5,1,0.266666666666667,41.5,0
"education",5,16,0.266666666666667,226,0
"hours-per-week",5,1,0.266666666666667,45,0
"age",0,1,0.8,41.5,0.5
"hours-per-week",0,1,0.8,45,0.5
"age",2,-1,1,43.5,0
"fnlwgt",2,-1,1,352238.5,0
"education",2,16,1,227,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,228,0
"fnlwgt",5,-1,1.6,155845.5,0
"age",5,1,0.6,54,0
"occupation",5,15,0.6,229,0
"education",5,16,0.266666666666667,230,0
"education-num",5,1,0.266666666666667,9.5,0
"education",148,16,5.81283419341672,231,0
"education-num",148,-1,5.81283419341672,9.5,0
"age",148,-1,5.77768090671316,32.5,0
"workclass",148,9,3.6238552602189,232,0
"hours-per-week",148,-1,3.31114864864864,35.5,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.716216216216216,53.5,0.0666666666666667
"fnlwgt",0,-1,0.709459459459459,56856.5,0.0444444444444444
"workclass",0,9,0.702702702702703,233,0.0222222222222224
"hours-per-week",0,-1,0.702702702702703,11.5,0.0222222222222224
"workclass",45,9,3.16767676767676,234,0
"age",45,-1,2.46006006006006,34,0
"capital-loss",45,-1,1.73850129198966,1618,0
"fnlwgt",45,-1,1.42222222222222,58373.5,0
"hours-per-week",45,-1,1.42222222222222,37.5,0
"capital-loss",0,-1,0.755555555555556,705.5,0.0833333333333334
"age",33,-1,1.6989898989899,44,0
"fnlwgt",33,-1,1.24121212121212,105087.5,0
"capital-loss",33,-1,1.18371212121212,951,0
"occupation",33,15,0.757575757575756,235,0
"education",33,16,0.603970741901778,236,0
"fnlwgt",0,1,0.636363636363636,285819,0.2
"occupation",0,15,0.636363636363636,237,0.2
"relationship",0,6,0.636363636363636,238,0.2
"hours-per-week",0,-1,0.636363636363636,42.5,0.2
"workclass",0,9,0.606060606060606,239,0.133333333333333
"relationship",15,6,0.533333333333333,240,0
"sex",15,2,0.533333333333333,241,0
"fnlwgt",15,1,0.266666666666666,158552,0
"age",15,-1,0.152380952380952,34,0
"occupation",15,15,0.116666666666666,242,0
"education",0,16,0.866666666666667,243,0.333333333333333
"fnlwgt",3,1,1.33333333333333,164969,0
"occupation",3,15,1.33333333333333,244,0
"age",3,-1,0.333333333333333,34,0
"workclass",3,9,0.333333333333333,245,0
"education",3,16,0.333333333333333,246,0
"fnlwgt",18,-1,1.55555555555556,104701.5,0
"hours-per-week",18,-1,1.08888888888889,35,0
"age",18,1,1,56.5,0
"capital-loss",18,-1,0.790849673202617,951,0
"workclass",18,9,0.320261437908499,247,0
"age",0,1,0.833333333333333,59.5,0.25
"workclass",0,9,0.833333333333333,248,0.25
"hours-per-week",0,-1,0.833333333333333,35,0.25
"fnlwgt",14,1,1.4,216628.5,0
"occupation",14,15,0.7,249,0
"hours-per-week",14,-1,0.7,47.5,0
"age",14,1,0.538461538461538,45.5,0
"relationship",14,6,0.538461538461538,250,0
"occupation",0,15,0.785714285714286,251,0.4
"age",0,1,0.714285714285714,57.5,0.2
"race",0,5,0.714285714285714,252,0.2
"age",5,-1,0.6,57,0
"occupation",5,15,0.6,253,0
"fnlwgt",5,-1,0.266666666666667,230285.5,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"workclass",5,9,0.1,254,0
"fnlwgt",0,1,0.8,246756,0.5
"age",2,1,1,60,0
"fnlwgt",2,-1,1,230285.5,0
"education",2,16,1,255,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,256,0
"age",9,1,1,56.5,0
"fnlwgt",9,-1,1,141634,0
"occupation",9,15,1,257,0
"relationship",9,6,1,258,0
"sex",9,2,1,259,0
"fnlwgt",0,-1,0.777777777777778,141634,0.333333333333333
"age",3,-1,1.33333333333333,65.5,0
"fnlwgt",3,-1,1.33333333333333,169427,0
"hours-per-week",3,1,0.333333333333333,50,0
"occupation",6,15,1.66666666666667,260,0
"relationship",6,6,1.66666666666667,261,0
"sex",6,2,1.66666666666667,262,0
"age",6,-1,0.666666666666667,49,0
"fnlwgt",6,1,0.666666666666667,180269,0
"age",12,1,2.08333333333333,55.5,0
"fnlwgt",12,-1,0.969696969696971,54350,0
"education",12,16,0.969696969696971,263,0
"education-num",12,-1,0.969696969696971,6.5,0
"race",12,5,0.969696969696971,264,0
"capital-loss",0,1,0.833333333333333,705.5,0.5
"education",0,16,0.75,265,0.25
"age",4,-1,1.5,65.5,0
"capital-loss",4,-1,1.5,1618,0
"workclass",4,9,0.5,266,0
"fnlwgt",4,-1,0.5,117604,0
"education",4,16,0.166666666666667,267,0
"age",8,-1,1.75,37.5,0
"race",8,5,1.75,268,0
"fnlwgt",8,1,0.75,281476.5,0
"workclass",8,9,0.416666666666667,269,0
"occupation",8,15,0.25,270,0
"age",103,-1,3.84423518786606,32.5,0
"workclass",103,9,3.13666915608663,271,0
"hours-per-week",103,-1,2.37722859664606,35.5,0
"education",103,16,2.07241576242147,272,0
"native-country",103,42,2.00306591722024,273,0
"native-country",0,42,0.854368932038835,274,0.117647058823529
"relationship",0,6,0.844660194174757,275,0.0588235294117647
"race",0,5,0.844660194174757,276,0.0588235294117647
"education",17,16,4.27985739750445,277,0
"education-num",17,-1,3.76470588235294,12.5,0
"relationship",17,6,3.10756302521008,278,0
"native-country",17,42,1.89803921568627,279,0
"hours-per-week",17,1,1.30316742081448,47.5,0
"education-num",0,-1,0.823529411764706,12.5,0.5
"relationship",0,6,0.823529411764706,280,0.5
"workclass",0,9,0.705882352941177,281,0.166666666666667
"sex",0,2,0.705882352941177,282,0.166666666666667
"native-country",0,42,0.705882352941177,283,0.166666666666667
"native-country",11,42,1.81818181818182,284,0
"race",11,5,0.818181818181819,285,0
"fnlwgt",11,-1,0.484848484848485,290388.5,0
"education",11,16,0.484848484848485,286,0
"education-num",11,-1,0.484848484848485,13,0
"relationship",6,6,1.66666666666667,287,0
"hours-per-week",6,1,1.66666666666667,47.5,0
"age",6,-1,0.666666666666667,28.5,0
"fnlwgt",6,1,0.333333333333333,238269.5,0
"sex",6,2,0.333333333333333,288,0
"education",86,16,3.50048449612403,289,0
"hours-per-week",86,-1,3.22040873854828,35.5,0
"workclass",86,9,2.65580205793137,290,0
"education-num",86,-1,1.78366755623333,13.5,0
"fnlwgt",86,-1,1.7042182623578,180586.5,0
"education-num",0,-1,0.918604651162791,13.5,0.78125
"native-country",0,42,0.674418604651163,291,0.125
"workclass",0,9,0.662790697674419,292,0.0937499999999999
"occupation",0,15,0.651162790697674,293,0.0625000000000001
"hours-per-week",0,-1,0.651162790697674,72.5,0.0625000000000001
"workclass",54,9,1.85128205128206,294,0
"hours-per-week",54,-1,1.66666666666667,35,0
"age",54,-1,1.50000000000001,50.5,0
"fnlwgt",54,-1,1.48205128205129,247489.5,0
"capital-gain",54,1,0.761006289308177,4058,0
"hours-per-week",0,1,0.796296296296296,57.5,0.266666666666667
"age",0,1,0.777777777777778,66,0.2
"fnlwgt",0,1,0.759259259259259,344989.5,0.133333333333334
"native-country",0,42,0.740740740740741,295,0.0666666666666666
"fnlwgt",15,-1,1.66153846153846,349581.5,0
"age",15,-1,1.42222222222222,53,0
"hours-per-week",15,-1,0.738461538461538,22.5,0
"education",15,16,0.6,296,0
"education-num",15,1,0.6,11.5,0
"workclass",13,9,1.53846153846154,297,0
"age",13,-1,1.38846153846154,53,0
"hours-per-week",13,-1,1.09401709401709,35,0
"fnlwgt",13,1,1.03846153846154,79692,0
"relationship",13,6,0.205128205128204,298,0
"age",0,-1,0.769230769230769,43.5,0.4
"hours-per-week",0,-1,0.769230769230769,25,0.4
"fnlwgt",0,-1,0.692307692307692,118286,0.2
"native-country",0,42,0.692307692307692,299,0.2
"fnlwgt",8,1,1.33333333333333,137499.5,0
"hours-per-week",8,-1,1.33333333333333,35,0
"age",8,-1,1,52,0
"occupation",8,15,0.571428571428572,300,0
"relationship",8,6,0.571428571428572,301,0
"age",6,-1,1.33333333333333,52,0
"fnlwgt",6,-1,0.666666666666667,180711,0
"hours-per-week",6,-1,0.666666666666667,35,0
"occupation",6,15,0.266666666666667,302,0
"relationship",6,6,0.266666666666667,303,0
"fnlwgt",0,-1,0.833333333333333,180711,0.666666666666667
"hours-per-week",0,-1,0.833333333333333,35,0.666666666666667
"occupation",0,15,0.666666666666667,304,0.333333333333333
"relationship",0,6,0.666666666666667,305,0.333333333333333
"sex",0,2,0.666666666666667,306,0.333333333333333
"age",3,1,1.33333333333333,62.5,0
"fnlwgt",3,1,1.33333333333333,288093.5,0
