"","count","ncat","improve","index","adj"
"workclass",0,9,0.666666666666667,302,0.0909090909090909
"workclass",11,9,1.97979797979798,303,0
"fnlwgt",11,1,1.97979797979798,43150.5,0
"hours-per-week",11,-1,1.87662337662338,47.5,0
"occupation",11,15,1.09090909090909,304,0
"age",11,1,1.02424242424242,37.5,0
"hours-per-week",9,-1,1.77777777777778,47.5,0
"fnlwgt",9,1,1.36111111111111,43150.5,0
"race",9,5,1.36111111111111,305,0
"native-country",9,42,1.36111111111111,306,0
"age",9,1,1.11111111111111,37.5,0
"age",0,1,0.888888888888889,37.5,0.666666666666667
"race",0,5,0.777777777777778,307,0.333333333333333
"native-country",0,42,0.777777777777778,308,0.333333333333333
"occupation",3,15,1.33333333333333,309,0
"age",3,1,0.333333333333333,34.5,0
"workclass",3,9,0.333333333333333,310,0
"fnlwgt",3,1,0.333333333333333,71535,0
"race",3,5,0.333333333333333,311,0
"workclass",19,9,3.64912280701754,312,0
"age",19,1,0.777327935222672,34,0
"fnlwgt",19,-1,0.601503759398496,110392,0
"race",19,5,0.374613003095975,313,0
"hours-per-week",19,-1,0.374613003095975,31,0
"age",0,1,0.736842105263158,50.5,0.166666666666666
"age",6,1,1.06666666666667,33,0
"hours-per-week",6,-1,1.06666666666667,57.5,0
"fnlwgt",6,-1,0.266666666666667,73641,0
"education",6,16,0.266666666666667,314,0
"race",6,5,0.266666666666667,315,0
"age",5,-1,1.6,52.5,0
"workclass",5,9,0.6,316,0
"fnlwgt",5,1,0.6,93318.5,0
"education",5,16,0.266666666666667,317,0
"education-num",5,1,0.266666666666667,13.5,0
"workclass",61,9,1.50312965722802,318,0
"education",61,16,1.16575591985428,319,0
"age",61,-1,0.86654957064793,46.5,0
"education-num",61,-1,0.802944128471058,13.5,0
"capital-loss",61,-1,0.567465321563681,1760,0
"education",6,16,3,320,0
"fnlwgt",6,-1,1.5,216471.5,0
"education-num",6,-1,1.5,13.5,0
"occupation",6,15,1.5,321,0
"capital-loss",6,-1,1.5,924,0
"fnlwgt",0,-1,0.833333333333333,216471.5,0.666666666666667
"education-num",0,-1,0.833333333333333,13.5,0.666666666666667
"capital-loss",0,-1,0.833333333333333,924,0.666666666666667
"hours-per-week",0,1,0.666666666666667,45,0.333333333333333
"education",55,16,0.91383399209486,322,0
"education-num",55,-1,0.91383399209486,9.5,0
"age",55,-1,0.576672384219556,26.5,0
"occupation",55,15,0.571923314780458,323,0
"workclass",55,9,0.395959595959598,324,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.854545454545454,325,0.111111111111111
"hours-per-week",9,1,2.5,42.5,0
"age",9,-1,1,29,0
"workclass",9,9,1,326,0
"fnlwgt",9,1,1,185388,0
"occupation",9,15,1,327,0
"age",0,-1,0.777777777777778,42,0.5
"workclass",0,9,0.777777777777778,328,0.5
"fnlwgt",0,1,0.777777777777778,185388,0.5
"occupation",0,15,0.777777777777778,329,0.5
"relationship",0,6,0.666666666666667,330,0.25
"capital-loss",4,-1,1.5,1760,0
"hours-per-week",4,-1,1.5,58.5,0
"age",4,1,0.5,37.5,0
"workclass",4,9,0.5,331,0
"fnlwgt",4,-1,0.5,219414,0
"fnlwgt",46,1,0.389619143916415,355175,0
"hours-per-week",46,-1,0.371014492753626,47.5,0
"education",46,16,0.304347826086959,332,0
"age",46,-1,0.206308610400685,34.5,0
"education-num",46,-1,0.193236714975846,13.5,0
"age",3,1,1.33333333333333,41.5,0
"fnlwgt",3,-1,1.33333333333333,386592.5,0
"occupation",3,15,1.33333333333333,333,0
"workclass",3,9,0.333333333333333,334,0
"education",3,16,0.333333333333333,335,0
"age",43,-1,0.371168076109938,34.5,0
"hours-per-week",43,-1,0.248062015503876,47.5,0
"fnlwgt",43,-1,0.221789437507162,184856.5,0
"workclass",43,9,0.191921664626682,336,0
"education",43,16,0.181395348837211,337,0
"race",0,5,0.767441860465116,338,0.0909090909090911
"education",11,16,1.47272727272727,339,0
"education-num",11,-1,1.47272727272727,11,0
"age",11,1,0.606060606060606,30.5,0
"fnlwgt",11,1,0.606060606060606,179547.5,0
"relationship",11,6,0.272727272727272,340,0
"age",10,1,0.466666666666666,32,0
"occupation",10,15,0.3,341,0
"fnlwgt",10,1,0.2,179547.5,0
"hours-per-week",10,1,0.2,42.5,0
"relationship",10,6,0.0857142857142854,342,0
"fnlwgt",0,-1,0.9,164095,0.666666666666667
"fnlwgt",3,1,1.33333333333333,171776.5,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"workclass",3,9,0.333333333333333,343,0
"occupation",3,15,0.333333333333333,344,0
"fnlwgt",32,-1,0.4375,170448,0
"relationship",32,6,0.4375,345,0
"sex",32,2,0.4375,346,0
"workclass",32,9,0.3375,347,0
"hours-per-week",32,-1,0.3375,30,0
"workclass",4,9,1.5,348,0
"fnlwgt",4,1,1.5,168632,0
"relationship",4,6,1.5,349,0
"sex",4,2,1.5,350,0
"hours-per-week",4,-1,1.5,32.5,0
