"","count","ncat","improve","index","adj"
"age",19,-1,0.552631578947368,30,0
"occupation",19,15,0.539811066126855,62,0
"workclass",19,9,0.523219814241486,63,0
"race",18,5,1.55555555555556,64,0
"occupation",18,15,0.888888888888889,65,0
"age",18,-1,0.680555555555556,43,0
"workclass",18,9,0.680555555555556,66,0
"fnlwgt",18,1,0.355555555555556,189198.5,0
"age",0,-1,0.833333333333333,40,0.25
"fnlwgt",4,1,2,189198.5,0
"occupation",4,15,2,67,0
"age",4,-1,0.666666666666667,30,0
"workclass",4,9,0.666666666666667,68,0
"sex",4,2,0.666666666666667,69,0
"age",3,-1,1.33333333333333,41.5,0
"fnlwgt",3,1,1.33333333333333,125150.5,0
"education",3,16,1.33333333333333,70,0
"education-num",3,-1,1.33333333333333,11,0
"marital-status",3,7,1.33333333333333,71,0
"workclass",5,9,2.4,72,0
"fnlwgt",5,-1,1.06666666666667,177351.5,0
"marital-status",5,7,1.06666666666667,73,0
"sex",5,2,0.9,74,0
"native-country",5,42,0.9,75,0
"fnlwgt",0,-1,0.8,177351.5,0.5
"age",86,-1,1.53898768809849,66,0
"occupation",86,15,1.53898768809849,76,0
"race",86,5,1.53898768809849,77,0
"education",86,16,1.17703750261889,78,0
"fnlwgt",86,-1,0.851076517083445,204670.5,0
"occupation",85,15,1.57563025210084,79,0
"race",85,5,1.57563025210084,80,0
"education",85,16,0.628877005347594,81,0
"fnlwgt",85,-1,0.608984915354725,204670.5,0
"native-country",85,42,0.598866052445075,82,0
"race",84,5,1.61359724612737,83,0
"occupation",84,15,0.913533834586463,84,0
"education",84,16,0.804761904761904,85,0
"native-country",84,42,0.632404181184667,86,0
"fnlwgt",84,-1,0.412389669826737,186439.5,0
"occupation",83,15,0.743545611015488,87,0
"education",83,16,0.696697722062336,88,0
"native-country",83,42,0.667707868511076,89,0
"workclass",83,9,0.397225264695143,90,0
"age",83,-1,0.281905399375276,29.5,0
"age",0,-1,0.734939759036145,23.5,0.185185185185185
"native-country",0,42,0.710843373493976,91,0.111111111111111
"workclass",0,9,0.686746987951807,92,0.0370370370370372
"fnlwgt",0,-1,0.686746987951807,37353,0.0370370370370372
"education",0,16,0.686746987951807,93,0.0370370370370372
"workclass",56,9,1.4961038961039,94,0
"native-country",56,42,1.4961038961039,95,0
"education",56,16,1.0989010989011,96,0
"fnlwgt",56,1,0.468197520829099,230294,0
"age",56,1,0.360119047619047,35,0
"native-country",55,42,1.55151515151515,97,0
"education",55,16,0.698181818181819,98,0
"workclass",55,9,0.608425720620842,99,0
"fnlwgt",55,-1,0.490909090909092,181138.5,0
"age",55,1,0.259848484848483,55,0
"education",54,16,1.06666666666667,100,0
"fnlwgt",54,-1,0.848484848484851,181138.5,0
"age",54,-1,0.466666666666669,29.5,0
"workclass",54,9,0.466666666666669,101,0
"occupation",54,15,0.316035530621786,102,0
"education-num",0,-1,0.796296296296296,9.5,0.541666666666667
"fnlwgt",0,1,0.62962962962963,276776,0.166666666666667
"occupation",0,15,0.611111111111111,103,0.125
"hours-per-week",0,1,0.611111111111111,78,0.125
"native-country",0,42,0.611111111111111,104,0.125
"fnlwgt",30,-1,1.38947368421053,181138.5,0
"workclass",30,9,1.02857142857143,105,0
"age",30,-1,0.730434782608695,29,0
"relationship",30,6,0.730434782608695,106,0
"marital-status",30,7,0.479999999999999,107,0
"age",0,-1,0.7,26,0.181818181818182
"education",0,16,0.7,108,0.181818181818182
"relationship",0,6,0.7,109,0.181818181818182
"workclass",0,9,0.666666666666667,110,0.0909090909090909
"marital-status",0,7,0.666666666666667,111,0.0909090909090909
"fnlwgt",19,1,1.96608187134503,230294,0
"workclass",19,9,1.74898785425101,112,0
"hours-per-week",19,-1,0.98830409356725,60,0
"age",19,-1,0.710526315789473,29,0
"marital-status",19,7,0.710526315789473,113,0
"occupation",0,15,0.842105263157895,114,0.666666666666667
"workclass",0,9,0.684210526315789,115,0.333333333333333
"education",0,16,0.684210526315789,116,0.333333333333333
"education-num",0,1,0.684210526315789,11.5,0.333333333333333
"hours-per-week",0,1,0.684210526315789,46.5,0.333333333333333
"fnlwgt",10,-1,1.8,373695,0
"age",10,1,0.8,31,0
"race",10,5,0.8,117,0
"occupation",10,15,0.3,118,0
"workclass",10,9,0.2,119,0
"age",9,-1,1.58730158730159,30,0
"marital-status",9,7,1.58730158730159,120,0
"sex",9,2,1.01587301587302,121,0
"workclass",9,9,0.694444444444445,122,0
"occupation",9,15,0.694444444444445,123,0
"workclass",7,9,1.19047619047619,124,0
"marital-status",7,7,1.19047619047619,125,0
"occupation",7,15,1.19047619047619,126,0
"relationship",7,6,1.19047619047619,127,0
"race",7,5,1.19047619047619,128,0
"marital-status",6,7,1.66666666666667,129,0
"occupation",6,15,1.66666666666667,130,0
"relationship",6,6,1.66666666666667,131,0
"race",6,5,1.66666666666667,132,0
"fnlwgt",6,1,0.666666666666667,226881.5,0
"occupation",333,15,31.967715447916,133,0
"education",333,16,27.8895568550741,134,0
"education-num",333,-1,27.8895568550741,9.5,0
"capital-gain",333,-1,19.3183783783784,5054.5,0
"workclass",333,9,6.14329431350708,135,0
"education",0,16,0.780780780780781,136,0.485915492957746
"education-num",0,-1,0.771771771771772,9.5,0.464788732394366
"native-country",0,42,0.618618618618619,137,0.105633802816902
"age",0,-1,0.591591591591592,32.5,0.0422535211267606
"fnlwgt",0,1,0.585585585585586,432207.5,0.0281690140845072
"capital-gain",142,-1,9.99033003994114,4225,0
"education",142,16,3.78991363671977,138,0
"capital-loss",142,-1,3.6116121187557,1779.5,0
"education-num",142,-1,3.3341029785269,10.5,0
"native-country",142,42,2.39054325955735,139,0
"native-country",0,42,0.950704225352113,140,0.125
"capital-loss",134,-1,4.06095476814401,1779.5,0
"education",134,16,3.1412244959216,141,0
"education-num",134,-1,2.76551152284555,10.5,0
"age",134,1,1.63655407174653,56,0
"native-country",134,42,1.33329592638312,142,0
"education",131,16,2.64873050116163,143,0
"education-num",131,-1,2.32276132630634,10.5,0
"native-country",131,42,1.39530240751614,144,0
"age",131,1,1.33140774362148,56,0
"occupation",131,15,1.21021083242456,145,0
"education-num",0,-1,0.99236641221374,10.5,0.9375
"native-country",115,42,1.5255530129672,146,0
"occupation",115,15,1.29839930780878,147,0
"education",115,16,1.2005928853755,148,0
"age",115,-1,1.15942028985508,38.5,0
"education-num",115,-1,0.774456521739133,4.5,0
"age",114,-1,1.50439867785406,38.5,0
"education",114,16,1.2280701754386,149,0
"education-num",114,-1,1.17316821465429,8,0
"occupation",114,15,1.09170653907497,150,0
"workclass",114,9,0.602640622173993,151,0
"fnlwgt",0,1,0.631578947368421,198324,0.0666666666666666
"capital-gain",0,1,0.62280701754386,2313,0.0444444444444446
"workclass",0,9,0.614035087719298,152,0.0222222222222223
"education",0,16,0.614035087719298,153,0.0222222222222223
"occupation",0,15,0.614035087719298,154,0.0222222222222223
"relationship",45,6,0.455555555555557,155,0
"sex",45,2,0.455555555555557,156,0
"occupation",45,15,0.288888888888891,157,0
"age",45,1,0.155555555555557,27.5,0
"fnlwgt",45,1,0.109401709401711,131384.5,0
"age",4,1,1.5,28,0
"fnlwgt",4,1,0.5,158527,0
"occupation",4,15,0.166666666666667,158,0
"hours-per-week",4,-1,0.166666666666667,30,0
"age",69,1,2.3704147926037,52.5,0
"occupation",69,15,2.03266620657925,159,0
"education",69,16,1.72890025575447,160,0
"education-num",69,-1,1.60144927536232,8,0
"fnlwgt",69,-1,1.04721198722672,301391.5,0
"education",0,16,0.710144927536232,161,0.310344827586207
"education-num",0,-1,0.681159420289855,6.5,0.241379310344828
"occupation",0,15,0.681159420289855,162,0.241379310344828
"hours-per-week",0,-1,0.666666666666667,32.5,0.206896551724138
"native-country",0,42,0.63768115942029,163,0.137931034482758
"fnlwgt",29,-1,0.93103448275862,321091.5,0
"education",29,16,0.597701149425286,164,0
"education-num",29,-1,0.597701149425286,9.5,0
"age",29,1,0.153256704980842,55.5,0
"occupation",29,15,0.0977011494252862,165,0
"age",2,1,1,67,0
"workclass",2,9,1,166,0
"fnlwgt",2,1,1,444246,0
"education",2,16,1,167,0
"education-num",2,-1,1,9.5,0
"occupation",40,15,2.25054945054945,168,0
"education",40,16,1.27058823529412,169,0
"age",40,-1,1.25021645021645,49.5,0
"hours-per-week",40,-1,1.06666666666667,42.5,0
"workclass",40,9,1.02857142857143,170,0
"education",0,16,0.725,171,0.214285714285714
"fnlwgt",0,1,0.7,176696,0.142857142857143
"native-country",0,42,0.7,172,0.142857142857143
"workclass",0,9,0.675,173,0.0714285714285715
"education-num",0,-1,0.675,4,0.0714285714285715
"hours-per-week",14,-1,0.857142857142857,52.5,0
"age",14,-1,0.523809523809523,49.5,0
"fnlwgt",14,1,0.357142857142857,139845,0
"occupation",14,15,0.142857142857142,174,0
"education",14,16,0.107142857142857,175,0
"age",2,-1,1,49.5,0
"workclass",2,9,1,176,0
"fnlwgt",2,-1,1,86406.5,0
"education",2,16,1,177,0
"education-num",2,1,1,9.5,0
"fnlwgt",26,-1,1.75897435897436,189072.5,0
"education",26,16,1.21404682274247,178,0
"age",26,-1,1.01048951048951,48.5,0
"workclass",26,9,0.775641025641022,179,0
"education-num",26,-1,0.775641025641022,7,0
"education",0,16,0.846153846153846,180,0.2
"race",0,5,0.846153846153846,181,0.2
"native-country",0,42,0.846153846153846,182,0.2
"fnlwgt",21,1,2.19871794871795,118524.5,0
"age",21,-1,1.7156862745098,48.5,0
"workclass",21,9,1.09803921568628,183,0
"hours-per-week",21,1,0.777777777777777,49,0
"education",21,16,0.49122807017544,184,0
"race",0,5,0.666666666666667,185,0.125
"age",13,-1,1.55128205128205,51.5,0
"fnlwgt",13,-1,0.527472527472527,163233,0
"workclass",13,9,0.273504273504274,186,0
"education",13,16,0.251282051282051,187,0
"hours-per-week",13,1,0.184615384615384,49,0
"hours-per-week",12,-1,0.333333333333333,44,0
"age",12,-1,0.233333333333333,44.5,0
"occupation",12,15,0.233333333333333,188,0
"fnlwgt",12,-1,0.166666666666667,164561,0
"workclass",12,9,0.0833333333333335,189,0
"education",0,16,0.75,190,0.25
"education-num",0,-1,0.75,9.5,0.25
"hours-per-week",4,1,1.5,49,0
"age",4,-1,0.5,44.5,0
"fnlwgt",4,-1,0.5,164103,0
"education",4,16,0.5,191,0
"education-num",4,1,0.5,9.5,0
"fnlwgt",8,-1,3.75,56818.5,0
"age",8,1,1.35,41.5,0
"race",8,5,0.892857142857143,192,0
"education",8,16,0.816666666666666,193,0
"education-num",8,1,0.816666666666666,9.5,0
"age",0,1,0.75,41.5,0.333333333333333
"education",0,16,0.75,194,0.333333333333333
"education-num",0,1,0.75,9.5,0.333333333333333
"race",0,5,0.75,195,0.333333333333333
"education",5,16,1.6,196,0
"education-num",5,-1,1.6,5.5,0
"hours-per-week",5,-1,1.6,37.5,0
"native-country",5,42,1.6,197,0
"age",5,-1,0.6,41.5,0
"occupation",16,15,2.16071428571429,198,0
"relationship",16,6,1.44642857142857,199,0
"sex",16,2,1.44642857142857,200,0
"age",16,-1,0.875,28.5,0
"hours-per-week",16,1,0.875,55,0
"workclass",0,9,0.6875,201,0.285714285714286
"fnlwgt",0,-1,0.6875,49604,0.285714285714286
"hours-per-week",0,1,0.6875,42.5,0.285714285714286
"age",7,-1,0.714285714285714,42,0
"fnlwgt",7,-1,0.380952380952381,152862,0
"education",7,16,0.380952380952381,202,0
"education-num",7,-1,0.380952380952381,12.5,0
"hours-per-week",7,-1,0.380952380952381,49.5,0
"education-num",0,-1,0.857142857142857,12.5,0.5
"age",2,1,1,49,0
"fnlwgt",2,-1,1,152862,0
"occupation",2,15,1,203,0
"hours-per-week",2,-1,1,45,0
"age",9,-1,1,28.5,0
"education",9,16,1,204,0
"education-num",9,1,1,12.5,0
"hours-per-week",9,1,1,74.5,0
"workclass",9,9,0.571428571428572,205,0
"hours-per-week",8,1,1.28571428571429,74.5,0
"age",8,1,1,41,0
"workclass",8,9,0.333333333333333,206,0
"fnlwgt",8,1,0.333333333333333,70783,0
"education",8,16,0.333333333333333,207,0
"fnlwgt",7,1,0.714285714285714,356044.5,0
"education",7,16,0.714285714285714,208,0
"education-num",7,1,0.714285714285714,12.5,0
"age",7,1,0.380952380952381,43,0
"workclass",7,9,0.114285714285714,209,0
"age",2,1,1,38,0
"fnlwgt",2,-1,1,375664,0
"education",2,16,1,210,0
"education-num",2,1,1,12,0
"capital-gain",191,-1,6.62673987996425,5054.5,0
"education",191,16,6.53563077850245,211,0
"education-num",191,-1,5.56905273469657,9.5,0
"hours-per-week",191,-1,2.78060599309347,17.5,0
"native-country",191,42,2.78060599309347,212,0
"race",0,5,0.863874345549738,213,0.0370370370370367
"education",164,16,5.71965236893749,214,0
"education-num",164,-1,4.21678507835284,9.5,0
"fnlwgt",164,-1,3.24685363949658,124050.5,0
"age",164,1,3.04309817291721,61.5,0
"workclass",164,9,2.75058656626835,215,0
"education-num",0,-1,0.896341463414634,9.5,0.645833333333333
"age",0,1,0.719512195121951,63,0.0416666666666667
"workclass",0,9,0.713414634146341,216,0.0208333333333333
"hours-per-week",0,-1,0.713414634146341,17.5,0.0208333333333333
"native-country",0,42,0.713414634146341,217,0.0208333333333333
"workclass",48,9,2.38095238095238,218,0
"fnlwgt",48,-1,2.17777777777777,379018.5,0
"age",48,1,1.93798449612402,62.5,0
"education",48,16,1.11111111111111,219,0
"relationship",48,6,0.857142857142851,220,0
"fnlwgt",42,-1,3.08571428571429,272774,0
"age",42,1,1.49166394246486,42.5,0
"workclass",42,9,1.38672438672439,221,0
"relationship",42,6,1.34126984126984,222,0
"sex",42,2,1.34126984126984,223,0
"capital-loss",0,-1,0.80952380952381,1875,0.2
"race",0,5,0.785714285714286,224,0.1
"hours-per-week",32,-1,1.58730158730159,42.5,0
"age",32,1,1.58730158730159,43.5,0
"fnlwgt",32,1,1.56521739130435,211807,0
"workclass",32,9,1.33333333333333,225,0
"capital-gain",32,-1,1.16129032258064,2193,0
"education",0,16,0.75,226,0.428571428571429
"education-num",0,-1,0.71875,11.5,0.357142857142857
"workclass",0,9,0.625,227,0.142857142857143
"fnlwgt",0,1,0.625,40857,0.142857142857143
"occupation",0,15,0.625,228,0.142857142857143
"relationship",18,6,1.67320261437909,229,0
"sex",18,2,1.67320261437909,230,0
"occupation",18,15,1.15555555555556,231,0
"age",18,1,0.680555555555556,30,0
"fnlwgt",18,-1,0.444444444444446,188131,0
"age",17,1,0.882352941176471,30,0
"workclass",17,9,0.549019607843137,232,0
"education",17,16,0.549019607843137,233,0
"occupation",17,15,0.549019607843137,234,0
"education-num",17,-1,0.28235294117647,10,0
"age",2,-1,1,26.5,0
"workclass",2,9,1,235,0
"fnlwgt",2,-1,1,159903,0
"education",2,16,1,236,0
"education-num",2,-1,1,10,0
"workclass",14,9,2.85714285714286,237,0
"hours-per-week",14,1,2.49350649350649,47.5,0
"age",14,1,1.44047619047619,43,0
"fnlwgt",14,1,0.857142857142856,213235.5,0
"occupation",14,15,0.857142857142856,238,0
"occupation",0,15,0.785714285714286,239,0.4
"education",0,16,0.714285714285714,240,0.2
"education-num",0,-1,0.714285714285714,10.5,0.2
"race",0,5,0.714285714285714,241,0.2
"hours-per-week",0,1,0.714285714285714,52.5,0.2
"age",9,-1,1,28.5,0
"fnlwgt",9,-1,1,31479,0
"occupation",9,15,1,242,0
"hours-per-week",9,1,1,47.5,0
"capital-gain",9,-1,0.25,2193,0
"age",8,1,1.66666666666667,44,0
"fnlwgt",8,-1,1.28571428571429,31479,0
"occupation",8,15,0.6,243,0
"hours-per-week",8,1,0.6,47.5,0
"relationship",8,6,0.142857142857143,244,0
"fnlwgt",0,-1,0.75,126724.5,0.333333333333333
"hours-per-week",0,1,0.75,47.5,0.333333333333333
"occupation",3,15,1.33333333333333,245,0
"age",3,-1,0.333333333333333,47,0
"fnlwgt",3,-1,0.333333333333333,64636,0
"education",3,16,0.333333333333333,246,0
"education-num",3,-1,0.333333333333333,10.5,0
"occupation",10,15,2.45,247,0
"age",10,-1,1.08888888888889,26.5,0
"capital-loss",10,1,1.08888888888889,2139.5,0
"hours-per-week",10,1,1.08888888888889,55,0
"fnlwgt",10,-1,0.771428571428572,379018.5,0
"education",8,16,0.75,248,0
"age",8,1,0.416666666666667,39,0
"education-num",8,1,0.416666666666667,10,0
"hours-per-week",8,1,0.416666666666667,45,0
"fnlwgt",8,1,0.25,361988,0
"education-num",0,1,0.875,10,0.5
"age",2,1,1,39,0
"fnlwgt",2,-1,1,393049,0
"occupation",2,15,1,249,0
"relationship",2,6,1,250,0
"sex",2,2,1,251,0
"age",6,-1,1.66666666666667,31.5,0
"fnlwgt",6,1,1.66666666666667,240421.5,0
"occupation",6,15,1.66666666666667,252,0
"education",6,16,0.666666666666667,253,0
"education-num",6,1,0.666666666666667,10.5,0
"fnlwgt",116,-1,3.07921219655827,124050.5,0
"capital-gain",116,1,2.03387779794314,2193,0
"native-country",116,42,2.03387779794314,254,0
"education",116,16,1.47637292464879,255,0
"education-num",116,-1,1.3684427390487,14.5,0
"workclass",0,9,0.75,256,0.0645161290322582
"native-country",0,42,0.75,257,0.0645161290322582
"race",0,5,0.741379310344828,258,0.0322580645161293
"age",31,-1,5.93765248034697,48.5,0
"education",31,16,3.52427500814598,259,0
"education-num",31,-1,3.52427500814598,13.5,0
"relationship",31,6,2.4468339307049,260,0
"sex",31,2,2.4468339307049,261,0
"workclass",0,9,0.67741935483871,262,0.285714285714286
"education",0,16,0.645161290322581,263,0.214285714285714
"education-num",0,-1,0.645161290322581,13.5,0.214285714285714
"fnlwgt",0,-1,0.612903225806452,87524.5,0.142857142857143
"hours-per-week",0,-1,0.612903225806452,42.5,0.142857142857143
"occupation",17,15,2.6890756302521,264,0
"education",17,16,1.35574229691877,265,0
"education-num",17,-1,1.35574229691877,13.5,0
"hours-per-week",17,-1,0.889075630252102,42.5,0
"workclass",17,9,0.733031674208145,266,0
"hours-per-week",0,-1,0.764705882352941,42.5,0.428571428571428
"capital-loss",0,-1,0.705882352941177,1813.5,0.285714285714286
"workclass",0,9,0.647058823529412,267,0.142857142857143
"fnlwgt",0,-1,0.647058823529412,52604.5,0.142857142857143
"education",0,16,0.647058823529412,268,0.142857142857143
"fnlwgt",7,1,1.82857142857143,102343,0
"workclass",7,9,1.02857142857143,269,0
"education",7,16,1.02857142857143,270,0
"education-num",7,-1,1.02857142857143,13.5,0
"hours-per-week",7,-1,1.02857142857143,52.5,0
"age",0,-1,0.857142857142857,36.5,0.5
"age",5,1,1.6,45.5,0
"workclass",5,9,0.266666666666667,271,0
"fnlwgt",5,1,0.266666666666667,64142.5,0
"education",5,16,0.266666666666667,272,0
"education-num",5,-1,0.266666666666667,13.5,0
"workclass",14,9,3.42857142857143,273,0
"occupation",14,15,2.0952380952381,274,0
"age",14,1,0.595238095238095,59.5,0
"fnlwgt",14,1,0.595238095238095,116413,0
"hours-per-week",14,1,0.571428571428572,47.5,0
"fnlwgt",85,-1,1.39629331184528,335893,0
"age",85,1,1.35003819709702,56,0
"capital-gain",85,1,1.22016806722689,2465.5,0
"hours-per-week",85,-1,1.22016806722689,11.5,0
"native-country",85,42,1.00588235294118,275,0
"native-country",0,42,0.870588235294118,276,0.0833333333333338
"age",73,1,2.25043411151843,61.5,0
"fnlwgt",73,1,1.44031004423069,191158,0
"native-country",73,42,1.21728134878821,277,0
"capital-gain",73,1,1.10958904109589,2465.5,0
"hours-per-week",73,-1,1.10958904109589,11.5,0
"fnlwgt",71,1,1.61829114220205,191158,0
"age",71,-1,1.17344064386318,24.5,0
"native-country",71,42,1.03375810418064,278,0
"relationship",71,6,0.890404929577464,279,0
"sex",71,2,0.890404929577464,280,0
"age",0,-1,0.676056338028169,46.5,0.178571428571429
"workclass",0,9,0.647887323943662,281,0.107142857142857
"occupation",0,15,0.633802816901408,282,0.0714285714285716
"native-country",0,42,0.633802816901408,283,0.0714285714285716
"race",0,5,0.619718309859155,284,0.0357142857142857
"fnlwgt",43,-1,1.6224596689713,205014,0
"relationship",43,6,1.47831552482715,285,0
"sex",43,2,1.47831552482715,286,0
"age",43,1,1.20398236814106,45.5,0
"native-country",43,42,1.19951040391677,287,0
"occupation",0,15,0.883720930232558,288,0.166666666666667
"fnlwgt",6,1,1.33333333333333,197744,0
"hours-per-week",6,1,1.33333333333333,42.5,0
"workclass",6,9,1.06666666666667,289,0
"relationship",6,6,1.06666666666667,290,0
"sex",6,2,1.06666666666667,291,0
"age",0,-1,0.666666666666667,39,0.333333333333333
"workclass",0,9,0.666666666666667,292,0.333333333333333
"education",0,16,0.666666666666667,293,0.333333333333333
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"relationship",0,6,0.666666666666667,294,0.333333333333333
"age",3,1,1.33333333333333,49.5,0
"fnlwgt",3,-1,1.33333333333333,193200,0
"hours-per-week",3,1,1.33333333333333,45,0
"workclass",3,9,0.333333333333333,295,0
"education",3,16,0.333333333333333,296,0
"fnlwgt",37,1,1.46638946638947,278001,0
"age",37,1,1.09459459459459,57.5,0
"workclass",37,9,1.09459459459459,297,0
"hours-per-week",37,-1,0.986407460091671,42.5,0
"relationship",37,6,0.844594594594595,298,0
"native-country",0,42,0.702702702702703,299,0.153846153846154
"education",0,16,0.675675675675676,300,0.0769230769230768
"race",0,5,0.675675675675676,301,0.0769230769230768
"age",13,1,1.37062937062937,46,0
"hours-per-week",13,-1,1.11153846153846,45,0
"education",13,16,1.00699300699301,302,0
"education-num",13,-1,1.00699300699301,14.5,0
"native-country",13,42,1.00699300699301,303,0
"fnlwgt",11,-1,1.87662337662338,298539.5,0
"workclass",11,9,0.890909090909091,304,0
"occupation",11,15,0.890909090909091,305,0
"hours-per-week",11,1,0.890909090909091,65,0
"age",11,-1,0.757575757575757,37.5,0
"age",0,-1,0.727272727272727,37.5,0.25
"workclass",0,9,0.727272727272727,306,0.25
"occupation",0,15,0.727272727272727,307,0.25
"age",4,-1,0.5,38,0
"fnlwgt",4,1,0.5,286879.5,0
