"","count","ncat","improve","index","adj"
"race",57,5,0.397384971863621,94,0
"fnlwgt",57,-1,0.259649122807017,227750,0
"education",57,16,0.207475209763538,95,0
"occupation",57,15,0.135511191772534,96,0
"education",53,16,0.144082332761578,97,0
"hours-per-week",53,1,0.105121293800539,47,0
"age",53,-1,0.0955974842767298,40.5,0
"occupation",53,15,0.0955974842767298,98,0
"fnlwgt",53,-1,0.0799112097669257,227750,0
"occupation",0,15,0.849056603773585,99,0.272727272727273
"workclass",0,9,0.811320754716981,100,0.0909090909090909
"marital-status",0,7,0.811320754716981,101,0.0909090909090909
"fnlwgt",11,-1,0.484848484848485,226832.5,0
"occupation",11,15,0.484848484848485,102,0
"hours-per-week",11,1,0.484848484848485,47,0
"age",11,-1,0.218181818181818,36.5,0
"marital-status",11,7,0.151515151515152,103,0
"fnlwgt",3,1,1.33333333333333,278657.5,0
"occupation",3,15,1.33333333333333,104,0
"hours-per-week",3,1,1.33333333333333,47,0
"age",3,-1,0.333333333333333,35.5,0
"marital-status",3,7,0.333333333333333,105,0
"age",4,1,1.5,30.5,0
"education",4,16,1.5,106,0
"occupation",4,15,1.5,107,0
"relationship",4,6,1.5,108,0
"race",4,5,1.5,109,0
"age",3,1,1.33333333333333,63.5,0
"fnlwgt",3,1,1.33333333333333,102056.5,0
"education",3,16,1.33333333333333,110,0
"marital-status",3,7,1.33333333333333,111,0
"relationship",3,6,1.33333333333333,112,0
"marital-status",17,7,3.61990950226244,113,0
"workclass",17,9,3.14438502673797,114,0
"fnlwgt",17,-1,2.13529411764706,203810,0
"education",17,16,1.37418300653595,115,0
"age",17,-1,0.735294117647058,69.5,0
"workclass",0,9,0.882352941176471,116,0.5
"fnlwgt",0,-1,0.823529411764706,231995,0.25
"relationship",0,6,0.823529411764706,117,0.25
"age",13,1,1.61538461538461,36.5,0
"fnlwgt",13,-1,1.48205128205128,203810,0
"workclass",13,9,1.18681318681319,118,0
"education",13,16,0.865384615384615,119,0
"education-num",13,-1,0.615384615384615,9.5,0
"fnlwgt",0,-1,0.769230769230769,192317.5,0.5
"workclass",0,9,0.692307692307692,120,0.333333333333333
"education",0,16,0.692307692307692,121,0.333333333333333
"sex",0,2,0.692307692307692,122,0.333333333333333
"education-num",0,-1,0.615384615384615,9.5,0.166666666666667
"workclass",6,9,1.5,123,0
"fnlwgt",6,-1,1.5,203810,0
"age",6,-1,0.6,28.5,0
"education",6,16,0.6,124,0
"education-num",6,-1,0.6,9.5,0
"age",0,1,0.833333333333333,32.5,0.5
"fnlwgt",0,-1,0.833333333333333,193572,0.5
"age",4,-1,1.5,28.5,0
"marital-status",4,7,1.5,125,0
"fnlwgt",4,-1,0.5,203810,0
"education",4,16,0.5,126,0
"education-num",4,1,0.5,11.5,0
"age",6,-1,2.66666666666667,38,0
"workclass",6,9,1.33333333333333,127,0
"marital-status",6,7,1.33333333333333,128,0
"fnlwgt",6,-1,1.06666666666667,92360.5,0
"relationship",6,6,1.06666666666667,129,0
"occupation",333,15,32.7169616989514,130,0
"education",333,16,22.0064334452723,131,0
"education-num",333,-1,22.0064334452723,12.5,0
"capital-gain",333,-1,11.3534620882864,6155.5,0
"age",333,-1,9.94771128956432,28.5,0
"education",0,16,0.774774774774775,132,0.380165289256198
"education-num",0,-1,0.771771771771772,12.5,0.371900826446281
"capital-loss",0,-1,0.690690690690691,1760,0.148760330578512
"workclass",0,9,0.681681681681682,133,0.12396694214876
"capital-gain",0,-1,0.666666666666667,6155.5,0.0826446280991735
"occupation",212,15,6.44088536914711,134,0
"capital-gain",212,-1,4.7910400145839,6350.5,0
"education",212,16,4.20282707104465,135,0
"fnlwgt",212,1,4.11766166248027,199981.5,0
"education-num",212,-1,3.72455450733753,8.5,0
"workclass",0,9,0.787735849056604,136,0.0425531914893617
"hours-per-week",0,1,0.787735849056604,73.5,0.0425531914893617
"native-country",0,42,0.787735849056604,137,0.0425531914893617
"fnlwgt",0,1,0.783018867924528,427598,0.0212765957446811
"education",0,16,0.783018867924528,138,0.0212765957446811
"hours-per-week",47,-1,1.7104532839963,94.5,0
"fnlwgt",47,1,0.652482269503547,176656,0
"education",47,16,0.599148936170212,139,0
"workclass",47,9,0.418564140848575,140,0
"age",47,1,0.38581560283688,45,0
"education",46,16,0.461408830468486,141,0
"hours-per-week",46,-1,0.461408830468486,79,0
"fnlwgt",46,1,0.391304347826085,176656,0
"age",46,1,0.229385307346326,45,0
"occupation",46,15,0.206545114539503,142,0
"workclass",0,9,0.956521739130435,143,0.333333333333333
"hours-per-week",43,-1,0.530620155038758,79,0
"education",43,16,0.194905869324473,144,0
"fnlwgt",43,1,0.177589852008455,176656,0
"age",43,1,0.1216457960644,45,0
"workclass",43,9,0.121096345514949,145,0
"hours-per-week",40,-1,0.131818181818183,41,0
"occupation",40,15,0.116666666666668,146,0
"fnlwgt",40,1,0.0676470588235305,153902.5,0
"age",40,-1,0.0552631578947369,42.5,0
"education",40,16,0.0552631578947369,147,0
"workclass",0,9,0.775,148,0.181818181818182
"hours-per-week",11,1,1.81818181818182,43.5,0
"occupation",11,15,0.818181818181819,149,0
"age",11,-1,0.151515151515152,41.5,0
"workclass",11,9,0.151515151515152,150,0
"fnlwgt",11,-1,0.151515151515152,132319.5,0
"age",3,-1,1.33333333333333,34.5,0
"workclass",3,9,0.333333333333333,151,0
"fnlwgt",3,-1,0.333333333333333,106927.5,0
"education",3,16,0.333333333333333,152,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",3,1,1.33333333333333,186329.5,0
"age",3,-1,0.333333333333333,27.5,0
"workclass",3,9,0.333333333333333,153,0
"hours-per-week",3,-1,0.333333333333333,32.5,0
"capital-gain",165,-1,3.9409090909091,6350.5,0
"education",165,16,3.61504702194358,154,0
"fnlwgt",165,1,3.52803445346146,200048.5,0
"hours-per-week",165,-1,3.4909090909091,42.5,0
"age",165,-1,3.43636363636365,28.5,0
"education",160,16,4.14036954087345,155,0
"fnlwgt",160,1,3.48346855983772,198086,0
"age",160,-1,3.10436241610736,28.5,0
"hours-per-week",160,-1,2.91296296296295,42.5,0
"native-country",160,42,2.50629139072845,156,0
"education-num",0,-1,0.9625,5.5,0.68421052631579
"native-country",0,42,0.90625,157,0.210526315789474
"age",0,1,0.89375,74.5,0.105263157894737
"race",0,5,0.8875,158,0.0526315789473682
"native-country",19,42,1.89473684210526,159,0
"relationship",19,6,0.894736842105264,160,0
"sex",19,2,0.894736842105264,161,0
"fnlwgt",19,1,0.561403508771931,104614,0
"occupation",19,15,0.294736842105264,162,0
"age",141,-1,3.34198127801005,44.5,0
"fnlwgt",141,1,2.86405749661995,275007,0
"hours-per-week",141,-1,2.64670139734164,42.5,0
"relationship",141,6,2.1241174640404,163,0
"sex",141,2,2.1241174640404,164,0
"workclass",0,9,0.631205673758865,165,0.103448275862069
"occupation",0,15,0.609929078014184,166,0.0517241379310346
"native-country",0,42,0.609929078014184,167,0.0517241379310346
"hours-per-week",0,1,0.602836879432624,9,0.0344827586206897
"fnlwgt",0,1,0.595744680851064,173805.5,0.0172413793103449
"hours-per-week",83,-1,3.37221903486964,43,0
"age",83,-1,1.98111364376425,28.5,0
"occupation",83,15,1.36740903005963,168,0
"education",83,16,1.16200616419165,169,0
"fnlwgt",83,1,0.954745812518368,26978,0
"fnlwgt",0,1,0.72289156626506,47252.5,0.148148148148148
"occupation",0,15,0.710843373493976,170,0.111111111111111
"race",0,5,0.686746987951807,171,0.0370370370370372
"fnlwgt",56,-1,1.63361344537816,363006,0
"education",56,16,1.61650114591291,172,0
"education-num",56,-1,1.52380952380953,12.5,0
"race",56,5,1.52380952380953,173,0
"hours-per-week",56,1,1.25714285714286,13.5,0
"native-country",0,42,0.928571428571429,174,0.200000000000001
"hours-per-week",51,1,1.38352941176471,13.5,0
"native-country",51,42,1.38352941176471,175,0
"education",51,16,1.03132161955692,176,0
"education-num",51,-1,1.03132161955692,12.5,0
"race",51,5,1.03132161955692,177,0
"native-country",50,42,1.44,178,0
"education-num",50,-1,1.17421926910299,12.5,0
"education",50,16,1.17421926910299,179,0
"race",50,5,1.17421926910299,180,0
"fnlwgt",50,1,0.613611111111112,206717,0
"education",49,16,1.33333333333334,181,0
"education-num",49,-1,1.33333333333334,12.5,0
"race",49,5,0.736363636363636,182,0
"occupation",49,15,0.569023569023571,183,0
"fnlwgt",49,1,0.450000000000001,243836,0
"education-num",0,-1,1,12.5,1
"race",42,5,1.05431145431145,184,0
"occupation",42,15,0.518095238095237,185,0
"fnlwgt",42,1,0.38095238095238,206717,0
"age",42,-1,0.304761904761905,30.5,0
"workclass",42,9,0.211779448621552,186,0
"native-country",0,42,0.904761904761905,187,0.2
"occupation",37,15,0.583783783783784,188,0
"relationship",37,6,0.181633246149376,189,0
"sex",37,2,0.181633246149376,190,0
"education",37,16,0.164736164736165,191,0
"fnlwgt",37,1,0.103783783783785,206717,0
"age",0,1,0.783783783783784,28,0.2
"education",0,16,0.756756756756757,192,0.1
"age",10,-1,0.8,30.5,0
"fnlwgt",10,1,0.533333333333333,206717,0
"education",10,16,0.533333333333333,193,0
"education-num",10,1,0.533333333333333,9.5,0
"occupation",10,15,0.152380952380952,194,0
"education",0,16,0.7,195,0.4
"education-num",0,1,0.7,9.5,0.4
"workclass",0,9,0.6,196,0.2
"fnlwgt",0,1,0.6,151661,0.2
"occupation",0,15,0.6,197,0.2
"fnlwgt",5,1,1.06666666666667,206717,0
"age",5,1,0.9,31.5,0
"workclass",5,9,0.4,198,0
"education",5,16,0.4,199,0
"education-num",5,1,0.4,9.5,0
"hours-per-week",3,-1,1.33333333333333,27.5,0
"age",3,1,0.333333333333333,32.5,0
"fnlwgt",3,1,0.333333333333333,129195,0
"occupation",3,15,0.333333333333333,200,0
"relationship",3,6,0.333333333333333,201,0
"fnlwgt",5,1,1.06666666666667,201990.5,0
"relationship",5,6,1.06666666666667,202,0
"sex",5,2,1.06666666666667,203,0
"age",5,-1,0.9,39.5,0
"workclass",5,9,0.9,204,0
"age",0,-1,0.8,36,0.5
"fnlwgt",3,-1,1.33333333333333,140046,0
"relationship",3,6,1.33333333333333,205,0
"sex",3,2,1.33333333333333,206,0
"age",3,1,0.333333333333333,36,0
"workclass",3,9,0.333333333333333,207,0
"relationship",7,6,1.02857142857143,208,0
"sex",7,2,1.02857142857143,209,0
"age",7,1,0.761904761904761,30,0
"fnlwgt",7,1,0.595238095238094,199352,0
"workclass",7,9,0.428571428571428,210,0
"fnlwgt",5,1,1.06666666666667,199352,0
"occupation",5,15,1.06666666666667,211,0
"age",5,1,0.4,30,0
"age",0,1,0.8,33.5,0.5
"age",3,-1,1.33333333333333,39,0
"occupation",3,15,1.33333333333333,212,0
"fnlwgt",3,-1,0.333333333333333,226289,0
"hours-per-week",5,-1,2.4,39,0
"education",5,16,1.06666666666667,213,0
"education-num",5,-1,1.06666666666667,9.5,0
"age",5,1,0.9,42,0
"workclass",5,9,0.9,214,0
"education-num",0,-1,0.8,9.5,0.5
"fnlwgt",27,1,2.52495974235105,330388,0
"hours-per-week",27,-1,1.56481481481481,66,0
"age",27,-1,1.16148148148148,28.5,0
"race",27,5,1.16148148148148,215,0
"education",27,16,1.00148148148148,216,0
"race",0,5,0.888888888888889,217,0.25
"fnlwgt",23,-1,3.08152173913044,184099.5,0
"occupation",23,15,1.29498327759197,218,0
"hours-per-week",23,-1,1.05652173913044,66,0
"age",23,-1,0.774703557312254,28.5,0
"race",23,5,0.774703557312254,219,0
"education",0,16,0.739130434782609,220,0.142857142857143
"occupation",16,15,2.16071428571429,221,0
"hours-per-week",16,-1,1.44642857142857,72,0
"fnlwgt",16,1,1.04166666666667,33703.5,0
"workclass",16,9,0.875,222,0
"education",16,16,0.675000000000001,223,0
"workclass",0,9,0.6875,224,0.285714285714286
"fnlwgt",0,1,0.6875,88264.5,0.285714285714286
"age",0,1,0.625,38.5,0.142857142857143
"education",0,16,0.625,225,0.142857142857143
"education-num",0,-1,0.625,9.5,0.142857142857143
"fnlwgt",7,-1,0.714285714285714,135061.5,0
"hours-per-week",7,-1,0.380952380952381,53.5,0
"age",7,-1,0.214285714285714,37,0
"education",7,16,0.214285714285714,226,0
"education-num",7,-1,0.214285714285714,9.5,0
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,165661,0
"hours-per-week",2,-1,1,53.5,0
"age",9,1,1,35,0
"fnlwgt",9,1,1,38961.5,0
"education",9,16,1,227,0
"education-num",9,1,1,12.5,0
"hours-per-week",9,1,0.571428571428572,47.5,0
"hours-per-week",0,-1,0.888888888888889,72,0.666666666666667
"fnlwgt",0,-1,0.777777777777778,99582,0.333333333333333
"race",0,5,0.777777777777778,228,0.333333333333333
"fnlwgt",6,1,1.5,38961.5,0
"education",6,16,1.5,229,0
"hours-per-week",6,1,1.5,47.5,0
"age",6,-1,0.6,37.5,0
"education-num",6,1,0.6,9.5,0
"hours-per-week",0,1,1,47.5,1
"age",0,-1,0.833333333333333,39,0.5
"fnlwgt",4,-1,0.5,67310,0
"occupation",4,15,0.5,230,0
"age",4,-1,0.166666666666667,37.5,0
"education",4,16,0.166666666666667,231,0
"education-num",4,1,0.166666666666667,11.5,0
"age",2,-1,1,37.5,0
"fnlwgt",2,1,1,102298,0
"occupation",2,15,1,232,0
"hours-per-week",2,-1,1,55,0
"fnlwgt",58,1,3.81898506529048,287880,0
"age",58,1,2.45466155810983,63.5,0
"race",58,5,1.80752351097179,233,0
"relationship",58,6,1.18349753694581,234,0
"sex",58,2,1.18349753694581,235,0
"education",0,16,0.862068965517241,236,0.111111111111111
"fnlwgt",9,-1,0.777777777777778,382562,0
"occupation",9,15,0.777777777777778,237,0
"age",9,1,0.444444444444445,51.5,0
"education",9,16,0.177777777777778,238,0
"education-num",9,1,0.111111111111112,9.5,0
"age",0,1,0.888888888888889,51.5,0.5
"age",2,-1,1,50.5,0
"fnlwgt",2,1,1,396145,0
"education",2,16,1,239,0
"education-num",2,1,1,9.5,0
"occupation",2,15,1,240,0
"age",49,1,1.56317846287451,63.5,0
"relationship",49,6,1.56317846287451,241,0
"race",49,5,1.56317846287451,242,0
"sex",49,2,1.56317846287451,243,0
"hours-per-week",49,1,1.56317846287451,62.5,0
"hours-per-week",0,-1,0.979591836734694,17.5,0.5
"relationship",47,6,1.70212765957447,244,0
"race",47,5,1.70212765957447,245,0
"sex",47,2,1.70212765957447,246,0
"hours-per-week",47,1,1.70212765957447,62.5,0
"native-country",47,42,1.70212765957447,247,0
"race",45,5,1.86046511627907,248,0
"hours-per-week",45,1,1.86046511627907,62.5,0
"fnlwgt",45,1,1.31016042780749,179334,0
"workclass",45,9,0.909090909090907,249,0
"native-country",45,42,0.909090909090907,250,0
"hours-per-week",43,1,2.04197390811117,62.5,0
"fnlwgt",43,1,1.74748942917548,179334,0
"workclass",43,9,0.996677740863788,251,0
"occupation",43,15,0.856201550387595,252,0
"age",43,1,0.544940289126334,59.5,0
"fnlwgt",41,1,2.30968218773097,179334,0
"workclass",41,9,1.09756097560976,253,0
"occupation",41,15,1.02738553701327,254,0
"hours-per-week",41,-1,0.638101516150298,51,0
"education",41,16,0.52137049941928,255,0
"hours-per-week",0,-1,0.804878048780488,39,0.272727272727273
"age",0,1,0.780487804878049,61.5,0.181818181818182
"workclass",0,9,0.75609756097561,256,0.090909090909091
"fnlwgt",11,-1,1.45454545454546,235771,0
"occupation",11,15,1.45454545454546,257,0
"hours-per-week",11,1,1.45454545454546,36.5,0
"education",11,16,1.18787878787879,258,0
"education-num",11,-1,1.18787878787879,9.5,0
"age",9,-1,2.5,52.5,0
"hours-per-week",9,1,2.28571428571429,36.5,0
"occupation",9,15,1.6,259,0
"education",9,16,1,260,0
"fnlwgt",9,1,0.4,198086,0
"hours-per-week",0,1,0.777777777777778,36.5,0.5
"education",0,16,0.666666666666667,261,0.25
"age",4,1,0.5,60.5,0
"fnlwgt",4,1,0.5,198723,0
"education",4,16,0.5,262,0
"education-num",4,-1,0.5,9.5,0
"occupation",4,15,0.5,263,0
"fnlwgt",0,1,1,198723,1
"age",2,-1,1,62.5,0
"workclass",2,9,1,264,0
"fnlwgt",2,-1,1,215718.5,0
"education",2,16,1,265,0
"education-num",2,-1,1,9.5,0
"workclass",30,9,1.4367816091954,266,0
"fnlwgt",30,-1,0.744047619047618,120058.5,0
"age",30,1,0.507246376811593,47.5,0
"education",30,16,0.476190476190474,267,0
"occupation",30,15,0.476190476190474,268,0
"fnlwgt",29,-1,1.18226600985222,120058.5,0
"age",29,1,0.563218390804598,60.5,0
"education",29,16,0.563218390804598,269,0
"occupation",29,15,0.563218390804598,270,0
"hours-per-week",29,1,0.514198782961461,44,0
"age",0,1,0.655172413793103,50.5,0.285714285714286
"workclass",0,9,0.620689655172414,271,0.214285714285714
"education",0,16,0.586206896551724,272,0.142857142857143
"occupation",0,15,0.586206896551724,273,0.142857142857143
"hours-per-week",0,1,0.551724137931034,41.5,0.0714285714285713
"age",14,1,1.0989010989011,60.5,0
"fnlwgt",14,1,1.0989010989011,117222.5,0
"education",14,16,1.0989010989011,274,0
"occupation",14,15,1.0989010989011,275,0
"hours-per-week",14,1,0.964285714285714,44,0
"education",13,16,1.28205128205128,276,0
"occupation",13,15,1.28205128205128,277,0
"age",13,-1,0.865384615384615,52.5,0
"workclass",13,9,0.615384615384615,278,0
"fnlwgt",13,1,0.615384615384615,46073,0
"occupation",12,15,1.51515151515151,279,0
"age",12,-1,0.476190476190476,52.5,0
"fnlwgt",12,-1,0.476190476190476,89332.5,0
"workclass",12,9,0.333333333333333,280,0
"education",12,16,0.222222222222222,281,0
"hours-per-week",11,1,0.484848484848485,47.5,0
"education",11,16,0.218181818181818,282,0
"occupation",11,15,0.218181818181818,283,0
"age",11,-1,0.151515151515152,52,0
"fnlwgt",11,1,0.151515151515152,72225.5,0
"age",0,-1,0.818181818181818,50,0.333333333333333
"workclass",0,9,0.818181818181818,284,0.333333333333333
"fnlwgt",0,1,0.818181818181818,100781,0.333333333333333
"age",3,1,1.33333333333333,50,0
"fnlwgt",3,-1,1.33333333333333,92668.5,0
"workclass",3,9,0.333333333333333,285,0
"education",3,16,0.333333333333333,286,0
"education-num",3,-1,0.333333333333333,11,0
"age",121,-1,6.2952408093474,28,0
"fnlwgt",121,-1,2.89628216900945,78786,0
"education",121,16,2.72963400236128,287,0
"education-num",121,-1,2.51240152723408,12.5,0
"capital-loss",121,-1,2.24453087019933,924,0
"education",116,16,2.82000757862827,288,0
"fnlwgt",116,-1,2.10800260247235,69257.5,0
"education-num",116,-1,1.89198065060134,12.5,0
"capital-loss",116,-1,1.63455385709208,924,0
"capital-gain",116,-1,1.33517241379311,4147,0
"education-num",0,-1,0.905172413793103,9.5,0.56
"age",0,-1,0.793103448275862,29.5,0.0400000000000003
"native-country",0,42,0.793103448275862,289,0.0400000000000003
"fnlwgt",25,-1,1.56521739130435,72482.5,0
"capital-gain",25,-1,1.52380952380952,5603,0
"hours-per-week",25,1,1.16666666666667,46.5,0
"workclass",25,9,0.888888888888889,290,0
"education",25,16,0.75,291,0
"fnlwgt",23,1,1.86335403726708,306176,0
"capital-gain",23,-1,1.17162471395881,5603,0
"workclass",23,9,0.889328063241106,292,0
"education",23,16,0.889328063241106,293,0
"education-num",23,-1,0.889328063241106,6.5,0
"hours-per-week",21,1,1.29642857142857,44.5,0
"fnlwgt",21,-1,1.07142857142857,210089,0
"education",21,16,1.07142857142857,294,0
"education-num",21,-1,1.07142857142857,6.5,0
"native-country",21,42,1.07142857142857,295,0
"workclass",0,9,0.80952380952381,296,0.2
"fnlwgt",0,1,0.80952380952381,237664,0.2
"education",0,16,0.80952380952381,297,0.2
"fnlwgt",5,-1,2.4,225283,0
"education",5,16,1.06666666666667,298,0
"workclass",5,9,0.9,299,0
"capital-loss",5,-1,0.9,924,0
"age",5,-1,0.4,33.5,0
"hours-per-week",16,-1,1.40833333333333,32.5,0
"native-country",16,42,1.40833333333333,300,0
"age",16,1,0.656818181818181,48,0
"capital-gain",16,-1,0.375,3649,0
"workclass",16,9,0.259615384615385,301,0
"age",15,-1,0.299999999999999,34.5,0
"capital-gain",15,-1,0.193939393939394,3649,0
"fnlwgt",15,-1,0.148484848484848,100742,0
"occupation",15,15,0.148484848484848,302,0
"workclass",15,9,0.133333333333333,303,0
"age",3,1,1.33333333333333,31.5,0
"fnlwgt",3,1,1.33333333333333,155845,0
"occupation",3,15,1.33333333333333,304,0
"workclass",3,9,0.333333333333333,305,0
"education",3,16,0.333333333333333,306,0
"occupation",12,15,0.5,307,0
"age",12,1,0.333333333333333,48.5,0
"workclass",12,9,0.333333333333333,308,0
