"","count","ncat","improve","index","adj"
"education",29,16,0.451410658307211,286,0
"education-num",29,-1,0.451410658307211,10.5,0
"hours-per-week",0,1,0.758620689655172,61.5,0.222222222222222
"workclass",0,9,0.724137931034483,287,0.111111111111111
"marital-status",0,7,0.724137931034483,288,0.111111111111111
"relationship",0,6,0.724137931034483,289,0.111111111111111
"race",0,5,0.724137931034483,290,0.111111111111111
"education",9,16,1.11111111111111,291,0
"education-num",9,-1,1.11111111111111,11,0
"age",9,1,0.711111111111111,31.5,0
"hours-per-week",9,-1,0.711111111111111,52.5,0
"fnlwgt",9,-1,0.396825396825396,111107,0
"education-num",0,-1,1,11,1
"age",0,1,0.777777777777778,30.5,0.5
"hours-per-week",0,-1,0.777777777777778,49,0.5
"workclass",0,9,0.666666666666667,292,0.25
"fnlwgt",0,1,0.666666666666667,127725.5,0.25
"age",4,1,0.666666666666667,31.5,0
"workclass",4,9,0.666666666666667,293,0
"fnlwgt",4,-1,0.666666666666667,123179.5,0
"relationship",4,6,0.666666666666667,294,0
"race",4,5,0.666666666666667,295,0
"workclass",3,9,1.33333333333333,296,0
"race",3,5,1.33333333333333,297,0
"hours-per-week",3,-1,1.33333333333333,67,0
"native-country",3,42,1.33333333333333,298,0
"age",3,-1,0.333333333333333,32.5,0
"hours-per-week",316,-1,22.2731626944044,42.5,0
"marital-status",316,7,17.2742929227022,299,0
"relationship",316,6,16.4881173823993,300,0
"fnlwgt",316,-1,10.0382660323222,295839.5,0
"age",316,-1,7.28894918306294,42.5,0
"fnlwgt",0,-1,0.917721518987342,107607,0.161290322580645
"occupation",0,15,0.914556962025316,301,0.129032258064516
"sex",0,2,0.914556962025316,302,0.129032258064516
"age",0,1,0.911392405063291,45.5,0.0967741935483865
"capital-loss",0,1,0.911392405063291,1939.5,0.0967741935483865
"marital-status",31,7,5.63799283154122,303,0
"relationship",31,6,4.10111141230686,304,0
"occupation",31,15,3.36746143057504,305,0
"workclass",31,9,2.71528751753156,306,0
"fnlwgt",31,1,1.9173579109063,198602,0
"age",0,-1,0.774193548387097,40.5,0.461538461538461
"sex",0,2,0.774193548387097,307,0.461538461538461
"workclass",0,9,0.709677419354839,308,0.307692307692308
"occupation",0,15,0.709677419354839,309,0.307692307692308
"hours-per-week",0,-1,0.67741935483871,27.5,0.230769230769231
"workclass",18,9,3.84126984126984,310,0
"fnlwgt",18,1,3.55555555555556,198602,0
"age",18,1,2.68888888888889,59.5,0
"race",18,5,2.68888888888889,311,0
"hours-per-week",18,-1,1.68055555555556,32.5,0
"fnlwgt",0,1,0.944444444444444,203871,0.75
"age",0,1,0.833333333333333,55.5,0.25
"race",0,5,0.833333333333333,312,0.25
"race",14,5,2.88095238095238,313,0
"age",14,1,1.32967032967033,59.5,0
"occupation",14,15,1.32967032967033,314,0
"hours-per-week",14,-1,1.32967032967033,32.5,0
"native-country",14,42,1.32967032967033,315,0
"occupation",12,15,1.83333333333333,316,0
"hours-per-week",12,-1,1.83333333333333,32.5,0
"fnlwgt",12,1,0.833333333333333,198602,0
"age",12,1,0.166666666666667,49.5,0
"workclass",12,9,0.119047619047619,317,0
"age",285,-1,2.58275475923853,27.5,0
"native-country",285,42,1.95109957993577,318,0
"relationship",285,6,1.69499202551835,319,0
"marital-status",285,7,1.39504530557164,320,0
"fnlwgt",285,1,0.951323538528321,380123.5,0
"fnlwgt",3,1,1.33333333333333,124930.5,0
"sex",3,2,1.33333333333333,321,0
"workclass",3,9,0.333333333333333,322,0
"hours-per-week",3,-1,0.333333333333333,57.5,0
"native-country",282,42,1.97874864339619,323,0
"age",282,1,0.378851422280246,58,0
"marital-status",282,7,0.378851422280246,324,0
"occupation",282,15,0.264618218660768,325,0
"relationship",282,6,0.264618218660768,326,0
"age",281,1,0.392882562277577,58,0
"marital-status",281,7,0.392882562277577,327,0
"relationship",281,6,0.278596847991862,328,0
"fnlwgt",281,-1,0.0881206575156712,208657,0
"education",281,16,0.000545397526610536,329,0
"workclass",0,9,0.98576512455516,330,0.200000000000005
"native-country",0,42,0.98576512455516,331,0.200000000000005
"age",5,-1,1.6,60,0
"marital-status",5,7,1.6,332,0
"fnlwgt",5,1,0.6,179882,0
"relationship",5,6,0.6,333,0
"occupation",5,15,0.266666666666667,334,0
