"","count","ncat","improve","index","adj"
"education-num",98,-1,1.52009257311172,15.5,0
"marital-status",98,7,1.52009257311172,46,0
"capital-loss",98,-1,1.52009257311172,2067,0
"education-num",0,1,0.846938775510204,9.5,0.482758620689655
"age",0,-1,0.744897959183674,55,0.137931034482759
"marital-status",0,7,0.73469387755102,47,0.103448275862069
"relationship",0,6,0.724489795918367,48,0.0689655172413794
"native-country",0,42,0.724489795918367,49,0.0689655172413794
"hours-per-week",69,-1,1.15661231884058,54.5,0
"age",69,-1,0.840838509316768,39,0
"sex",69,2,0.710144927536232,50,0
"capital-loss",69,-1,0.426877470355732,1328,0
"fnlwgt",69,-1,0.411725955204215,156291.5,0
"education",0,16,0.942028985507246,51,0.199999999999999
"capital-loss",64,-1,0.516564207650271,1328,0
"hours-per-week",64,-1,0.260416666666665,44.5,0
"fnlwgt",64,1,0.218749999999999,190648.5,0
"age",64,-1,0.20667270531401,39,0
"sex",64,2,0.164204545454546,52,0
"hours-per-week",61,-1,0.368852459016396,44.5,0
"age",61,-1,0.339440694310513,39,0
"sex",61,2,0.289905090595343,53,0
"education",61,16,0.19160378176772,54,0
"education-num",61,1,0.165148755312692,11.5,0
"fnlwgt",0,1,0.770491803278688,39030,0.125
"native-country",0,42,0.770491803278688,55,0.125
"education",16,16,1.63333333333333,56,0
"age",16,-1,0.833333333333333,37.5,0
"education-num",16,1,0.642857142857143,11.5,0
"sex",16,2,0.5,57,0
"fnlwgt",16,-1,0.388888888888889,148854,0
"age",15,-1,0.266666666666666,37.5,0
"fnlwgt",15,-1,0.266666666666666,186945,0
"education",15,16,0.2,58,0
"education-num",15,1,0.2,11,0
"sex",15,2,0.152380952380952,59,0
"marital-status",0,7,0.866666666666667,60,0.6
"native-country",0,42,0.733333333333333,61,0.2
"age",5,1,1.6,41.5,0
"fnlwgt",5,-1,1.6,186945,0
"sex",5,2,1.6,62,0
"marital-status",5,7,0.6,63,0
"education",5,16,0.266666666666667,64,0
"age",3,1,1.33333333333333,31,0
"fnlwgt",3,-1,1.33333333333333,183126,0
"relationship",3,6,1.33333333333333,65,0
"capital-loss",3,1,1.33333333333333,1652.5,0
"workclass",3,9,0.333333333333333,66,0
"age",5,-1,2.4,41.5,0
"occupation",5,15,2.4,67,0
"hours-per-week",5,1,2.4,57.5,0
"fnlwgt",5,-1,1.06666666666667,206557.5,0
"education",5,16,1.06666666666667,68,0
"hours-per-week",0,1,1,57.5,1
"fnlwgt",0,-1,0.8,206557.5,0.5
"marital-status",29,7,2.25287356321839,69,0
"education",29,16,1.08620689655172,70,0
"education-num",29,-1,1.08620689655172,15,0
"capital-loss",29,-1,1.08620689655172,1129,0
"native-country",29,42,1.08620689655172,71,0
"education",27,16,1.25641025641026,72,0
"education-num",27,-1,1.25641025641026,15,0
"capital-loss",27,-1,1.25641025641026,1129,0
"native-country",27,42,1.25641025641026,73,0
"age",27,-1,1.12280701754386,33.5,0
"capital-loss",26,-1,1.35692307692308,1129,0
"fnlwgt",26,1,0.886446886446885,190085,0
"age",26,-1,0.854700854700854,35,0
"occupation",26,15,0.529304029304029,74,0
"sex",26,2,0.529304029304029,75,0
"age",25,-1,0.602352941176471,35,0
"hours-per-week",25,1,0.502608695652174,22.5,0
"fnlwgt",25,1,0.49922077922078,190085,0
"relationship",25,6,0.32,76,0
"education-num",25,-1,0.271282051282053,11.5,0
"marital-status",0,7,0.76,77,0.25
"relationship",0,6,0.76,78,0.25
"fnlwgt",0,-1,0.72,71429.5,0.125
"native-country",0,42,0.72,79,0.125
"age",17,1,1.35574229691877,40.5,0
"fnlwgt",17,1,0.889075630252102,192340,0
"marital-status",17,7,0.589869281045751,80,0
"workclass",17,9,0.403361344537815,81,0
"relationship",17,6,0.403361344537815,82,0
"fnlwgt",14,1,0.761904761904762,192340,0
"hours-per-week",14,1,0.595238095238095,23.5,0
"occupation",14,15,0.571428571428572,83,0
"sex",14,2,0.571428571428572,84,0
"marital-status",14,7,0.317460317460318,85,0
"occupation",0,15,0.785714285714286,86,0.5
"hours-per-week",0,-1,0.785714285714286,42,0.5
"age",0,-1,0.642857142857143,63.5,0.166666666666667
"education",0,16,0.642857142857143,87,0.166666666666667
"education-num",0,1,0.642857142857143,11.5,0.166666666666667
"fnlwgt",6,-1,1.33333333333333,115854,0
"hours-per-week",6,1,1.06666666666667,25,0
"sex",6,2,0.666666666666667,88,0
"age",6,1,0.266666666666667,68.5,0
"workclass",6,9,0.266666666666667,89,0
"age",0,1,0.666666666666667,48,0.333333333333333
"workclass",0,9,0.666666666666667,90,0.333333333333333
"education",0,16,0.666666666666667,91,0.333333333333333
"education-num",0,1,0.666666666666667,11.5,0.333333333333333
"marital-status",0,7,0.666666666666667,92,0.333333333333333
"sex",3,2,1.33333333333333,93,0
"age",3,1,0.333333333333333,44.5,0
"fnlwgt",3,1,0.333333333333333,147737.5,0
"education",3,16,0.333333333333333,94,0
"education-num",3,-1,0.333333333333333,11.5,0
"fnlwgt",3,1,1.33333333333333,305017,0
"education",3,16,1.33333333333333,95,0
"education-num",3,-1,1.33333333333333,11.5,0
"marital-status",3,7,1.33333333333333,96,0
"hours-per-week",3,-1,1.33333333333333,39,0
"education",16,16,4.38293650793651,97,0
"education-num",16,1,2.78409090909091,10.5,0
"sex",16,2,1.91136363636364,98,0
"age",16,-1,1.44642857142857,30,0
"race",16,5,1.44642857142857,99,0
"fnlwgt",0,-1,0.75,134757,0.428571428571429
"education-num",0,1,0.75,10.5,0.428571428571429
"relationship",0,6,0.75,100,0.428571428571429
"age",0,-1,0.6875,30,0.285714285714286
"marital-status",0,7,0.6875,101,0.285714285714286
"fnlwgt",7,1,0.714285714285714,119650.5,0
"relationship",7,6,0.714285714285714,102,0
"hours-per-week",7,-1,0.714285714285714,57.5,0
"age",7,1,0.380952380952381,34,0
"marital-status",7,7,0.380952380952381,103,0
"hours-per-week",0,-1,1,57.5,1
"age",0,1,0.857142857142857,34,0.5
"age",2,-1,1,29.5,0
"fnlwgt",2,-1,1,94755.5,0
"marital-status",2,7,1,104,0
"occupation",2,15,1,105,0
"relationship",2,6,1,106,0
"age",9,-1,0.777777777777778,32,0
"relationship",9,6,0.777777777777778,107,0
"sex",9,2,0.777777777777778,108,0
"fnlwgt",9,1,0.444444444444445,276743.5,0
"education",9,16,0.444444444444445,109,0
"fnlwgt",0,1,0.888888888888889,276743.5,0.5
"workclass",2,9,1,110,0
"fnlwgt",2,-1,1,406570,0
"education",2,16,1,111,0
"education-num",2,1,1,13,0
"occupation",2,15,1,112,0
"education",598,16,79.0288765783194,113,0
"occupation",598,15,72.7907977771022,114,0
"age",598,1,71.2369229554506,25.5,0
"education-num",598,-1,70.6046743692331,9.5,0
"hours-per-week",598,-1,49.4936711269395,42.5,0
"education-num",0,-1,0.933110367892977,9.5,0.774011299435028
"occupation",0,15,0.821070234113712,115,0.395480225988701
"hours-per-week",0,-1,0.764214046822743,43.5,0.203389830508475
"age",0,1,0.72742474916388,32.5,0.0790960451977401
"fnlwgt",0,-1,0.725752508361204,112413,0.0734463276836158
"capital-gain",177,-1,13.2544427324088,4749,0
"occupation",177,15,4.44348351618645,116,0
"education",177,16,4.21894489691098,117,0
"age",177,-1,4.2104827708018,33.5,0
"education-num",177,-1,4.05102892027018,8,0
"native-country",0,42,0.943502824858757,118,0.166666666666667
"occupation",165,15,4.00296969696969,119,0
"fnlwgt",165,-1,3.39124632654045,303325,0
"workclass",165,9,2.90987292277616,120,0
"education",165,16,2.83499786598379,121,0
"education-num",165,-1,2.55379972825229,8,0
"workclass",0,9,0.775757575757576,122,0.075
"education",0,16,0.763636363636364,123,0.0250000000000002
"native-country",0,42,0.763636363636364,124,0.0250000000000002
"fnlwgt",125,-1,2.39617391304348,303325,0
"workclass",125,9,1.98068261562999,125,0
"occupation",125,15,1.45337689050212,126,0
"native-country",125,42,1.39561290322581,127,0
"race",125,5,1.38937815126051,128,0
"workclass",115,9,1.82036277458755,129,0
"race",115,5,1.64874351814918,130,0
"age",115,-1,1.57135549872123,35.5,0
"native-country",115,42,1.49519450800916,131,0
"hours-per-week",115,-1,1.2960322187243,42.5,0
"occupation",0,15,0.930434782608696,132,0.11111111111111
"native-country",0,42,0.930434782608696,133,0.11111111111111
"age",106,-1,1.02327860818426,35.5,0
"hours-per-week",106,-1,0.967867352773013,42.5,0
"education",106,16,0.883018867924527,134,0
"fnlwgt",106,1,0.739485170292472,164881.5,0
"occupation",106,15,0.63185607722685,135,0
"capital-gain",0,1,0.754716981132076,2858.5,0.103448275862069
"native-country",0,42,0.754716981132076,136,0.103448275862069
"occupation",0,15,0.745283018867924,137,0.0689655172413793
"race",0,5,0.735849056603774,138,0.0344827586206896
"education",77,16,1.5930735930736,139,0
"native-country",77,42,1.44395078605605,140,0
"hours-per-week",77,-1,1.29059325429562,49,0
"occupation",77,15,0.981051735150096,141,0
"fnlwgt",77,1,0.865630862825814,164881.5,0
"education-num",0,-1,0.883116883116883,8,0.608695652173913
"capital-gain",0,1,0.74025974025974,898.5,0.130434782608696
"native-country",0,42,0.74025974025974,142,0.130434782608696
"hours-per-week",0,1,0.727272727272727,62.5,0.0869565217391305
"fnlwgt",0,-1,0.714285714285714,30602.5,0.0434782608695652
"hours-per-week",54,-1,2.38095238095238,49,0
"occupation",54,15,1.86666666666666,143,0
"fnlwgt",54,1,1.66666666666666,168294,0
"native-country",54,42,1.23270440251572,144,0
"workclass",54,9,0.859523809523811,145,0
"fnlwgt",0,1,0.833333333333333,44867.5,0.25
"age",0,1,0.814814814814815,36.5,0.166666666666666
"native-country",42,42,1.50522648083624,146,0
"occupation",42,15,1.41614906832298,147,0
"education",42,16,1.37142857142857,148,0
"education-num",42,-1,1.37142857142857,10,0
"race",42,5,0.535714285714286,149,0
"occupation",41,15,1.05321507760532,150,0
"education-num",41,-1,0.628106852497096,10,0
"education",41,16,0.628106852497094,151,0
"race",41,5,0.628106852497094,152,0
"capital-loss",41,-1,0.601000625390871,1821,0
"hours-per-week",0,-1,0.682926829268293,37.5,0.315789473684211
"age",0,1,0.658536585365854,56.5,0.263157894736842
"workclass",0,9,0.634146341463415,153,0.210526315789474
"fnlwgt",0,-1,0.634146341463415,99091.5,0.210526315789474
"native-country",0,42,0.585365853658537,154,0.105263157894737
"age",22,-1,1.79786096256684,51.5,0
"race",22,5,1.34130781499203,155,0
"capital-loss",22,-1,1.25108225108225,1821,0
"fnlwgt",22,-1,0.386096256684492,212960.5,0
"education",22,16,0.386096256684492,156,0
"fnlwgt",0,1,0.818181818181818,94169,0.2
"occupation",0,15,0.818181818181818,157,0.2
"race",0,5,0.818181818181818,158,0.2
"workclass",17,9,1.65441176470588,159,0
"capital-loss",17,-1,1.65441176470588,1821,0
"hours-per-week",17,-1,1.12941176470588,41.5,0
"occupation",17,15,0.862745098039216,160,0
"fnlwgt",17,1,0.672268907563025,168294,0
"occupation",16,15,0.375,161,0
"hours-per-week",16,-1,0.375,41.5,0
"age",16,-1,0.208333333333333,45.5,0
"fnlwgt",16,1,0.208333333333333,164621.5,0
"education",16,16,0.0416666666666665,162,0
"relationship",0,6,0.8125,163,0.25
"sex",0,2,0.8125,164,0.25
"native-country",0,42,0.8125,165,0.25
"hours-per-week",4,-1,1.5,41.5,0
"age",4,1,0.5,47,0
"fnlwgt",4,-1,0.5,151405.5,0
"education",4,16,0.166666666666667,166,0
"education-num",4,1,0.166666666666667,10,0
"fnlwgt",5,-1,1.06666666666667,208567.5,0
"education",5,16,1.06666666666667,167,0
"education-num",5,-1,1.06666666666667,10,0
"occupation",5,15,1.06666666666667,168,0
"race",5,5,1.06666666666667,169,0
"age",0,1,0.8,58.5,0.5
"education",3,16,1.33333333333333,170,0
"education-num",3,-1,1.33333333333333,10,0
"occupation",3,15,1.33333333333333,171,0
"race",3,5,1.33333333333333,172,0
"age",3,-1,0.333333333333333,58,0
"workclass",12,9,3,173,0
"fnlwgt",12,-1,2,38528.5,0
"occupation",12,15,1.54285714285714,174,0
"age",12,-1,1.2,49,0
"hours-per-week",12,1,0.666666666666666,57.5,0
"occupation",0,15,0.833333333333333,175,0.5
"hours-per-week",0,1,0.833333333333333,57.5,0.5
"fnlwgt",0,-1,0.75,38528.5,0.25
"age",8,-1,1.66666666666667,39,0
"fnlwgt",8,-1,1.28571428571429,34663.5,0
"hours-per-week",8,-1,0.6,52.5,0
"occupation",8,15,0.333333333333333,176,0
"education",8,16,0.142857142857143,177,0
"fnlwgt",0,1,0.75,133776.5,0.333333333333333
"occupation",3,15,1.33333333333333,178,0
"hours-per-week",3,-1,1.33333333333333,52.5,0
"fnlwgt",3,-1,0.333333333333333,89424,0
"fnlwgt",9,-1,1.77777777777778,174520.5,0
"occupation",9,15,1.77777777777778,179,0
"hours-per-week",9,-1,1.77777777777778,35,0
"race",9,5,1.58730158730159,180,0
"age",9,1,1.01587301587302,57,0
"age",0,-1,0.777777777777778,45.5,0.333333333333333
"occupation",0,15,0.777777777777778,181,0.333333333333333
"age",6,1,2.66666666666667,57,0
"hours-per-week",6,-1,2.66666666666667,35,0
"occupation",6,15,1.06666666666667,182,0
"fnlwgt",6,-1,0.666666666666667,214791.5,0
"education",6,16,0.666666666666667,183,0
"hours-per-week",0,-1,1,35,1
"fnlwgt",10,1,1.25,319352,0
"age",10,-1,0.555555555555555,25,0
"workclass",10,9,0.555555555555555,184,0
"education",10,16,0.555555555555555,185,0
"education-num",10,-1,0.555555555555555,11.5,0
"fnlwgt",8,-1,1.35,380803.5,0
"workclass",8,9,0.892857142857143,186,0
"education",8,16,0.892857142857143,187,0
"education-num",8,-1,0.892857142857143,11.5,0
"hours-per-week",8,-1,0.892857142857143,51,0
"age",0,-1,0.75,35.5,0.333333333333333
"workclass",0,9,0.75,188,0.333333333333333
"education",0,16,0.75,189,0.333333333333333
"occupation",0,15,0.75,190,0.333333333333333
"fnlwgt",5,1,2.4,462017.5,0
"age",5,1,0.4,33.5,0
"workclass",5,9,0.4,191,0
"education",5,16,0.4,192,0
"education-num",5,-1,0.4,10.5,0
"workclass",40,9,3.42912087912088,193,0
"age",40,-1,2.28809523809523,35.5,0
"hours-per-week",40,1,2.14459459459459,35.5,0
"relationship",40,6,2.1125,194,0
"sex",40,2,2.1125,195,0
"age",0,1,0.8,55,0.428571428571429
"occupation",0,15,0.7,196,0.142857142857143
"fnlwgt",0,-1,0.675,129486.5,0.0714285714285715
"education",0,16,0.675,197,0.0714285714285715
"fnlwgt",14,-1,2.0952380952381,207223,0
"age",14,-1,0.761904761904762,57,0
"workclass",14,9,0.317460317460318,198,0
"occupation",14,15,0.317460317460318,199,0
"hours-per-week",14,1,0.155844155844156,45,0
"age",3,-1,1.33333333333333,48.5,0
"workclass",3,9,1.33333333333333,200,0
"occupation",3,15,1.33333333333333,201,0
"hours-per-week",3,1,1.33333333333333,45,0
"fnlwgt",3,1,0.333333333333333,227621,0
"age",26,-1,3.76923076923077,37,0
"hours-per-week",26,-1,3.42914979757085,46.5,0
"education",26,16,3.14685314685314,202,0
"education-num",26,-1,3.14685314685314,8,0
"fnlwgt",26,1,2.25752508361204,399491,0
"education",0,16,0.653846153846154,203,0.307692307692308
"education-num",0,-1,0.653846153846154,8,0.307692307692308
"occupation",0,15,0.653846153846154,204,0.307692307692308
"fnlwgt",0,1,0.615384615384615,119407.5,0.230769230769231
"hours-per-week",0,-1,0.615384615384615,52,0.230769230769231
"hours-per-week",13,-1,3.73846153846154,47.5,0
"relationship",13,6,2.26068376068376,205,0
"sex",13,2,2.26068376068376,206,0
"education",13,16,1.53846153846154,207,0
"education-num",13,-1,1.09401709401709,8,0
"occupation",0,15,0.846153846153846,208,0.333333333333333
"hours-per-week",10,1,1.8,30,0
"relationship",10,6,0.8,209,0
"sex",10,2,0.8,210,0
"age",10,-1,0.3,33.5,0
"education",10,16,0.3,211,0
"fnlwgt",13,1,1.55128205128205,366097.5,0
"occupation",13,15,0.384615384615385,212,0
"hours-per-week",13,-1,0.384615384615385,42.5,0
"age",13,-1,0.273504273504274,48.5,0
"education",13,16,0.251282051282051,213,0
"education",12,16,0.5,214,0
"education-num",12,1,0.5,11.5,0
"occupation",12,15,0.5,215,0
"age",12,-1,0.233333333333333,39.5,0
"fnlwgt",12,1,0.166666666666667,180901,0
"education-num",0,1,1,11.5,1
"age",0,1,0.833333333333333,51.5,0.333333333333333
"age",3,-1,1.33333333333333,45,0
"fnlwgt",3,1,1.33333333333333,168556,0
"occupation",3,15,1.33333333333333,216,0
"workclass",3,9,0.333333333333333,217,0
"occupation",421,15,23.1866486352156,218,0
"age",421,1,22.9194673017962,26.5,0
"fnlwgt",421,1,12.4058448108362,207254,0
"hours-per-week",421,-1,11.6185740628617,40.5,0
"workclass",421,9,9.52009563687069,219,0
"age",0,1,0.938242280285036,25.5,0.82312925170068
"fnlwgt",0,-1,0.843230403800475,195915.5,0.551020408163265
"hours-per-week",0,-1,0.809976247030879,43,0.45578231292517
"education",0,16,0.793349168646081,220,0.408163265306122
"education-num",0,1,0.790973871733967,11.5,0.401360544217687
"occupation",147,15,6.99602618045815,221,0
"age",147,-1,5.34814814814814,28.5,0
"education",147,16,4.75151515151515,222,0
"capital-gain",147,-1,4.49122807017544,6155.5,0
"education-num",147,-1,4.36669137632813,11.5,0
"fnlwgt",0,-1,0.857142857142857,29439,0.0869565217391298
"education",0,16,0.850340136054422,223,0.0434782608695646
"hours-per-week",0,-1,0.850340136054422,18,0.0434782608695646
"native-country",0,42,0.850340136054422,224,0.0434782608695646
"workclass",23,9,2.39337474120083,225,0
"fnlwgt",23,1,2.39337474120083,30330,0
"education",23,16,2.39337474120083,226,0
"age",23,-1,1.66956521739131,32.5,0
"education-num",23,1,1.14229249011858,9,0
"fnlwgt",21,1,1.37619047619048,30330,0
"capital-gain",21,-1,1.37619047619048,6350.5,0
"age",21,-1,0.937728937728938,32.5,0
"occupation",21,15,0.342857142857143,227,0
"hours-per-week",21,-1,0.312554112554113,49,0
"fnlwgt",20,-1,1.52105263157895,368866,0
"occupation",20,15,0.736363636363636,228,0
"hours-per-week",20,-1,0.736363636363636,49,0
"age",20,-1,0.6,32.5,0
"education",20,16,0.158823529411764,229,0
"age",19,-1,0.578947368421052,39.5,0
"fnlwgt",19,1,0.378947368421052,163682.5,0
"occupation",19,15,0.378947368421052,230,0
"hours-per-week",19,-1,0.378947368421052,49,0
"education",19,16,0.0789473684210522,231,0
"workclass",0,9,0.789473684210526,232,0.5
"hours-per-week",0,-1,0.789473684210526,55.5,0.5
"fnlwgt",0,1,0.684210526315789,36657.5,0.25
"occupation",0,15,0.684210526315789,233,0.25
"occupation",8,15,1.66666666666667,234,0
"age",8,1,1.28571428571429,40.5,0
"fnlwgt",8,-1,0.6,117414,0
"hours-per-week",8,1,0.6,60.5,0
"education",8,16,0.142857142857143,235,0
"workclass",0,9,0.75,236,0.333333333333333
"fnlwgt",0,1,0.75,198808.5,0.333333333333333
"age",3,1,1.33333333333333,43.5,0
"fnlwgt",3,-1,1.33333333333333,117414,0
"hours-per-week",3,1,1.33333333333333,60.5,0
"workclass",3,9,0.333333333333333,237,0
"occupation",3,15,0.333333333333333,238,0
"capital-gain",124,-1,3.12228739002933,1551.5,0
"age",124,-1,2.88922953878966,25.5,0
"hours-per-week",124,1,2.88922953878966,77.5,0
"native-country",124,42,2.88922953878966,239,0
"education",124,16,2.14799271918293,240,0
"native-country",0,42,0.895161290322581,241,0.0714285714285714
"age",110,-1,2.56975361087511,25.5,0
"hours-per-week",110,1,2.56975361087511,76,0
"native-country",110,42,2.56975361087511,242,0
"education",110,16,2.55076855511638,243,0
"education-num",110,-1,2.2376554437804,13.5,0
"hours-per-week",107,1,2.71800862688713,76,0
"native-country",107,42,2.71800862688713,244,0
"education",107,16,2.19767346891152,245,0
"education-num",107,-1,1.78249210605652,13.5,0
"capital-loss",107,-1,1.73184128545663,1794,0
"education",104,16,2.0625232255667,246,0
"native-country",104,42,1.98400809716599,247,0
"capital-loss",104,-1,1.95610500610501,742.5,0
"education-num",104,-1,1.91354816354816,13.5,0
"workclass",104,9,1.86257035647279,248,0
"education-num",0,-1,0.932692307692308,13.5,0.695652173913044
"capital-loss",0,-1,0.817307692307692,1894.5,0.173913043478261
"native-country",0,42,0.807692307692308,249,0.130434782608696
"workclass",81,9,3.4597184785864,250,0
"age",81,1,3.33621933621934,59,0
"native-country",81,42,1.77777777777778,251,0
"fnlwgt",81,-1,1.75219142383321,265494,0
"hours-per-week",81,-1,1.36500136500137,41,0
"race",0,5,0.691358024691358,252,0.107142857142857
"hours-per-week",0,1,0.691358024691358,57.5,0.107142857142857
"age",0,1,0.679012345679012,46.5,0.0714285714285714
"occupation",0,15,0.679012345679012,253,0.0714285714285714
"capital-loss",0,1,0.666666666666667,742.5,0.0357142857142856
"fnlwgt",28,-1,2.23602484472049,114756.5,0
"age",28,1,2.19428571428571,32,0
"race",28,5,1.23428571428571,254,0
"capital-loss",28,-1,0.964285714285712,742.5,0
"hours-per-week",28,1,0.677248677248677,25,0
"age",23,1,2.04688832054561,51.5,0
"fnlwgt",23,1,1.27826086956522,174675.5,0
"race",23,5,1.19254658385093,255,0
"capital-loss",23,1,0.569169960474307,2132,0
"native-country",23,42,0.569169960474307,256,0
"race",0,5,0.782608695652174,257,0.166666666666667
"fnlwgt",6,1,1.66666666666667,136860,0
"workclass",6,9,0.666666666666667,258,0
"occupation",6,15,0.666666666666667,259,0
"hours-per-week",6,-1,0.666666666666667,45,0
"age",6,-1,0.333333333333333,57.5,0
"age",17,1,0.907563025210084,32,0
"hours-per-week",17,-1,0.907563025210084,55,0
"race",17,5,0.88970588235294,260,0
"capital-loss",17,1,0.88970588235294,2132,0
"native-country",17,42,0.88970588235294,261,0
"occupation",0,15,0.882352941176471,262,0.333333333333333
"race",0,5,0.882352941176471,263,0.333333333333333
"hours-per-week",0,-1,0.882352941176471,55,0.333333333333333
"native-country",0,42,0.882352941176471,264,0.333333333333333
"age",14,-1,2.49350649350649,40.5,0
"fnlwgt",14,1,0.812698412698412,174675.5,0
"occupation",14,15,0.703296703296703,265,0
"race",14,5,0.703296703296703,266,0
"capital-loss",14,1,0.703296703296703,2132,0
"occupation",0,15,0.857142857142857,267,0.333333333333333
"race",11,5,1.16363636363636,268,0
"native-country",11,42,1.16363636363636,269,0
"workclass",11,9,0.935064935064935,270,0
"hours-per-week",11,1,0.649350649350649,42.5,0
"age",11,-1,0.613636363636363,47.5,0
"hours-per-week",10,1,1.2,42.5,0
"age",10,-1,0.8,45.5,0
"workclass",10,9,0.533333333333333,271,0
"education",10,16,0.533333333333333,272,0
"education-num",10,-1,0.533333333333333,11.5,0
"workclass",0,9,0.8,273,0.5
"fnlwgt",0,1,0.8,186730.5,0.5
"age",0,-1,0.7,45.5,0.25
"fnlwgt",4,-1,2,216977.5,0
"age",4,1,0.666666666666667,43.5,0
"education",4,16,0.666666666666667,274,0
"education-num",4,-1,0.666666666666667,11.5,0
"occupation",4,15,0.666666666666667,275,0
"age",53,1,2.25083240843507,60,0
"occupation",53,15,1.31391851244189,276,0
"native-country",53,42,1.10377358490566,277,0
"fnlwgt",53,-1,1.03044025157233,35894.5,0
"hours-per-week",53,-1,0.686394667526741,41,0
"age",51,-1,2.98257080610022,38.5,0
"fnlwgt",51,1,1.52524886877828,159733,0
"occupation",51,15,1.40056022408963,278,0
"native-country",51,42,1.19294117647059,279,0
"hours-per-week",51,-1,0.752941176470586,53.5,0
"occupation",0,15,0.666666666666667,280,0.291666666666667
"fnlwgt",0,1,0.647058823529412,151550.5,0.25
"relationship",0,6,0.607843137254902,281,0.166666666666667
"sex",0,2,0.607843137254902,282,0.166666666666667
"native-country",0,42,0.607843137254902,283,0.166666666666667
"native-country",24,42,1.66666666666666,284,0
"fnlwgt",24,1,1.60952380952381,159733,0
"occupation",24,15,1.48484848484848,285,0
"age",24,1,0.757575757575754,26.5,0
"capital-loss",24,-1,0.757575757575754,742.5,0
"race",0,5,0.875,286,0.25
"fnlwgt",20,1,1.66666666666667,159654,0
"occupation",20,15,1.66666666666667,287,0
"capital-loss",20,-1,1.11111111111111,742.5,0
"age",20,-1,0.625,31.5,0
"workclass",20,9,0.526315789473683,288,0
"education",0,16,0.75,289,0.375
"education-num",0,-1,0.75,11.5,0.375
"relationship",0,6,0.75,290,0.375
"sex",0,2,0.75,291,0.375
"age",0,-1,0.7,37.5,0.25
