"","count","ncat","improve","index","adj"
"occupation",161,15,0.536922904527117,35,0
"marital-status",161,7,0.50376747466974,36,0
"fnlwgt",161,1,0.349903073940734,33092,0
"marital-status",0,7,0.788819875776398,37,0.546666666666667
"relationship",0,6,0.670807453416149,38,0.293333333333333
"occupation",0,15,0.627329192546584,39,0.2
"hours-per-week",0,-1,0.62111801242236,36.5,0.186666666666667
"workclass",0,9,0.602484472049689,40,0.146666666666667
"education",75,16,1.66630630630631,41,0
"occupation",75,15,0.744615384615388,42,0
"age",75,1,0.591384307846084,37.5,0
"relationship",75,6,0.426666666666671,43,0
"workclass",75,9,0.32666666666667,44,0
"occupation",74,15,0.506880506880503,45,0
"education",74,16,0.397919045806365,46,0
"age",74,1,0.343797213362429,37.5,0
"workclass",74,9,0.312741312741313,47,0
"fnlwgt",74,1,0.262236262236261,86077.5,0
"age",0,1,0.594594594594595,38.5,0.142857142857143
"fnlwgt",0,1,0.594594594594595,183270.5,0.142857142857143
"workclass",0,9,0.581081081081081,48,0.114285714285714
"education",0,16,0.581081081081081,49,0.114285714285714
"hours-per-week",0,-1,0.581081081081081,39,0.114285714285714
"fnlwgt",39,1,0.282051282051283,86077.5,0
"age",39,-1,0.115384615384616,43.5,0
"occupation",39,15,0.0820512820512829,50,0
"education",39,16,0.0663650075414788,51,0
"marital-status",39,7,0.0663650075414788,52,0
"education",0,16,0.897435897435897,53,0.333333333333334
"marital-status",0,7,0.871794871794872,54,0.166666666666667
"occupation",0,15,0.871794871794872,55,0.166666666666667
"race",0,5,0.871794871794872,56,0.166666666666667
"hours-per-week",0,1,0.871794871794872,31,0.166666666666667
"fnlwgt",6,-1,1.66666666666667,69323,0
"age",6,-1,0.666666666666667,42.5,0
"occupation",6,15,0.666666666666667,57,0
"marital-status",6,7,0.333333333333333,58,0
"relationship",6,6,0.333333333333333,59,0
"age",35,1,0.676691729323309,37.5,0
"fnlwgt",35,1,0.541125541125542,33268.5,0
"education",35,16,0.541125541125542,60,0
"workclass",35,9,0.494505494505496,61,0
"marital-status",35,7,0.31968031968032,62,0
"fnlwgt",0,-1,0.714285714285714,181549,0.375
"occupation",0,15,0.714285714285714,63,0.375
"marital-status",0,7,0.685714285714286,64,0.3125
"education",0,16,0.657142857142857,65,0.25
"education-num",0,1,0.657142857142857,9.5,0.25
"hours-per-week",19,-1,0.394736842105264,43.5,0
"fnlwgt",19,1,0.294736842105264,115347.5,0
"occupation",19,15,0.294736842105264,66,0
"relationship",19,6,0.294736842105264,67,0
"age",19,-1,0.228070175438598,53.5,0
"workclass",0,9,0.842105263157895,68,0.25
"occupation",0,15,0.842105263157895,69,0.25
"age",4,-1,1.5,53.5,0
"education",4,16,1.5,70,0
"education-num",4,-1,1.5,11.5,0
"relationship",4,6,1.5,71,0
"hours-per-week",4,1,1.5,47.5,0
"age",16,-1,2.66666666666667,36.5,0
"occupation",16,15,1.28205128205128,72,0
"fnlwgt",16,1,1.2,33268.5,0
"education",16,16,1.2,73,0
"workclass",16,9,0.666666666666666,74,0
"education",0,16,0.875,75,0.5
"fnlwgt",12,-1,0.833333333333333,341922.5,0
"marital-status",12,7,0.833333333333333,76,0
"occupation",12,15,0.333333333333333,77,0
"age",12,1,0.119047619047619,34.5,0
"education",12,16,0.119047619047619,78,0
"age",2,-1,1,33.5,0
"fnlwgt",2,1,1,346345.5,0
"education",2,16,1,79,0
"education-num",2,-1,1,6,0
"marital-status",2,7,1,80,0
"workclass",4,9,1.5,81,0
"fnlwgt",4,1,1.5,225355.5,0
"education",4,16,1.5,82,0
"education-num",4,1,1.5,11.5,0
"hours-per-week",4,-1,1.5,27.5,0
"education",28,16,1.78571428571429,83,0
"education-num",28,-1,1.78571428571429,11.5,0
"race",28,5,1.60095238095238,84,0
"workclass",28,9,1.3994708994709,85,0
"fnlwgt",28,-1,0.992063492063493,137425.5,0
"education-num",0,-1,1,11.5,1
"age",0,-1,0.714285714285714,27.5,0.428571428571429
"workclass",0,9,0.642857142857143,86,0.285714285714286
"hours-per-week",0,-1,0.642857142857143,39,0.285714285714286
"fnlwgt",0,-1,0.607142857142857,107539.5,0.214285714285714
"hours-per-week",14,-1,1.92857142857143,53.5,0
"fnlwgt",14,-1,1.42857142857143,130994.5,0
"workclass",14,9,1.28571428571429,87,0
"education",14,16,0.89010989010989,88,0
"education-num",14,1,0.89010989010989,12.5,0
"workclass",12,9,1.22727272727273,89,0
"fnlwgt",12,-1,1.22727272727273,302732,0
"education",12,16,1.22727272727273,90,0
"education-num",12,1,1.22727272727273,12.5,0
"age",12,-1,0.5,28.5,0
"fnlwgt",11,-1,1.47272727272727,302732,0
"age",11,-1,0.415584415584415,33,0
"sex",11,2,0.415584415584415,91,0
"workclass",11,9,0.272727272727272,92,0
"capital-gain",11,1,0.161616161616162,1087,0
"workclass",10,9,0.3,93,0
"marital-status",10,7,0.3,94,0
"relationship",10,6,0.3,95,0
"age",10,1,0.2,34.5,0
"fnlwgt",10,1,0.2,181942,0
"fnlwgt",0,-1,0.8,257690,0.5
"capital-gain",0,-1,0.8,1087,0.5
"age",0,1,0.7,30,0.25
"marital-status",0,7,0.7,96,0.25
"relationship",0,6,0.7,97,0.25
"marital-status",4,7,1.5,98,0
"relationship",4,6,1.5,99,0
"age",4,-1,0.5,31,0
"fnlwgt",4,1,0.5,221461,0
"capital-gain",4,1,0.5,1087,0
"sex",29,2,4.38494694960212,100,0
"age",29,-1,3.41379310344828,33.5,0
"hours-per-week",29,-1,2.45225464190982,47.5,0
"native-country",29,42,2.04342273307791,101,0
"occupation",29,15,1.16379310344828,102,0
"occupation",0,15,0.655172413793103,103,0.230769230769231
"relationship",0,6,0.655172413793103,104,0.230769230769231
"hours-per-week",0,-1,0.655172413793103,47.5,0.230769230769231
"age",0,1,0.620689655172414,39.5,0.153846153846154
"fnlwgt",0,1,0.620689655172414,52947.5,0.153846153846154
"occupation",16,15,0.375,105,0
"marital-status",16,7,0.275,106,0
"hours-per-week",16,-1,0.275,47.5,0
"age",16,-1,0.208333333333333,44.5,0
"fnlwgt",16,1,0.160714285714286,158498,0
"hours-per-week",0,1,0.9375,37.5,0.75
"age",4,-1,1.5,44.5,0
"marital-status",4,7,1.5,107,0
"hours-per-week",4,-1,1.5,42.5,0
"fnlwgt",4,-1,0.5,117108.5,0
"workclass",4,9,0.166666666666667,108,0
"age",13,-1,4.37606837606837,33.5,0
"hours-per-week",13,-1,1.15384615384615,55,0
"fnlwgt",13,-1,0.820512820512819,38861,0
"occupation",13,15,0.820512820512819,109,0
"capital-gain",13,1,0.820512820512819,3424.5,0
"fnlwgt",0,1,0.769230769230769,270192.5,0.25
"occupation",0,15,0.769230769230769,110,0.25
"capital-gain",9,1,1.77777777777778,3424.5,0
"fnlwgt",9,-1,0.444444444444445,117863.5,0
"hours-per-week",9,-1,0.444444444444445,45,0
"age",9,-1,0.177777777777778,41,0
"occupation",9,15,0.111111111111112,111,0
"occupation",348,15,28.6660280970626,112,0
"education",348,16,27.3188058748404,113,0
"education-num",348,-1,27.3188058748404,12.5,0
"capital-gain",348,-1,15.1499027409372,5095.5,0
"age",348,-1,9.27918346021795,29.5,0
"education",0,16,0.727011494252874,114,0.40251572327044
"education-num",0,-1,0.727011494252874,11.5,0.40251572327044
"workclass",0,9,0.64367816091954,115,0.220125786163522
"fnlwgt",0,-1,0.580459770114943,319381.5,0.0817610062893081
"capital-gain",0,-1,0.580459770114943,5095.5,0.0817610062893081
"age",189,-1,5.7765082155326,32.5,0
"education",189,16,5.77441077441077,116,0
"education-num",189,-1,5.77441077441077,12.5,0
"capital-gain",189,-1,5.63607085346214,6155.5,0
"occupation",189,15,2.81222504440791,117,0
"fnlwgt",0,-1,0.793650793650794,29117.5,0.048780487804878
"capital-loss",0,1,0.793650793650794,2040.5,0.048780487804878
"native-country",0,42,0.793650793650794,118,0.048780487804878
"fnlwgt",41,-1,0.617886178861789,289492.5,0
"education",41,16,0.617886178861789,119,0
"education-num",41,-1,0.617886178861789,12.5,0
"hours-per-week",41,-1,0.617886178861789,56.5,0
"occupation",41,15,0.133037694013304,120,0
"workclass",0,9,0.951219512195122,121,0.333333333333332
"age",3,1,1.33333333333333,27,0
"fnlwgt",3,1,1.33333333333333,295113.5,0
"education",3,16,1.33333333333333,122,0
"education-num",3,-1,1.33333333333333,11,0
"hours-per-week",3,-1,1.33333333333333,51.5,0
"education",148,16,5.34405780307419,123,0
"capital-gain",148,-1,4.72500472500471,6155.5,0
"education-num",148,-1,4.25144154278011,12.5,0
"occupation",148,15,3.21651321651321,124,0
"capital-loss",148,-1,2.79589934762348,1779.5,0
"education-num",0,-1,0.966216216216216,12.5,0.807692307692308
"capital-gain",0,-1,0.837837837837838,13869.5,0.0769230769230768
"education",122,16,3.0607338017174,125,0
"occupation",122,15,2.90542244640605,126,0
"education-num",122,-1,2.7142126899789,8,0
"capital-gain",122,-1,2.21311475409836,6350.5,0
"capital-loss",122,-1,2.21311475409836,1779.5,0
"education-num",0,-1,0.901639344262295,8,0.657142857142857
"native-country",0,42,0.762295081967213,127,0.171428571428571
"occupation",0,15,0.737704918032787,128,0.0857142857142858
"race",0,5,0.737704918032787,129,0.0857142857142858
"age",0,1,0.721311475409836,68.5,0.0285714285714286
"fnlwgt",35,1,0.985714285714287,121189.5,0
"capital-gain",35,-1,0.728138528138531,2755,0
"workclass",35,9,0.700000000000001,130,0
"occupation",35,15,0.559788359788359,131,0
"education",35,16,0.485714285714287,132,0
"age",0,-1,0.714285714285714,61.5,0.166666666666667
"workclass",0,9,0.714285714285714,133,0.166666666666667
"education",0,16,0.714285714285714,134,0.166666666666667
"capital-gain",0,-1,0.714285714285714,2755,0.166666666666667
"native-country",0,42,0.714285714285714,135,0.166666666666667
"fnlwgt",12,-1,1.38888888888889,104797.5,0
"occupation",12,15,1.07142857142857,136,0
"workclass",12,9,0.75,137,0
"hours-per-week",12,-1,0.75,47.5,0
"age",12,-1,0.5,44.5,0
"age",0,-1,0.833333333333333,50.5,0.333333333333333
"workclass",0,9,0.833333333333333,138,0.333333333333333
"education",0,16,0.833333333333333,139,0.333333333333333
"occupation",0,15,0.833333333333333,140,0.333333333333333
"occupation",9,15,0.777777777777778,141,0
"workclass",9,9,0.444444444444445,142,0
"hours-per-week",9,-1,0.444444444444445,47.5,0
"age",9,1,0.277777777777778,47,0
"fnlwgt",9,1,0.277777777777778,57991.5,0
"hours-per-week",0,-1,0.888888888888889,47.5,0.5
"age",2,-1,1,40,0
"fnlwgt",2,-1,1,45938,0
"capital-gain",2,1,1,1551.5,0
"hours-per-week",2,1,1,52.5,0
"age",3,1,1.33333333333333,61,0
"workclass",3,9,1.33333333333333,143,0
"education",3,16,1.33333333333333,144,0
"fnlwgt",3,1,0.333333333333333,110121,0
"education-num",3,1,0.333333333333333,4.5,0
"occupation",87,15,2.68518518518519,145,0
"capital-gain",87,-1,1.81960784313726,6350.5,0
"capital-loss",87,-1,1.81960784313726,1779.5,0
"age",87,1,1.69166666666668,61.5,0
"hours-per-week",87,1,1.69166666666668,61,0
"workclass",0,9,0.770114942528736,146,0.259259259259259
"hours-per-week",0,1,0.770114942528736,57.5,0.259259259259259
"fnlwgt",0,-1,0.747126436781609,60135,0.185185185185185
"age",0,1,0.701149425287356,60,0.037037037037037
"native-country",0,42,0.701149425287356,147,0.037037037037037
"age",27,1,1.50712250712251,33.5,0
"capital-gain",27,-1,1.50712250712251,6350.5,0
"hours-per-week",27,-1,0.814814814814814,42.5,0
"fnlwgt",27,1,0.529100529100528,66590,0
"occupation",27,15,0.499025341130603,148,0
"capital-gain",26,-1,1.62769230769231,6350.5,0
"fnlwgt",26,1,0.741025641025641,66590,0
"age",26,-1,0.74102564102564,56,0
"hours-per-week",26,-1,0.507692307692309,42.5,0
"occupation",26,15,0.307692307692308,149,0
"age",25,-1,1.01333333333333,56,0
"fnlwgt",25,1,0.437575757575757,35672,0
"hours-per-week",25,-1,0.25142857142857,42.5,0
"education",25,16,0.179999999999999,150,0
"education-num",25,1,0.179999999999999,9.5,0
"fnlwgt",0,1,0.84,36700.5,0.333333333333333
"age",6,1,2.66666666666667,61.5,0
"fnlwgt",6,-1,1.06666666666667,202561.5,0
"education",6,16,0.666666666666667,151,0
"education-num",6,1,0.666666666666667,9.5,0
"hours-per-week",6,-1,0.666666666666667,42.5,0
"age",60,1,1.89393939393939,58.5,0
"capital-loss",60,-1,1.40804597701149,1779.5,0
"hours-per-week",60,1,1.09649122807017,57.5,0
"workclass",60,9,0.952380952380949,152,0
"fnlwgt",60,-1,0.952380952380949,311549,0
"age",55,-1,2.79272727272728,42.5,0
"workclass",55,9,1.88811188811189,153,0
"fnlwgt",55,-1,1.33196072220463,230419.5,0
"hours-per-week",55,1,1.31118881118881,57.5,0
"capital-loss",55,-1,1.23499142367067,1779.5,0
"hours-per-week",0,1,0.618181818181818,49,0.16
"fnlwgt",0,1,0.581818181818182,374746,0.08
"education",0,16,0.581818181818182,154,0.08
"education-num",0,1,0.581818181818182,9.5,0.08
"occupation",0,15,0.581818181818182,155,0.08
"education",25,16,2.36070175438596,156,0
"education-num",25,-1,2.36070175438596,9.5,0
"hours-per-week",25,-1,1.65142857142857,45,0
"fnlwgt",25,-1,1.28,240434,0
"workclass",25,9,1.08,157,0
"education-num",0,-1,1,9.5,1
"workclass",0,9,0.84,158,0.333333333333333
"occupation",0,15,0.84,159,0.333333333333333
"relationship",0,6,0.8,160,0.166666666666667
"sex",0,2,0.8,161,0.166666666666667
"hours-per-week",19,-1,2.05263157894737,45,0
"age",19,1,1.1859649122807,35,0
"fnlwgt",19,-1,0.539811066126855,205718,0
"occupation",19,15,0.362155388471177,162,0
"race",19,5,0.111455108359133,163,0
"relationship",0,6,0.736842105263158,164,0.166666666666666
"sex",0,2,0.736842105263158,165,0.166666666666666
"age",6,1,1.5,35,0
"fnlwgt",6,-1,1.5,198435.5,0
"hours-per-week",6,1,1.5,57.5,0
"occupation",6,15,0.6,166,0
"relationship",6,6,0.6,167,0
"fnlwgt",4,-1,1.5,225455.5,0
"age",4,1,0.5,37.5,0
"occupation",4,15,0.5,168,0
"hours-per-week",4,1,0.5,55,0
"relationship",4,6,0.166666666666667,169,0
"age",6,-1,2.66666666666667,36,0
"fnlwgt",6,-1,2.66666666666667,133621,0
"workclass",6,9,1.06666666666667,170,0
"capital-gain",6,1,1.06666666666667,2032,0
"occupation",6,15,0.666666666666667,171,0
"fnlwgt",0,-1,1,133621,1
"age",30,1,1.82857142857143,51.5,0
"education",30,16,1.13076923076923,172,0
"education-num",30,1,1.13076923076923,9.5,0
"workclass",30,9,1.06666666666667,173,0
"fnlwgt",30,-1,1.06666666666667,295992,0
"hours-per-week",0,1,0.766666666666667,42.5,0.222222222222223
"fnlwgt",0,-1,0.733333333333333,164384,0.111111111111111
"fnlwgt",9,-1,1,136141.5,0
"education",9,16,0.571428571428572,174,0
"education-num",9,1,0.571428571428572,9.5,0
"occupation",9,15,0.571428571428572,175,0
"hours-per-week",9,-1,0.571428571428572,38,0
"education-num",0,1,0.888888888888889,9.5,0.666666666666667
"workclass",0,9,0.777777777777778,176,0.333333333333333
"relationship",0,6,0.777777777777778,177,0.333333333333333
"sex",0,2,0.777777777777778,178,0.333333333333333
"occupation",6,15,1.5,179,0
"age",6,-1,0.6,57.5,0
"fnlwgt",6,1,0.6,144820.5,0
"race",6,5,0.6,180,0
"capital-gain",6,1,0.6,1052.5,0
"age",0,-1,0.833333333333333,54.5,0.5
"hours-per-week",4,-1,1.5,35,0
"fnlwgt",4,-1,0.5,151328.5,0
"age",4,1,0.166666666666667,54.5,0
"occupation",4,15,0.166666666666667,181,0
"fnlwgt",21,1,1.37142857142857,158627,0
"age",21,-1,1.07142857142857,48.5,0
"workclass",21,9,0.571428571428571,182,0
"hours-per-week",21,-1,0.571428571428571,42.5,0
"relationship",21,6,0.360902255639099,183,0
"hours-per-week",0,-1,0.80952380952381,46.5,0.333333333333333
"age",15,1,1.2,44.5,0
"workclass",15,9,1.2,184,0
"fnlwgt",15,-1,0.771428571428571,181378,0
"education",15,16,0.771428571428571,185,0
"education-num",15,1,0.771428571428571,9.5,0
"race",0,5,0.866666666666667,186,0.333333333333333
"native-country",0,42,0.866666666666667,187,0.333333333333333
"age",12,-1,2,48.5,0
"workclass",12,9,1.2,188,0
"fnlwgt",12,-1,1.2,295992,0
"education",12,16,0.545454545454545,189,0
"education-num",12,1,0.545454545454545,9.5,0
"fnlwgt",0,-1,0.916666666666667,295992,0.666666666666667
"capital-gain",0,-1,0.833333333333333,2193,0.333333333333333
"fnlwgt",9,1,1,246256,0
"relationship",9,6,1,190,0
"sex",9,2,1,191,0
"hours-per-week",9,1,1,30,0
"occupation",9,15,1,192,0
"education",0,16,0.777777777777778,193,0.333333333333333
"occupation",0,15,0.777777777777778,194,0.333333333333333
"age",6,1,0.6,47.5,0
"workclass",6,9,0.6,195,0
"fnlwgt",6,-1,0.6,183590.5,0
"relationship",6,6,0.6,196,0
"sex",6,2,0.6,197,0
"age",5,-1,1.06666666666667,45.5,0
"fnlwgt",5,-1,0.9,183590.5,0
"workclass",5,9,0.4,198,0
"relationship",5,6,0.4,199,0
"sex",5,2,0.4,200,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"fnlwgt",3,-1,0.333333333333333,184990,0
"occupation",3,15,0.333333333333333,201,0
"fnlwgt",26,1,3.58041958041958,249060,0
"workclass",26,9,2.5685618729097,202,0
"occupation",26,15,2.41678321678322,203,0
"hours-per-week",26,1,1.83150183150183,37.5,0
"age",26,-1,1.3986013986014,62.5,0
"workclass",0,9,0.884615384615385,204,0.25
"occupation",0,15,0.884615384615385,205,0.25
"workclass",22,9,2.32727272727273,206,0
"fnlwgt",22,-1,1.38609625668449,91332.5,0
"occupation",22,15,1.38609625668449,207,0
"hours-per-week",22,1,1.10822510822511,65,0
"age",22,-1,0.727272727272727,62.5,0
"fnlwgt",20,-1,0.9,91332.5,0
"hours-per-week",20,-1,0.861538461538462,47,0
"occupation",20,15,0.685714285714286,208,0
"age",20,-1,0.4,62.5,0
"workclass",20,9,0.28235294117647,209,0
"occupation",4,15,2,210,0
"age",4,1,0.666666666666667,46.5,0
"workclass",4,9,0.666666666666667,211,0
"fnlwgt",4,1,0.666666666666667,38104.5,0
"capital-gain",4,1,0.666666666666667,2032,0
"age",16,-1,0.642857142857143,35.5,0
"education",16,16,0.320512820512821,212,0
"education-num",16,1,0.320512820512821,13.5,0
"fnlwgt",16,1,0.3,148620,0
"hours-per-week",16,-1,0.3,45,0
"occupation",0,15,0.75,213,0.428571428571429
"fnlwgt",0,1,0.6875,148620,0.285714285714286
"hours-per-week",0,-1,0.6875,45,0.285714285714286
"education",0,16,0.625,214,0.142857142857143
"education-num",0,1,0.625,13.5,0.142857142857143
"occupation",7,15,0.857142857142857,215,0
"hours-per-week",7,1,0.457142857142857,37.5,0
"fnlwgt",7,-1,0.257142857142857,170716,0
"education",7,16,0.257142857142857,216,0
"education-num",7,1,0.257142857142857,13.5,0
"hours-per-week",0,1,0.857142857142857,37.5,0.666666666666667
"age",0,1,0.714285714285714,34.5,0.333333333333333
"education",0,16,0.714285714285714,217,0.333333333333333
"education-num",0,1,0.714285714285714,13.5,0.333333333333333
"race",0,5,0.714285714285714,218,0.333333333333333
"age",4,-1,0.666666666666667,34.5,0
"fnlwgt",4,-1,0.666666666666667,170716,0
"hours-per-week",4,-1,0.666666666666667,47.5,0
"fnlwgt",3,1,1.33333333333333,224700.5,0
"education",3,16,0.333333333333333,219,0
"education-num",3,-1,0.333333333333333,13.5,0
"hours-per-week",3,-1,0.333333333333333,47.5,0
"workclass",159,9,6.9918431372549,220,0
"capital-gain",159,-1,5.08393285371703,1551.5,0
"education",159,16,5.04761904761905,221,0
"education-num",159,-1,5.04761904761905,12.5,0
"hours-per-week",159,-1,4.64787472035795,31,0
"hours-per-week",0,1,0.805031446540881,62.5,0.0882352941176471
"native-country",0,42,0.805031446540881,222,0.0882352941176471
"race",0,5,0.792452830188679,223,0.0294117647058824
"education",34,16,4.9421568627451,224,0
"education-num",34,-1,3.82771241830065,14.5,0
"capital-gain",34,-1,3.45882352941176,7512,0
"fnlwgt",34,-1,2.96358543417367,340059,0
"occupation",34,15,1.47058823529412,225,0
"education-num",0,-1,0.970588235294118,14.5,0.9
"occupation",0,15,0.764705882352941,226,0.2
"capital-gain",0,-1,0.764705882352941,7512,0.2
"age",0,-1,0.735294117647059,61.5,0.1
"hours-per-week",0,-1,0.735294117647059,62.5,0.1
"fnlwgt",24,-1,3.36111111111111,277680.5,0
"capital-gain",24,-1,1.30797101449275,7512,0
"education",24,16,1.25952380952381,227,0
"hours-per-week",24,1,1.25,42.5,0
"occupation",24,15,0.464035087719298,228,0
"fnlwgt",18,1,0.888888888888889,67478.5,0
"race",18,5,0.888888888888889,229,0
"education",18,16,0.288888888888889,230,0
"occupation",18,15,0.222222222222223,231,0
"age",18,-1,0.111111111111111,45,0
"age",2,1,1,47.5,0
"workclass",2,9,1,232,0
"fnlwgt",2,-1,1,51936,0
"education",2,16,1,233,0
"education-num",2,-1,1,11,0
"education",6,16,1.33333333333333,234,0
"education-num",6,-1,1.33333333333333,9.5,0
"age",6,1,1.06666666666667,60.5,0
"hours-per-week",6,-1,1.06666666666667,25,0
"occupation",6,15,0.666666666666667,235,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.833333333333333,45,0.666666666666667
"fnlwgt",0,-1,0.833333333333333,340059,0.666666666666667
"relationship",0,6,0.666666666666667,236,0.333333333333333
"sex",0,2,0.666666666666667,237,0.333333333333333
"fnlwgt",3,1,1.33333333333333,308959.5,0
"relationship",3,6,1.33333333333333,238,0
"sex",3,2,1.33333333333333,239,0
"capital-gain",3,-1,1.33333333333333,7512,0
"age",3,-1,0.333333333333333,42.5,0
"age",10,1,1.86666666666667,50,0
"hours-per-week",10,-1,1.86666666666667,44,0
"workclass",10,9,0.342857142857143,240,0
"fnlwgt",10,-1,0.342857142857143,215086,0
"education",10,16,0.342857142857143,241,0
"occupation",0,15,0.8,242,0.333333333333334
"hours-per-week",0,-1,0.8,44,0.333333333333334
"workclass",3,9,1.33333333333333,243,0
"education",3,16,1.33333333333333,244,0
"education-num",3,-1,1.33333333333333,15.5,0
"occupation",3,15,1.33333333333333,245,0
"capital-loss",3,-1,1.33333333333333,951,0
"education",125,16,4.50124590163934,246,0
"education-num",125,-1,4.50124590163934,12.5,0
"occupation",125,15,4.35125798525799,247,0
"hours-per-week",125,-1,4.28556521739129,34.5,0
"fnlwgt",125,-1,3.40288524590164,32077.5,0
"education-num",0,-1,1,12.5,1
"occupation",0,15,0.712,248,0.40983606557377
"fnlwgt",0,1,0.592,214830.5,0.163934426229508
"age",0,1,0.576,58.5,0.131147540983606
"hours-per-week",0,-1,0.56,31,0.098360655737705
"occupation",61,15,3.55869002513411,249,0
"age",61,-1,2.96982656212877,35.5,0
"capital-gain",61,-1,1.68618266978923,2589,0
"hours-per-week",61,-1,1.62798161158817,32.5,0
"fnlwgt",61,-1,1.5215337593776,32077.5,0
"workclass",0,9,0.688524590163934,250,0.173913043478261
"capital-gain",0,-1,0.688524590163934,6238,0.173913043478261
"age",0,-1,0.672131147540984,67,0.130434782608696
"fnlwgt",0,1,0.655737704918033,93265,0.0869565217391302
"education",0,16,0.655737704918033,251,0.0869565217391302
"age",38,-1,2.63760411128833,35.5,0
"fnlwgt",38,-1,2.0061919504644,86763.5,0
"workclass",38,9,1.16959064327486,252,0
"capital-gain",38,-1,0.568990042674255,2589,0
"hours-per-week",38,1,0.568990042674255,13.5,0
"fnlwgt",0,-1,0.763157894736842,45043.5,0.181818181818182
"occupation",0,15,0.763157894736842,253,0.181818181818182
"education",0,16,0.736842105263158,254,0.0909090909090908
"education-num",0,1,0.736842105263158,11.5,0.0909090909090908
"hours-per-week",0,1,0.736842105263158,53.5,0.0909090909090908
"education",11,16,1.93939393939394,255,0
"education-num",11,1,1.93939393939394,9.5,0
"capital-gain",11,-1,1.47272727272727,2589,0
"fnlwgt",11,1,0.872727272727273,170395.5,0
"occupation",11,15,0.872727272727273,256,0
"education-num",0,1,1,9.5,1
"age",3,1,1.33333333333333,32,0
"fnlwgt",3,1,1.33333333333333,177925.5,0
"occupation",3,15,1.33333333333333,257,0
"hours-per-week",3,-1,1.33333333333333,42.5,0
"capital-gain",3,-1,0.333333333333333,2589,0
"fnlwgt",27,-1,3.00174291938998,188747,0
"age",27,1,1.94612794612794,46.5,0
"workclass",27,9,1.51703703703703,258,0
"race",27,5,0.729344729344728,259,0
"native-country",27,42,0.729344729344728,260,0
"education",0,16,0.740740740740741,261,0.3
"education-num",0,-1,0.740740740740741,10.5,0.3
"age",0,-1,0.703703703703704,59.5,0.2
"workclass",0,9,0.666666666666667,262,0.0999999999999999
"occupation",0,15,0.666666666666667,263,0.0999999999999999
"age",17,1,2.48529411764706,40.5,0
"workclass",17,9,1.56862745098039,264,0
"fnlwgt",17,-1,0.768627450980391,86763.5,0
"education",17,16,0.735294117647058,265,0
"education-num",17,-1,0.735294117647058,10.5,0
"education",0,16,0.705882352941177,266,0.375
