"","count","ncat","improve","index","adj"
"age",20,1,0.170707070707071,43.5,0
"hours-per-week",19,1,0.578947368421052,42.5,0
"fnlwgt",19,1,0.212280701754386,345645.5,0
"age",19,-1,0.212280701754386,33.5,0
"workclass",19,9,0.150375939849623,298,0
"race",19,5,0.0789473684210522,299,0
"workclass",0,9,0.736842105263158,300,0.375
"age",0,-1,0.684210526315789,38.5,0.25
"fnlwgt",0,1,0.684210526315789,345645.5,0.25
"occupation",0,15,0.684210526315789,301,0.25
"native-country",0,42,0.684210526315789,302,0.25
"hours-per-week",8,-1,1,46.5,0
"workclass",8,9,0.6,303,0
"age",8,-1,0.333333333333333,33.5,0
"fnlwgt",8,-1,0.333333333333333,230900,0
"race",8,5,0.333333333333333,304,0
"age",0,-1,0.75,36.5,0.5
"occupation",0,15,0.75,305,0.5
"race",0,5,0.75,306,0.5
"workclass",0,9,0.625,307,0.25
"fnlwgt",0,-1,0.625,261025.5,0.25
"age",4,-1,0.666666666666667,33.5,0
"workclass",4,9,0.666666666666667,308,0
"fnlwgt",4,-1,0.666666666666667,230900,0
"occupation",4,15,0.666666666666667,309,0
"native-country",4,42,0.666666666666667,310,0
"age",3,1,1.33333333333333,39.5,0
"workclass",3,9,0.333333333333333,311,0
"fnlwgt",3,1,0.333333333333333,304293.5,0
"native-country",3,42,0.333333333333333,312,0
"fnlwgt",27,-1,0.148148148148149,174345,0
"hours-per-week",27,1,0.148148148148149,52.5,0
"age",27,-1,0.0687830687830704,43.5,0
"workclass",27,9,0.0592592592592607,313,0
"education",27,16,0.0435729847494566,314,0
"age",0,1,0.703703703703704,47.5,0.111111111111111
"race",0,5,0.703703703703704,315,0.111111111111111
"hours-per-week",0,1,0.703703703703704,52.5,0.111111111111111
"fnlwgt",9,1,1.77777777777778,164318.5,0
"age",9,-1,0.444444444444445,43.5,0
"workclass",9,9,0.177777777777778,316,0
"hours-per-week",9,1,0.177777777777778,50,0
"education",9,16,0.0634920634920637,317,0
