"","count","ncat","improve","index","adj"
"education-num",250,-1,0.0676810207336516,12.5,0
"occupation",250,15,0.0559120879120867,25,0
"marital-status",0,7,0.956,26,0.0833333333333333
"hours-per-week",238,-1,0.0415966386554574,47,0
"age",238,-1,0.039215686274505,42.5,0
"occupation",238,15,0.0254949437402068,27,0
"relationship",238,6,0.024929971988789,28,0
"education",238,16,0.0210084033613442,29,0
"workclass",0,9,0.836134453781513,30,0.0249999999999999
"marital-status",0,7,0.836134453781513,31,0.0249999999999999
"hours-per-week",40,1,0.950000000000001,49,0
"occupation",40,15,0.350000000000001,32,0
"relationship",40,6,0.200000000000001,33,0
"education",40,16,0.172222222222223,34,0
"age",40,-1,0.150000000000001,42,0
"age",2,-1,1,32.5,0
"fnlwgt",2,1,1,240134,0
"education",2,16,1,35,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,36,0
"education",12,16,1.83333333333333,37,0
"education-num",12,-1,1.83333333333333,11.5,0
"age",12,1,0.833333333333333,57.5,0
"occupation",12,15,0.833333333333333,38,0
"hours-per-week",12,-1,0.833333333333333,42.5,0
"age",14,-1,2.0952380952381,38,0
"occupation",14,15,2.0952380952381,39,0
"workclass",14,9,1.58241758241758,40,0
"fnlwgt",14,-1,1.58241758241758,43830,0
"education",14,16,1.58241758241758,41,0
"occupation",0,15,0.857142857142857,42,0.333333333333333
"age",3,1,1.33333333333333,56,0
"workclass",3,9,1.33333333333333,43,0
"fnlwgt",3,-1,1.33333333333333,28842.5,0
"education",3,16,1.33333333333333,44,0
"education-num",3,-1,1.33333333333333,7,0
"hours-per-week",117,-1,3.72397413906848,55.5,0
"native-country",117,42,2.91371237458194,45,0
"age",117,-1,2.56153846153846,27.5,0
"education",117,16,2.08506787330317,46,0
"relationship",117,6,1.65289648622982,47,0
"native-country",106,42,3.20609579100145,48,0
"race",106,5,1.89143310740673,49,0
"education",106,16,1.53947819806806,50,0
"age",106,-1,1.51831298557158,29.5,0
"hours-per-week",106,-1,1.39730458221025,39,0
"age",104,-1,1.10722610722611,29.5,0
"hours-per-week",104,-1,1.01809954751131,39,0
"education",104,16,0.969852369852372,51,0
"marital-status",104,7,0.90935550935551,52,0
"fnlwgt",104,-1,0.767050154146926,358852.5,0
"relationship",0,6,0.769230769230769,53,0.368421052631579
"hours-per-week",0,-1,0.721153846153846,27,0.236842105263158
"marital-status",0,7,0.711538461538462,54,0.210526315789474
"education",0,16,0.692307692307692,55,0.157894736842105
"education-num",0,-1,0.692307692307692,8.5,0.157894736842105
"education",66,16,1.66810966810967,56,0
"fnlwgt",66,-1,1.6030303030303,352728,0
"sex",66,2,1.06086506086506,57,0
"hours-per-week",66,-1,0.969696969696969,38,0
"marital-status",66,7,0.673400673400671,58,0
"race",0,5,0.96969696969697,59,0.333333333333333
"sex",63,2,1.65343915343915,60,0
"hours-per-week",63,-1,1.30073478666829,44.5,0
"fnlwgt",63,-1,0.809633278598797,364761.5,0
"workclass",63,9,0.574811345303145,61,0
"marital-status",63,7,0.478057889822594,62,0
"hours-per-week",0,-1,0.746031746031746,44.5,0.407407407407407
"workclass",0,9,0.666666666666667,63,0.222222222222222
"relationship",0,6,0.666666666666667,64,0.222222222222222
"education",0,16,0.650793650793651,65,0.185185185185185
"occupation",0,15,0.634920634920635,66,0.148148148148148
"age",36,-1,0.166666666666667,50.5,0
"fnlwgt",36,1,0.166666666666667,138478,0
"education",36,16,0.0982905982905991,67,0
"education-num",36,1,0.0982905982905991,9.5,0
"relationship",36,6,0.0873015873015881,68,0
"education",0,16,0.805555555555556,69,0.222222222222222
"capital-gain",0,-1,0.805555555555556,1499.5,0.222222222222222
"native-country",0,42,0.805555555555556,70,0.222222222222222
"marital-status",0,7,0.777777777777778,71,0.111111111111111
"hours-per-week",0,1,0.777777777777778,22.5,0.111111111111111
"fnlwgt",9,1,1.77777777777778,153748.5,0
"education",9,16,0.777777777777778,72,0
"education-num",9,1,0.777777777777778,9.5,0
"age",9,1,0.444444444444445,51.5,0
"relationship",9,6,0.277777777777778,73,0
"fnlwgt",27,-1,2.37037037037037,364761.5,0
"age",27,1,1.27037037037037,46.5,0
"workclass",27,9,1.13960113960114,74,0
"marital-status",27,7,1.03703703703704,75,0
"education",27,16,0.631239935587761,76,0
"age",25,1,1.33333333333333,37,0
"education",25,16,1.33333333333333,77,0
"fnlwgt",25,1,1.125,190034.5,0
"education-num",25,1,0.857142857142857,9.5,0
"marital-status",25,7,0.63157894736842,78,0
"education",0,16,0.76,79,0.4
"education-num",0,1,0.76,9.5,0.4
"relationship",0,6,0.76,80,0.4
"occupation",0,15,0.72,81,0.3
"hours-per-week",0,-1,0.72,46,0.3
"marital-status",15,7,0.266666666666666,82,0
"workclass",15,9,0.152380952380952,83,0
"education",15,16,0.152380952380952,84,0
"hours-per-week",15,-1,0.152380952380952,42.5,0
"age",15,1,0.116666666666666,46,0
"age",0,1,0.866666666666667,41.5,0.6
"fnlwgt",0,1,0.8,130223.5,0.4
"education",0,16,0.8,85,0.4
"education-num",0,-1,0.733333333333333,13.5,0.2
"age",5,-1,0.6,42,0
"fnlwgt",5,-1,0.6,161513.5,0
"education",5,16,0.6,86,0
"workclass",5,9,0.266666666666667,87,0
"education-num",5,1,0.266666666666667,13.5,0
"fnlwgt",0,-1,1,161513.5,1
"education-num",0,1,0.8,13.5,0.5
"hours-per-week",0,-1,0.8,42.5,0.5
"age",2,1,1,46,0
"workclass",2,9,1,88,0
"fnlwgt",2,1,1,193339,0
"occupation",2,15,1,89,0
"relationship",10,6,2.13333333333333,90,0
"fnlwgt",10,1,0.8,116499.5,0
"education",10,16,0.8,91,0
"workclass",10,9,0.609523809523809,92,0
"age",10,-1,0.355555555555555,30.5,0
"fnlwgt",0,1,0.8,190034.5,0.5
"education",0,16,0.8,93,0.5
"marital-status",0,7,0.8,94,0.5
"occupation",0,15,0.8,95,0.5
"workclass",0,9,0.7,96,0.25
"workclass",6,9,1.33333333333333,97,0
"fnlwgt",6,-1,1.33333333333333,169950.5,0
"age",6,1,0.666666666666667,31.5,0
"marital-status",6,7,0.666666666666667,98,0
"occupation",6,15,0.266666666666667,99,0
"age",0,1,0.833333333333333,31.5,0.666666666666667
"fnlwgt",0,-1,0.666666666666667,169950.5,0.333333333333333
"education",0,16,0.666666666666667,100,0.333333333333333
"education-num",0,1,0.666666666666667,11,0.333333333333333
"occupation",0,15,0.666666666666667,101,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,173652,0
"marital-status",3,7,1.33333333333333,102,0
"age",3,-1,0.333333333333333,33.5,0
"education",3,16,0.333333333333333,103,0
"education-num",3,-1,0.333333333333333,11,0
"race",3,5,1.33333333333333,104,0
"age",3,1,0.333333333333333,30.5,0
"fnlwgt",3,1,0.333333333333333,67052.5,0
"occupation",3,15,0.333333333333333,105,0
"relationship",3,6,0.333333333333333,106,0
"education",11,16,2.5974025974026,107,0
"sex",11,2,2.5974025974026,108,0
"age",11,-1,2.18787878787879,31.5,0
"marital-status",11,7,1.70454545454546,109,0
"fnlwgt",11,-1,1.45454545454546,132992,0
"education-num",0,-1,0.818181818181818,13.5,0.5
"marital-status",0,7,0.818181818181818,110,0.5
"sex",0,2,0.818181818181818,111,0.5
"age",0,-1,0.727272727272727,34,0.25
"age",7,-1,1.52380952380952,31.5,0
"workclass",7,9,1.19047619047619,112,0
"marital-status",7,7,1.19047619047619,113,0
"sex",7,2,1.19047619047619,114,0
"education",7,16,0.857142857142857,115,0
"workclass",0,9,0.714285714285714,116,0.333333333333333
"fnlwgt",0,1,0.714285714285714,173192,0.333333333333333
"education",0,16,0.714285714285714,117,0.333333333333333
"education-num",0,1,0.714285714285714,11,0.333333333333333
"marital-status",0,7,0.714285714285714,118,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,128154.5,0
"education",3,16,1.33333333333333,119,0
"occupation",3,15,1.33333333333333,120,0
"age",3,1,0.333333333333333,35.5,0
"workclass",3,9,0.333333333333333,121,0
"education",297,16,14.0858138149974,122,0
"occupation",297,15,13.9927343611554,123,0
"education-num",297,-1,13.8695204295204,12.5,0
"native-country",297,42,5.41811532693885,124,0
"fnlwgt",297,-1,4.8193874319845,195083,0
"education-num",0,-1,0.986531986531986,12.5,0.949367088607595
"occupation",0,15,0.821548821548822,125,0.329113924050633
"native-country",0,42,0.764309764309764,126,0.113924050632911
"race",0,5,0.744107744107744,127,0.037974683544304
"hours-per-week",0,1,0.737373737373737,13,0.0126582278481012
"occupation",218,15,4.6584175279681,128,0
"education",218,16,4.38571800377382,129,0
"education-num",218,-1,4.09967385438419,8,0
"fnlwgt",218,-1,3.21475518867001,195083,0
"age",218,-1,2.98052029659418,36.5,0
"native-country",0,42,0.738532110091743,130,0.0500000000000001
"race",0,5,0.73394495412844,131,0.0333333333333335
"education",0,16,0.729357798165138,132,0.0166666666666666
"hours-per-week",0,1,0.729357798165138,66,0.0166666666666666
"age",60,-1,1.06666666666666,47.5,0
"hours-per-week",60,-1,1.04368530020704,48.5,0
"fnlwgt",60,-1,0.94561403508772,141876,0
"education",60,16,0.775757575757575,133,0
"occupation",60,15,0.595238095238095,134,0
"education",0,16,0.766666666666667,135,0.3
"education-num",0,1,0.733333333333333,6.5,0.2
"fnlwgt",0,1,0.716666666666667,57266,0.15
"workclass",0,9,0.7,136,0.1
"hours-per-week",0,-1,0.683333333333333,66,0.0500000000000001
"age",40,1,0.520720720720724,24.5,0
"workclass",40,9,0.520720720720724,137,0
"native-country",40,42,0.520720720720724,138,0
"relationship",40,6,0.355555555555557,139,0
"sex",40,2,0.355555555555557,140,0
"education",0,16,0.95,141,0.333333333333332
"native-country",37,42,0.945945945945944,142,0
"relationship",37,6,0.445945945945944,143,0
"sex",37,2,0.445945945945944,144,0
"occupation",37,15,0.23166023166023,145,0
"age",37,1,0.145945945945944,29.5,0
"age",2,-1,1,28.5,0
"fnlwgt",2,-1,1,186597,0
"education",2,16,1,146,0
"education-num",2,1,1,9.5,0
"relationship",2,6,1,147,0
"workclass",3,9,1.33333333333333,148,0
"occupation",3,15,1.33333333333333,149,0
"hours-per-week",3,-1,1.33333333333333,44.5,0
"age",3,-1,0.333333333333333,22.5,0
"fnlwgt",3,-1,0.333333333333333,181602.5,0
"age",20,1,2.97619047619048,51.5,0
"fnlwgt",20,-1,2.5,140077,0
"education",20,16,1.66666666666667,150,0
"occupation",20,15,1.23737373737374,151,0
"education-num",20,-1,1.07142857142857,5.5,0
"education",0,16,0.75,152,0.166666666666667
"native-country",0,42,0.75,153,0.166666666666667
"fnlwgt",14,-1,1.85714285714286,358494,0
"education",14,16,0.857142857142857,154,0
"occupation",14,15,0.357142857142857,155,0
"hours-per-week",14,-1,0.357142857142857,49,0
"age",14,1,0.19047619047619,58.5,0
"education",6,16,2.66666666666667,156,0
"education-num",6,-1,2.66666666666667,8,0
"fnlwgt",6,-1,1.06666666666667,95713.5,0
"native-country",6,42,1.06666666666667,157,0
"hours-per-week",6,-1,0.666666666666667,45,0
"education-num",0,-1,1,8,1
"education",158,16,3.7709584497625,158,0
"education-num",158,-1,3.7709584497625,8,0
"native-country",158,42,3.48808153871444,159,0
"age",158,1,3.09711241051903,60.5,0
"fnlwgt",158,-1,3.01240467320707,203003,0
"education-num",0,-1,1,8,1
"native-country",0,42,0.886075949367089,160,0.0526315789473678
"race",19,5,1.89473684210526,161,0
"age",19,-1,0.228070175438598,56,0
"education",19,16,0.228070175438598,162,0
"occupation",19,15,0.18045112781955,163,0
"fnlwgt",19,1,0.144736842105264,141602.5,0
"native-country",139,42,3.08020250466294,164,0
"fnlwgt",139,-1,2.98608485760411,203003,0
"age",139,-1,2.78431320877365,29.5,0
"hours-per-week",139,-1,2.34053388867852,39,0
"occupation",139,15,2.20838285893025,165,0
"occupation",135,15,2.84248103525212,166,0
"hours-per-week",135,-1,2.79202279202279,39,0
"age",135,-1,2.47746485451403,29.5,0
"fnlwgt",135,-1,2.35371926548397,203003,0
"race",135,5,1.60957950431634,167,0
"relationship",0,6,0.688888888888889,168,0.192307692307692
"sex",0,2,0.688888888888889,169,0.192307692307692
"workclass",0,9,0.674074074074074,170,0.153846153846154
"age",0,1,0.644444444444444,26.5,0.076923076923077
"fnlwgt",0,1,0.637037037037037,114899.5,0.0576923076923078
"age",83,-1,1.90771597026404,41.5,0
"hours-per-week",83,-1,1.15444419186178,42.5,0
"fnlwgt",83,1,1.02292095210108,26032.5,0
"race",83,5,1.02292095210108,171,0
"capital-gain",83,-1,1.02292095210108,3928.5,0
"workclass",0,9,0.602409638554217,172,0.0833333333333334
"relationship",0,6,0.602409638554217,173,0.0833333333333334
"sex",0,2,0.602409638554217,174,0.0833333333333334
"fnlwgt",0,1,0.590361445783133,164699,0.0555555555555555
"occupation",0,15,0.590361445783133,175,0.0555555555555555
"age",36,-1,0.571428571428569,31.5,0
"fnlwgt",36,1,0.571428571428569,296917,0
"hours-per-week",36,-1,0.514285714285712,42.5,0
"workclass",36,9,0.4,176,0
"occupation",36,15,0.303405572755418,177,0
"education",0,16,0.805555555555556,178,0.125
"age",28,1,1.82857142857143,33.5,0
"fnlwgt",28,1,0.701298701298704,302152.5,0
"occupation",28,15,0.423443223443225,179,0
"hours-per-week",28,-1,0.423443223443225,42.5,0
"workclass",28,9,0.419875776397518,180,0
"workclass",0,9,0.75,181,0.125
"fnlwgt",0,-1,0.75,221603,0.125
"hours-per-week",0,-1,0.75,55,0.125
"occupation",20,15,0.933333333333333,182,0
"age",20,-1,0.6,38.5,0
"relationship",20,6,0.384313725490196,183,0
"sex",20,2,0.384313725490196,184,0
"hours-per-week",20,1,0.266666666666667,42.5,0
"relationship",0,6,0.75,185,0.166666666666667
"sex",0,2,0.75,186,0.166666666666667
"age",6,-1,1.33333333333333,38.5,0
"education",6,16,1.06666666666667,187,0
"education-num",6,-1,1.06666666666667,9.5,0
"fnlwgt",6,-1,0.666666666666667,173103,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"hours-per-week",0,1,0.833333333333333,42.5,0.666666666666667
"fnlwgt",0,1,0.666666666666667,182928,0.333333333333333
"education",0,16,0.666666666666667,188,0.333333333333333
"age",3,1,1.33333333333333,40,0
"fnlwgt",3,-1,1.33333333333333,141885,0
"education",3,16,0.333333333333333,189,0
"education-num",3,-1,0.333333333333333,9.5,0
"relationship",3,6,0.333333333333333,190,0
"hours-per-week",8,-1,2.4,42.5,0
"fnlwgt",8,1,1.33333333333333,318010,0
"workclass",8,9,0.571428571428572,191,0
"education",8,16,0.571428571428572,192,0
"education-num",8,-1,0.571428571428572,9.5,0
"workclass",0,9,0.75,193,0.333333333333333
"occupation",0,15,0.75,194,0.333333333333333
"fnlwgt",5,1,1.6,327983,0
"workclass",5,9,0.6,195,0
"age",5,1,0.266666666666667,32.5,0
"occupation",5,15,0.266666666666667,196,0
"hours-per-week",5,1,0.266666666666667,55,0
"age",47,1,2.44960806270997,50.5,0
"workclass",47,9,1.5080040526849,197,0
"fnlwgt",47,-1,0.99609929078014,210061.5,0
"hours-per-week",47,-1,0.99609929078014,42.5,0
"education",47,16,0.940038684719536,198,0
"fnlwgt",0,-1,0.659574468085106,192795.5,0.157894736842105
"hours-per-week",0,-1,0.659574468085106,49,0.157894736842105
"workclass",0,9,0.638297872340426,199,0.105263157894737
"race",0,5,0.638297872340426,200,0.105263157894737
"education",0,16,0.617021276595745,201,0.0526315789473685
"hours-per-week",28,-1,1.4,42.5,0
"age",28,-1,1.16666666666667,72.5,0
"fnlwgt",28,1,1.16666666666667,26032.5,0
"education",28,16,1.16666666666667,202,0
"capital-gain",28,-1,1.16666666666667,3928.5,0
"fnlwgt",0,1,0.785714285714286,30835.5,0.25
"education",0,16,0.75,203,0.125
"education-num",0,-1,0.75,10.5,0.125
"age",20,-1,1.52105263157895,72.5,0
"capital-gain",20,-1,1.52105263157895,3928.5,0
"hours-per-week",20,1,1.52105263157895,13,0
"occupation",20,15,0.544444444444443,204,0
"fnlwgt",20,1,0.266666666666666,147395.5,0
"capital-gain",19,-1,1.69005847953216,3928.5,0
"occupation",19,15,0.696594427244581,205,0
"age",19,1,0.578947368421052,57,0
"fnlwgt",19,1,0.578947368421052,147395.5,0
"workclass",19,9,0.30622009569378,206,0
"age",18,1,0.174603174603175,57,0
"fnlwgt",18,1,0.174603174603175,147395.5,0
"workclass",18,9,0.0888888888888895,207,0
"occupation",18,15,0.0888888888888895,208,0
"hours-per-week",18,-1,0.0707070707070707,38,0
"occupation",0,15,0.722222222222222,209,0.285714285714286
"hours-per-week",0,-1,0.666666666666667,38,0.142857142857143
"native-country",0,42,0.666666666666667,210,0.142857142857143
"age",7,-1,0.714285714285714,55.5,0
"fnlwgt",7,1,0.714285714285714,147395.5,0
"workclass",7,9,0.214285714285714,211,0
"education",7,16,0.0476190476190479,212,0
"education-num",7,1,0.0476190476190479,9.5,0
"fnlwgt",2,1,1,175986.5,0
"hours-per-week",8,1,4,49,0
"occupation",8,15,2.4,213,0
"education",8,16,1.33333333333333,214,0
"age",8,-1,0.571428571428572,51.5,0
"workclass",8,9,0.571428571428572,215,0
"education",0,16,0.75,216,0.5
"age",0,1,0.625,54,0.25
"workclass",0,9,0.625,217,0.25
"fnlwgt",0,1,0.625,82909.5,0.25
"education-num",0,1,0.625,9.5,0.25
"age",19,-1,2.40601503759399,49.5,0
"education",19,16,2.38815789473684,218,0
"education-num",19,1,2.38815789473684,10.5,0
"fnlwgt",19,-1,1.94887218045113,148615.5,0
"relationship",19,6,0.707602339181285,219,0
"fnlwgt",0,-1,0.789473684210526,291553,0.2
"race",0,5,0.789473684210526,220,0.2
"fnlwgt",14,-1,2.05714285714286,148615.5,0
"age",14,1,1.44047619047619,45.5,0
"education",14,16,1.4025974025974,221,0
"education-num",14,1,1.4025974025974,10.5,0
"occupation",14,15,0.57142857142857,222,0
"education-num",0,1,0.928571428571429,10.5,0.75
"age",0,1,0.857142857142857,48.5,0.5
"occupation",0,15,0.785714285714286,223,0.25
"relationship",0,6,0.785714285714286,224,0.25
"sex",0,2,0.785714285714286,225,0.25
"workclass",10,9,0.8,226,0
"fnlwgt",10,1,0.8,156193.5,0
"education",10,16,0.8,227,0
"education-num",10,-1,0.8,9.5,0
"race",10,5,0.8,228,0
"fnlwgt",9,1,1,195577.5,0
"race",9,5,1,229,0
"education",9,16,0.571428571428572,230,0
"education-num",9,-1,0.571428571428572,9.5,0
"occupation",9,15,0.571428571428572,231,0
"occupation",0,15,0.777777777777778,232,0.333333333333333
"age",6,-1,0.6,47.5,0
"fnlwgt",6,-1,0.6,204008.5,0
"education",6,16,0.6,233,0
"education-num",6,-1,0.6,9.5,0
"occupation",6,15,0.6,234,0
"fnlwgt",5,-1,1.06666666666667,246502.5,0
"education",5,16,0.9,235,0
"education-num",5,-1,0.9,9.5,0
"age",5,1,0.4,46,0
"race",5,5,0.4,236,0
"age",0,-1,0.8,43.5,0.5
"age",3,1,1.33333333333333,46,0
"workclass",3,9,0.333333333333333,237,0
"fnlwgt",3,1,0.333333333333333,266289.5,0
"education",3,16,0.333333333333333,238,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",52,-1,3.53949579831933,203003,0
"hours-per-week",52,-1,2.76595744680851,39,0
"age",52,-1,2.16666666666666,25.5,0
"workclass",52,9,2.06349206349206,239,0
"education",52,16,1.39285714285714,240,0
"age",0,1,0.730769230769231,31.5,0.176470588235294
"workclass",0,9,0.730769230769231,241,0.176470588235294
"education",0,16,0.711538461538462,242,0.117647058823529
"occupation",0,15,0.711538461538462,243,0.117647058823529
"race",0,5,0.692307692307692,244,0.0588235294117645
"age",35,-1,1.60952380952381,33.5,0
"hours-per-week",35,-1,1.60952380952381,39,0
"workclass",35,9,1.37619047619047,245,0
"education",35,16,1.22521008403361,246,0
"education-num",35,-1,1.22521008403361,9.5,0
"age",30,1,2.25333333333333,61,0
"workclass",30,9,2.18787878787879,247,0
"hours-per-week",30,-1,1.73333333333333,39,0
"fnlwgt",30,1,1.00119047619048,123116.5,0
"education",30,16,0.724283559577676,248,0
"hours-per-week",0,-1,0.9,33,0.4
"workclass",0,9,0.866666666666667,249,0.2
"native-country",0,42,0.866666666666667,250,0.2
"hours-per-week",25,1,1.84363636363636,56,0
"workclass",25,9,1.68779220779221,251,0
"age",25,-1,1.57090909090909,57.5,0
"fnlwgt",25,1,1.17565217391304,191735.5,0
"education",25,16,0.96051948051948,252,0
"hours-per-week",22,-1,2.16577540106952,46.5,0
"workclass",22,9,1.60303030303031,253,0
"fnlwgt",22,1,1.53636363636364,191735.5,0
"education",22,16,1.45541125541126,254,0
"education-num",22,-1,1.33636363636364,9.5,0
"education",0,16,0.818181818181818,255,0.2
"race",0,5,0.818181818181818,256,0.2
"workclass",17,9,2.44028520499109,257,0
"fnlwgt",17,1,1.61344537815126,184180,0
"age",17,-1,1.27058823529412,58.5,0
"hours-per-week",17,-1,1.00392156862745,39,0
"education",17,16,0.816742081447964,258,0
"age",0,-1,0.764705882352941,58.5,0.333333333333333
"education",0,16,0.764705882352941,259,0.333333333333333
"education-num",0,-1,0.764705882352941,11,0.333333333333333
"fnlwgt",0,1,0.705882352941177,102931,0.166666666666667
"relationship",0,6,0.705882352941177,260,0.166666666666667
"age",11,1,1.36363636363636,45.5,0
"education",11,16,1.28030303030303,261,0
"hours-per-week",11,-1,1.28030303030303,41,0
"occupation",11,15,1.16363636363636,262,0
"education-num",11,-1,0.649350649350649,9.5,0
"occupation",0,15,0.818181818181818,263,0.6
"workclass",0,9,0.727272727272727,264,0.4
"relationship",0,6,0.727272727272727,265,0.4
"sex",0,2,0.727272727272727,266,0.4
"hours-per-week",0,-1,0.727272727272727,41,0.4
"fnlwgt",6,1,1.5,181430,0
"education",6,16,1.5,267,0
"education-num",6,-1,1.5,9.5,0
"workclass",6,9,0.6,268,0
"occupation",6,15,0.6,269,0
"fnlwgt",4,-1,1.5,86912.5,0
"age",4,1,0.5,38,0
"workclass",4,9,0.5,270,0
"education",4,16,0.5,271,0
"education-num",4,-1,0.5,9.5,0
"age",6,-1,1.66666666666667,37,0
"hours-per-week",6,-1,1.66666666666667,38,0
"workclass",6,9,0.333333333333333,272,0
"fnlwgt",6,1,0.333333333333333,107775.5,0
"education",6,16,0.333333333333333,273,0
"age",17,-1,1.8843137254902,30.5,0
"workclass",17,9,0.784313725490196,274,0
"fnlwgt",17,-1,0.589869281045751,248199,0
"education",17,16,0.579185520361992,275,0
"education-num",17,1,0.31764705882353,11.5,0
"fnlwgt",0,-1,0.823529411764706,248199,0.4
"hours-per-week",0,1,0.823529411764706,51,0.4
"education",5,16,1.06666666666667,276,0
"education-num",5,1,1.06666666666667,10,0
"hours-per-week",5,-1,1.06666666666667,46,0
"fnlwgt",5,1,0.9,209643.5,0
"age",5,-1,0.4,25.5,0
"education-num",0,1,1,10,1
"hours-per-week",0,-1,1,46,1
"fnlwgt",0,-1,0.8,237707.5,0.5
"fnlwgt",3,1,1.33333333333333,245689,0
"occupation",3,15,1.33333333333333,277,0
"age",3,-1,0.333333333333333,28,0
"relationship",3,6,0.333333333333333,278,0
"sex",3,2,0.333333333333333,279,0
"age",12,-1,0.333333333333333,40.5,0
"fnlwgt",12,1,0.333333333333333,327370,0
"education",12,16,0.333333333333333,280,0
"education-num",12,-1,0.333333333333333,9.5,0
"occupation",12,15,0.233333333333333,281,0
"fnlwgt",0,-1,0.833333333333333,251879.5,0.5
"workclass",0,9,0.75,282,0.25
"education",0,16,0.75,283,0.25
"occupation",0,15,0.75,284,0.25
"age",4,1,1.5,38.5,0
"workclass",4,9,1.5,285,0
"fnlwgt",4,1,1.5,294066,0
"occupation",4,15,1.5,286,0
"education",4,16,0.5,287,0
"occupation",79,15,3.50008882966911,288,0
"hours-per-week",79,1,2.82301601063522,58.5,0
"fnlwgt",79,-1,1.73062946697667,192988.5,0
"age",79,1,1.64392569455861,68,0
"workclass",79,9,1.36923811798424,289,0
"education",0,16,0.810126582278481,290,0.210526315789473
"education-num",0,-1,0.810126582278481,10.5,0.210526315789473
"native-country",0,42,0.784810126582278,291,0.105263157894737
"capital-gain",0,1,0.772151898734177,1551.5,0.0526315789473683
"age",19,1,1.78328173374613,32.5,0
"capital-gain",19,-1,1.78328173374613,1551.5,0
"workclass",19,9,1.37543859649123,292,0
"fnlwgt",19,1,1.19766081871345,173724,0
"occupation",19,15,0.967105263157894,293,0
"age",17,-1,2.25882352941176,60.5,0
"capital-gain",17,-1,2.25882352941176,1551.5,0
"fnlwgt",17,1,1.28104575163399,173724,0
"workclass",17,9,1.05882352941176,294,0
"occupation",17,15,0.630252100840337,295,0
"capital-gain",15,-1,2.95384615384615,1551.5,0
"fnlwgt",15,1,1.37142857142857,173724,0
"age",15,-1,0.8,40.5,0
"workclass",15,9,0.8,296,0
"native-country",15,42,0.415384615384615,297,0
"fnlwgt",13,1,1.84615384615385,65025.5,0
"age",13,-1,0.346153846153846,50,0
"occupation",13,15,0.246153846153846,298,0
"workclass",13,9,0.131868131868131,299,0
"race",13,5,0.0683760683760677,300,0
"hours-per-week",60,1,4.03333333333333,58.5,0
"fnlwgt",60,-1,3.21111111111111,215536,0
"age",60,1,2.12528735632184,68,0
"native-country",60,42,1.27232704402515,301,0
"relationship",60,6,1.0939393939394,302,0
"native-country",0,42,0.916666666666667,303,0.166666666666666
