"","count","ncat","improve","index","adj"
"marital-status",0,7,0.666666666666667,82,0.166666666666667
"occupation",0,15,0.666666666666667,83,0.166666666666667
"fnlwgt",6,1,0.666666666666667,56391,0
"capital-loss",6,-1,0.666666666666667,782,0
"hours-per-week",6,-1,0.666666666666667,57.5,0
"age",6,-1,0.333333333333333,30.5,0
"occupation",6,15,0.333333333333333,84,0
"age",2,-1,1,28.5,0
"fnlwgt",2,-1,1,41348,0
"occupation",2,15,1,85,0
"sex",2,2,1,86,0
"capital-loss",2,-1,1,782,0
"fnlwgt",9,1,2.28571428571429,299691,0
"occupation",9,15,1.6,87,0
"age",9,1,1,40.5,0
"workclass",9,9,1,88,0
"education",9,16,1,89,0
"age",7,1,0.714285714285714,40.5,0
"marital-status",7,7,0.714285714285714,90,0
"occupation",7,15,0.714285714285714,91,0
"sex",7,2,0.714285714285714,92,0
"fnlwgt",7,1,0.380952380952381,240187,0
"age",2,-1,1,44.5,0
"workclass",2,9,1,93,0
"fnlwgt",2,1,1,232050.5,0
"marital-status",2,7,1,94,0
"occupation",2,15,1,95,0
"age",3,1,1.33333333333333,53.5,0
"workclass",3,9,1.33333333333333,96,0
"occupation",3,15,1.33333333333333,97,0
"relationship",3,6,1.33333333333333,98,0
"race",3,5,1.33333333333333,99,0
"age",4,-1,1.5,38,0
"workclass",4,9,1.5,100,0
"marital-status",4,7,1.5,101,0
"fnlwgt",4,-1,0.5,210606,0
"relationship",4,6,0.5,102,0
"workclass",7,9,2.85714285714286,103,0
"education",7,16,1.52380952380952,104,0
"relationship",7,6,1.19047619047619,105,0
"age",7,1,0.857142857142857,39.5,0
"marital-status",7,7,0.857142857142857,106,0
"occupation",330,15,32.866096966097,107,0
"education",330,16,29.1030303030303,108,0
"education-num",330,-1,27.424661024661,12.5,0
"capital-gain",330,-1,12.2645620189029,5095.5,0
"capital-loss",330,-1,6.24730021487511,1782.5,0
"education",0,16,0.745454545454545,109,0.432432432432433
"education-num",0,-1,0.745454545454545,12.5,0.432432432432433
"workclass",0,9,0.609090909090909,110,0.128378378378378
"capital-gain",0,-1,0.6,6427,0.108108108108108
"age",0,-1,0.590909090909091,43.5,0.0878378378378379
"education",182,16,4.66577126577126,111,0
"workclass",182,9,4.06821083108508,112,0
"education-num",182,-1,3.19725274725273,12.5,0
"capital-loss",182,-1,3.14160302973862,1813.5,0
"occupation",182,15,2.41163630889658,113,0
"education-num",0,-1,0.972527472527473,12.5,0.814814814814815
"capital-loss",155,-1,3.72,1813.5,0
"workclass",155,9,3.42068965517242,114,0
"hours-per-week",155,-1,2.59346405228759,71,0
"age",155,-1,1.73657407407408,29.5,0
"native-country",155,42,1.65333333333334,115,0
"hours-per-week",150,-1,2.72594594594594,71,0
"native-country",150,42,1.8248275862069,116,0
"fnlwgt",150,1,1.73070422535211,35856.5,0
"capital-gain",150,-1,1.45006802721089,4147,0
"age",150,-1,1.34594399277326,29.5,0
"fnlwgt",148,1,1.85405405405406,35856.5,0
"occupation",148,15,1.46472402924016,117,0
"hours-per-week",148,-1,1.24397653467422,37.5,0
"age",148,-1,1.14878928515293,29.5,0
"education",148,16,0.999907712590648,118,0
"occupation",140,15,1.32934548070008,119,0
"education",140,16,1.23846153846154,120,0
"native-country",140,42,1.00882352941177,121,0
"hours-per-week",140,-1,0.989256198347107,37.5,0
"age",140,-1,0.794466936572206,29.5,0
"education",0,16,0.742857142857143,122,0.162790697674419
"native-country",0,42,0.735714285714286,123,0.13953488372093
"workclass",0,9,0.728571428571429,124,0.116279069767442
"education-num",0,-1,0.728571428571429,3.5,0.116279069767442
"fnlwgt",0,-1,0.721428571428571,40994.5,0.0930232558139535
"native-country",43,42,0.862733976176969,125,0
"age",43,1,0.365235539654143,26.5,0
"education",43,16,0.365235539654143,126,0
"education-num",43,1,0.365235539654143,2.5,0
"hours-per-week",43,-1,0.155223329641932,55.5,0
"age",41,1,0.451219512195123,26.5,0
"fnlwgt",41,1,0.133037694013304,89525,0
"occupation",41,15,0.105065666041277,127,0
"education",41,16,0.0464576074332173,128,0
"workclass",41,9,0.0381760339342538,129,0
"fnlwgt",4,1,1.5,102684.5,0
"age",4,-1,0.5,25.5,0
"education",4,16,0.166666666666667,130,0
"education-num",4,1,0.166666666666667,10,0
"occupation",4,15,0.166666666666667,131,0
"age",2,1,1,52.5,0
"workclass",2,9,1,132,0
"fnlwgt",2,1,1,232593.5,0
"occupation",2,15,1,133,0
"hours-per-week",2,-1,1,44,0
"age",97,-1,1.58170103092783,29.5,0
"education",97,16,1.36157907970832,134,0
"workclass",97,9,0.817018491245292,135,0
"education-num",97,1,0.761246485473286,10.5,0
"hours-per-week",97,-1,0.761246485473286,37.5,0
"education",80,16,1.59264705882353,136,0
"hours-per-week",80,-1,1.00277777777778,37.5,0
"education-num",80,1,0.865410958904107,10.5,0
"race",80,5,0.731756756756759,137,0
"fnlwgt",80,-1,0.603571428571431,313231.5,0
"education-num",0,1,0.9375,10.5,0.583333333333333
"native-country",0,42,0.8625,138,0.0833333333333338
"hours-per-week",68,-1,1.21841851494696,37.5,0
"workclass",68,9,1.1093370681606,139,0
"native-country",68,42,1.05399473222124,140,0
"race",68,5,1.02751423149905,141,0
"age",68,1,0.663602941176471,61,0
"native-country",0,42,0.911764705882353,142,0.142857142857142
"race",61,5,1.05679156908665,143,0
"workclass",61,9,0.963934426229507,144,0
"relationship",61,6,0.963934426229507,145,0
"sex",61,2,0.963934426229507,146,0
"native-country",61,42,0.963934426229507,147,0
"occupation",56,15,1.50766986636552,148,0
"capital-loss",56,1,0.991758241758244,1532,0
"workclass",56,9,0.888961038961039,149,0
"relationship",56,6,0.888961038961039,150,0
"sex",56,2,0.888961038961039,151,0
"age",0,1,0.714285714285714,35.5,0.304347826086957
"workclass",0,9,0.625,152,0.0869565217391304
"fnlwgt",0,1,0.625,188523.5,0.0869565217391304
"native-country",0,42,0.625,153,0.0869565217391304
"relationship",0,6,0.607142857142857,154,0.0434782608695651
"age",33,-1,1.50692640692641,56.5,0
"workclass",33,9,1.18787878787879,155,0
"fnlwgt",33,1,1.18787878787879,57085,0
"capital-loss",33,1,0.387878787878789,1532,0
"education",33,16,0.282502443792767,156,0
"native-country",0,42,0.878787878787879,157,0.2
"workclass",28,9,1.60095238095238,158,0
"fnlwgt",28,-1,0.964285714285715,330759.5,0
"age",28,-1,0.714285714285715,39,0
"capital-gain",28,-1,0.445054945054946,3761.5,0
"education",28,16,0.445054945054945,159,0
"fnlwgt",25,-1,0.627826086956521,425374,0
"education",25,16,0.627826086956521,160,0
"education-num",25,1,0.627826086956521,8,0
"age",25,-1,0.338823529411765,39,0
"capital-loss",25,-1,0.31030303030303,742.5,0
"fnlwgt",23,-1,0.318840579710146,193656.5,0
"hours-per-week",23,1,0.223602484472051,44.5,0
"age",23,-1,0.152173913043479,38.5,0
"workclass",23,9,0.0732265446224272,161,0
"education",23,16,0.062888198757765,162,0
"age",0,-1,0.695652173913043,45,0.363636363636364
"education",0,16,0.652173913043478,163,0.272727272727273
"education-num",0,1,0.652173913043478,9.5,0.272727272727273
"hours-per-week",0,1,0.652173913043478,44.5,0.272727272727273
"workclass",0,9,0.608695652173913,164,0.181818181818182
"fnlwgt",12,1,1.51515151515151,200012,0
"education",12,16,0.533333333333333,165,0
"education-num",12,-1,0.533333333333333,9.5,0
"age",12,1,0.476190476190476,48.5,0
"capital-gain",12,1,0.222222222222222,1442.5,0
"education",11,16,0.818181818181819,166,0
"education-num",11,-1,0.818181818181819,9.5,0
"fnlwgt",11,1,0.484848484848485,235806,0
"age",11,1,0.318181818181819,40.5,0
"hours-per-week",11,-1,0.318181818181819,42.5,0
"education-num",0,-1,1,9.5,1
"age",2,-1,1,38,0
"fnlwgt",2,1,1,240438,0
"capital-gain",2,1,1,1568.5,0
"hours-per-week",2,1,1,47,0
"native-country",2,42,1,167,0
"age",2,-1,1,39.5,0
"fnlwgt",2,1,1,463143.5,0
"education",2,16,1,168,0
"education-num",2,1,1,8,0
"capital-loss",2,-1,1,742.5,0
"age",3,1,1.33333333333333,51.5,0
"workclass",3,9,0.333333333333333,169,0
"fnlwgt",3,1,0.333333333333333,104033.5,0
"education",3,16,0.333333333333333,170,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",5,1,1.06666666666667,131216.5,0
"hours-per-week",5,-1,1.06666666666667,41,0
"age",5,1,0.9,61,0
"education",5,16,0.9,171,0
"education-num",5,1,0.9,9.5,0
"hours-per-week",0,-1,1,41,1
"fnlwgt",3,-1,1.33333333333333,225385,0
"age",3,-1,0.333333333333333,58.5,0
"workclass",3,9,0.333333333333333,172,0
"education",3,16,0.333333333333333,173,0
"education-num",3,1,0.333333333333333,9.5,0
"fnlwgt",23,1,1.81159420289855,176789.5,0
"age",23,1,1.00207039337474,53.5,0
"hours-per-week",23,-1,0.576300085251491,45.5,0
"relationship",23,6,0.569169960474307,174,0
"sex",23,2,0.569169960474307,175,0
"age",0,1,0.695652173913043,33.5,0.125
"relationship",0,6,0.695652173913043,176,0.125
"sex",0,2,0.695652173913043,177,0.125
"fnlwgt",15,-1,1.21212121212121,187219.5,0
"hours-per-week",15,-1,1.06666666666667,47.5,0
"native-country",15,42,0.952380952380953,178,0
"age",15,-1,0.512820512820514,32,0
"occupation",15,15,0.266666666666667,179,0
"native-country",0,42,0.8,180,0.25
"hours-per-week",11,-1,1.0974025974026,47.5,0
"age",11,-1,1.01010101010101,32,0
"workclass",11,9,0.654545454545455,181,0
"fnlwgt",11,1,0.654545454545455,187945.5,0
"native-country",11,42,0.654545454545455,182,0
"age",0,1,0.727272727272727,35,0.25
"workclass",0,9,0.727272727272727,183,0.25
"fnlwgt",0,-1,0.727272727272727,288705.5,0.25
"native-country",7,42,1.19047619047619,184,0
"fnlwgt",7,-1,0.457142857142857,204519.5,0
"occupation",7,15,0.457142857142857,185,0
"age",7,1,0.257142857142857,38.5,0
"workclass",7,9,0.19047619047619,186,0
"age",6,1,0.666666666666667,38.5,0
"fnlwgt",6,-1,0.666666666666667,309205.5,0
"education",6,16,0.333333333333333,187,0
"occupation",6,15,0.333333333333333,188,0
"education-num",6,1,0.166666666666667,9.5,0
"age",2,-1,1,33,0
"fnlwgt",2,-1,1,262838,0
"education",2,16,1,189,0
"education-num",2,-1,1,8,0
"occupation",2,15,1,190,0
"age",4,-1,1.5,32,0
"fnlwgt",4,1,1.5,319247.5,0
"occupation",4,15,1.5,191,0
"education",4,16,0.5,192,0
"education-num",4,-1,0.5,9.5,0
"fnlwgt",8,-1,3,90850,0
"age",8,1,0.6,34,0
"education",8,16,0.333333333333333,193,0
"education-num",8,-1,0.333333333333333,9.5,0
"occupation",8,15,0.142857142857143,194,0
"fnlwgt",8,-1,2.4,34480.5,0
"workclass",8,9,1.33333333333333,195,0
"occupation",8,15,1.33333333333333,196,0
"age",8,-1,0.571428571428572,30,0
"education",8,16,0.571428571428572,197,0
"workclass",0,9,0.75,198,0.333333333333333
"education",0,16,0.75,199,0.333333333333333
"education-num",0,-1,0.75,9.5,0.333333333333333
"occupation",0,15,0.75,200,0.333333333333333
"workclass",5,9,1.6,201,0
"fnlwgt",5,1,1.6,25120,0
"occupation",5,15,1.6,202,0
"age",5,-1,0.6,53,0
"relationship",5,6,0.6,203,0
"workclass",5,9,1.6,204,0
"fnlwgt",5,1,1.6,227909.5,0
"education",5,16,1.6,205,0
"education-num",5,-1,1.6,8,0
"capital-loss",5,1,1.6,1979.5,0
"age",27,1,2.24284511784512,41.5,0
"occupation",27,15,1.81481481481482,206,0
"fnlwgt",27,-1,1.52910052910053,216516.5,0
"hours-per-week",27,-1,1.02433862433863,37.5,0
"race",27,5,0.558404558404559,207,0
"workclass",0,9,0.703703703703704,208,0.272727272727273
"occupation",0,15,0.666666666666667,209,0.181818181818182
"education",0,16,0.62962962962963,210,0.090909090909091
"race",0,5,0.62962962962963,211,0.090909090909091
"hours-per-week",0,-1,0.62962962962963,32.5,0.090909090909091
"fnlwgt",11,1,1.16363636363636,74184.5,0
"education",11,16,1.16363636363636,212,0
"education-num",11,1,1.16363636363636,9.5,0
"capital-gain",11,-1,1.16363636363636,2778,0
"hours-per-week",11,1,1.16363636363636,28,0
"fnlwgt",10,-1,1.42222222222222,229889.5,0
"education",10,16,1.42222222222222,213,0
"education-num",10,1,1.42222222222222,9.5,0
"capital-gain",10,-1,1.42222222222222,2778,0
"hours-per-week",10,1,1.42222222222222,28,0
"education",9,16,1.77777777777778,214,0
"education-num",9,1,1.77777777777778,9.5,0
"age",9,-1,0.444444444444445,52.5,0
"workclass",9,9,0.444444444444445,215,0
"fnlwgt",9,1,0.444444444444445,143036.5,0
"hours-per-week",16,-1,2.04166666666667,37.5,0
"occupation",16,15,1.125,216,0
"age",16,-1,1.00833333333333,24.5,0
"fnlwgt",16,1,1.00833333333333,244927,0
"education",16,16,0.926282051282051,217,0
"workclass",0,9,0.875,218,0.5
"education",0,16,0.8125,219,0.25
"occupation",0,15,0.8125,220,0.25
"age",4,1,0.5,33,0
"fnlwgt",4,-1,0.5,130551,0
"education",4,16,0.5,221,0
"education-num",4,1,0.5,9.5,0
"workclass",4,9,0.166666666666667,222,0
"fnlwgt",2,-1,1,118996.5,0
"education",2,16,1,223,0
"education-num",2,1,1,10,0
"hours-per-week",2,-1,1,32.5,0
"age",12,-1,1.51515151515151,24.5,0
"fnlwgt",12,1,1.51515151515151,244927,0
"education",12,16,1.51515151515151,224,0
"occupation",12,15,1.51515151515151,225,0
"education-num",12,-1,0.533333333333333,9.5,0
"fnlwgt",11,1,1.81818181818182,244927,0
"age",11,-1,0.218181818181818,35.5,0
"hours-per-week",11,1,0.218181818181818,49,0
"occupation",11,15,0.151515151515152,226,0
"workclass",11,9,0.0681818181818186,227,0
"education",148,16,6.11196797970992,228,0
"education-num",148,-1,5.00693000693,10.5,0
"native-country",148,42,3.98235735735735,229,0
"age",148,-1,3.92604422604422,36.5,0
"capital-gain",148,-1,3.55116566948627,4321,0
"education-num",0,-1,0.952702702702703,10.5,0.872727272727273
"occupation",0,15,0.689189189189189,230,0.163636363636363
"relationship",0,6,0.675675675675676,231,0.127272727272727
"sex",0,2,0.675675675675676,232,0.127272727272727
"native-country",0,42,0.662162162162162,233,0.0909090909090909
"workclass",55,9,2.65090909090909,234,0
"capital-gain",55,-1,2.65090909090909,5381,0
"native-country",55,42,1.64475524475525,235,0
"fnlwgt",55,1,1.57934446505875,294631,0
"age",55,-1,1.09688735177865,41.5,0
"capital-gain",50,-1,3.24000000000001,5381,0
"fnlwgt",50,1,1.69,233415,0
"native-country",50,42,1.35063829787234,236,0
"hours-per-week",50,1,1.24108401084011,49,0
"age",50,-1,1.07188405797102,43.5,0
"fnlwgt",45,1,1.87777777777778,233415,0
"hours-per-week",45,1,1.47162162162162,49,0
"age",45,-1,1.02857142857143,43.5,0
"capital-gain",45,1,1.02857142857143,1145,0
"native-country",45,42,1.02857142857143,237,0
"workclass",0,9,0.844444444444444,238,0.222222222222222
"capital-loss",0,1,0.844444444444444,1979.5,0.222222222222222
"native-country",0,42,0.822222222222222,239,0.111111111111111
"age",9,-1,0.277777777777778,46,0
"fnlwgt",9,1,0.277777777777778,288432,0
"workclass",9,9,0.177777777777778,240,0
"hours-per-week",9,1,0.177777777777778,42.5,0
"occupation",9,15,0.111111111111112,241,0
"fnlwgt",0,1,0.888888888888889,297098,0.75
"occupation",0,15,0.777777777777778,242,0.5
"education",0,16,0.666666666666667,243,0.25
"hours-per-week",0,1,0.666666666666667,42.5,0.25
"native-country",0,42,0.666666666666667,244,0.25
"age",4,1,0.5,49,0
"workclass",4,9,0.5,245,0
"fnlwgt",4,-1,0.5,274718.5,0
"occupation",4,15,0.5,246,0
"education",4,16,0.166666666666667,247,0
"fnlwgt",0,-1,1,274718.5,1
"fnlwgt",2,1,1,288432,0
"occupation",2,15,1,248,0
"hours-per-week",36,1,1.34444444444444,49,0
"capital-loss",36,-1,1.1797385620915,943.5,0
"native-country",36,42,1.1797385620915,249,0
"age",36,1,0.944444444444443,60.5,0
"fnlwgt",36,-1,0.944444444444443,47138.5,0
"age",0,-1,0.861111111111111,28.5,0.166666666666667
"education",6,16,1.66666666666667,250,0
"education-num",6,-1,1.66666666666667,11,0
"capital-loss",6,-1,1.66666666666667,943.5,0
"age",6,1,0.666666666666667,30.5,0
"occupation",6,15,0.666666666666667,251,0
"occupation",30,15,2.13333333333333,252,0
"age",30,1,1.21904761904762,60.5,0
"capital-gain",30,1,1.21904761904762,1145,0
"hours-per-week",30,-1,1.21904761904762,30,0
"native-country",30,42,0.933333333333334,253,0
"age",0,1,0.8,33.5,0.4
"native-country",0,42,0.733333333333333,254,0.2
"workclass",0,9,0.7,255,0.1
"fnlwgt",0,-1,0.7,165739,0.1
"fnlwgt",20,1,2.73131313131313,143640,0
"age",20,-1,2.01666666666667,43.5,0
"workclass",20,9,1.6,256,0
"race",20,5,1.12941176470588,257,0
"education",20,16,0.757894736842106,258,0
"education",0,16,0.7,259,0.333333333333333
"education-num",0,1,0.7,9.5,0.333333333333333
"age",0,-1,0.65,43.5,0.222222222222222
"workclass",0,9,0.65,260,0.222222222222222
"occupation",0,15,0.6,261,0.111111111111111
"fnlwgt",9,-1,0.777777777777778,220153,0
"relationship",9,6,0.444444444444445,262,0
"sex",9,2,0.444444444444445,263,0
"hours-per-week",9,-1,0.444444444444445,42.5,0
"age",9,-1,0.277777777777778,43.5,0
"age",2,-1,1,42.5,0
"workclass",2,9,1,264,0
"fnlwgt",2,1,1,225119,0
"education",2,16,1,265,0
"education-num",2,-1,1,9.5,0
"age",11,-1,1.97979797979798,38.5,0
"workclass",11,9,1.09090909090909,266,0
"fnlwgt",11,1,1.09090909090909,78214,0
"education",11,16,0.890909090909091,267,0
"education-num",11,-1,0.890909090909091,6,0
"age",9,1,1.36111111111111,63,0
"education",9,16,1.36111111111111,268,0
"education-num",9,-1,1.36111111111111,6,0
"hours-per-week",9,-1,1.36111111111111,27.5,0
"occupation",9,15,1.11111111111111,269,0
"education",8,16,1.75,270,0
"education-num",8,-1,1.75,6,0
"hours-per-week",8,1,0.75,42.5,0
"age",8,-1,0.416666666666667,46.5,0
"occupation",8,15,0.416666666666667,271,0
"fnlwgt",10,-1,3.2,90110,0
"workclass",10,9,1.86666666666667,272,0
"age",10,1,1.42222222222222,60.5,0
"capital-gain",10,1,1.42222222222222,1145,0
"education",10,16,0.533333333333333,273,0
"age",93,-1,2.67758456899756,36.5,0
"hours-per-week",93,-1,1.3148667601683,7.5,0
"native-country",93,42,1.3148667601683,274,0
"capital-gain",93,-1,1.03225806451613,2589,0
"capital-loss",93,-1,0.839486980178776,1782.5,0
"relationship",0,6,0.78494623655914,275,0.0909090909090908
"sex",0,2,0.78494623655914,276,0.0909090909090908
"fnlwgt",0,1,0.774193548387097,437114.5,0.0454545454545454
"race",0,5,0.774193548387097,277,0.0454545454545454
"native-country",0,42,0.774193548387097,278,0.0454545454545454
"workclass",22,9,1.97754010695187,279,0
"relationship",22,6,1.63636363636364,280,0
"sex",22,2,1.63636363636364,281,0
"hours-per-week",22,1,1.53636363636364,57.5,0
"age",22,1,1.33636363636364,33.5,0
"age",5,1,1.6,29.5,0
"fnlwgt",5,-1,1.6,349472.5,0
"relationship",5,6,1.6,282,0
"sex",5,2,1.6,283,0
"education",5,16,0.6,284,0
"education",17,16,1.60427807486631,285,0
"occupation",17,15,1.32549019607843,286,0
"age",17,1,1.28104575163399,33.5,0
"education-num",17,-1,1.22549019607843,13.5,0
"hours-per-week",17,1,1.05882352941176,57.5,0
"education-num",0,-1,0.941176470588235,13.5,0.833333333333333
"workclass",0,9,0.823529411764706,287,0.5
"fnlwgt",0,1,0.764705882352941,112813,0.333333333333333
"native-country",0,42,0.764705882352941,288,0.333333333333333
"race",0,5,0.705882352941177,289,0.166666666666667
"age",11,1,2.18787878787879,33.5,0
"fnlwgt",11,-1,1.0974025974026,177962.5,0
"occupation",11,15,1.0974025974026,290,0
"relationship",11,6,1.01010101010101,291,0
"sex",11,2,1.01010101010101,292,0
"fnlwgt",0,-1,0.818181818181818,167103.5,0.6
"occupation",0,15,0.727272727272727,293,0.4
"relationship",0,6,0.636363636363636,294,0.2
"sex",0,2,0.636363636363636,295,0.2
"hours-per-week",0,1,0.636363636363636,42.5,0.2
"capital-loss",5,-1,1.6,951,0
"fnlwgt",5,1,0.6,160428.5,0
"occupation",5,15,0.6,296,0
"hours-per-week",5,-1,0.6,47.5,0
"age",5,-1,0.266666666666667,35.5,0
"age",6,-1,1.66666666666667,28,0
"fnlwgt",6,-1,1.66666666666667,177962.5,0
"occupation",6,15,0.333333333333333,297,0
"relationship",6,6,0.166666666666667,298,0
"sex",6,2,0.166666666666667,299,0
"age",71,1,1.54688128772636,81.5,0
"fnlwgt",71,1,1.54688128772636,442320.5,0
"hours-per-week",71,-1,1.54688128772636,7.5,0
"native-country",71,42,1.54688128772636,300,0
"occupation",71,15,1.23243415294024,301,0
"fnlwgt",70,1,1.59171842650104,442320.5,0
"occupation",70,15,1.38981937602627,302,0
"workclass",70,9,0.991100702576116,303,0
"hours-per-week",70,1,0.612605042016812,69,0
"education",70,16,0.569462969462974,304,0
"workclass",69,9,1.11304347826087,305,0
"occupation",69,15,0.960960144927538,306,0
"fnlwgt",69,-1,0.654337010599177,34306,0
"hours-per-week",69,1,0.654337010599177,69,0
"education",69,16,0.358426361143753,307,0
"fnlwgt",0,-1,0.898550724637681,34306,0.222222222222222
"age",9,-1,1,39.5,0
"fnlwgt",9,-1,1,287091.5,0
"hours-per-week",9,1,1,61,0
"capital-loss",9,-1,0.571428571428572,1572.5,0
"relationship",9,6,0.25,308,0
