"","count","ncat","improve","index","adj"
"age",128,-1,1.21593589193824,30.5,0
"education",128,16,1.13563550420169,173,0
"occupation",126,15,1.72857142857142,174,0
"fnlwgt",126,1,1.19479365079364,24101.5,0
"education",126,16,1.15079365079364,175,0
"workclass",126,9,1.14603174603174,176,0
"age",126,-1,1.03366078366077,30.5,0
"education",0,16,0.73015873015873,177,0.0555555555555554
"education-num",0,-1,0.73015873015873,10.5,0.0555555555555554
"race",0,5,0.73015873015873,178,0.0555555555555554
"fnlwgt",0,-1,0.722222222222222,417956,0.0277777777777777
"relationship",0,6,0.722222222222222,179,0.0277777777777777
"fnlwgt",90,1,2.76565656565657,31595.5,0
"workclass",90,9,1.48352490421457,180,0
"education",90,16,0.969149936397326,181,0
"relationship",90,6,0.869250645994835,182,0
"sex",90,2,0.869250645994835,183,0
"workclass",88,9,1.60035650623886,184,0
"education",88,16,1.03712121212122,185,0
"fnlwgt",88,-1,0.989898989898993,85014.5,0
"relationship",88,6,0.974025974025974,186,0
"sex",88,2,0.974025974025974,187,0
"relationship",85,6,1.08090050835149,188,0
"sex",85,2,1.08090050835149,189,0
"fnlwgt",85,-1,0.78567774936062,85014.5,0
"education",85,16,0.611764705882358,190,0
"age",85,-1,0.352024446142096,26.5,0
"education",81,16,0.597530864197527,191,0
"fnlwgt",81,-1,0.581497108923266,395309,0
"age",81,-1,0.472040668119096,30.5,0
"occupation",81,15,0.307334785766159,192,0
"native-country",81,42,0.274453941120605,193,0
"education-num",0,1,0.876543209876543,9.5,0.722222222222222
"hours-per-week",0,1,0.679012345679012,44.5,0.277777777777778
"age",0,-1,0.641975308641975,27.5,0.194444444444444
"fnlwgt",0,-1,0.617283950617284,75154.5,0.138888888888889
"native-country",0,42,0.592592592592593,194,0.0833333333333332
"fnlwgt",36,-1,0.34920634920635,171644,0
"hours-per-week",36,-1,0.311111111111112,44.5,0
"occupation",36,15,0.15873015873016,195,0
"education",36,16,0.125603864734299,196,0
"age",36,1,0.0854700854700869,53,0
"occupation",0,15,0.694444444444444,197,0.214285714285714
"age",0,1,0.666666666666667,26.5,0.142857142857143
"education",0,16,0.666666666666667,198,0.142857142857143
"education-num",0,1,0.666666666666667,3.5,0.142857142857143
"race",0,5,0.666666666666667,199,0.142857142857143
"fnlwgt",14,1,1.58241758241758,177004.5,0
"hours-per-week",14,-1,0.571428571428572,42.5,0
"occupation",14,15,0.428571428571429,200,0
"age",14,-1,0.317460317460318,30,0
"education",14,16,0.317460317460318,201,0
"age",13,-1,0.512820512820512,50.5,0
"fnlwgt",13,-1,0.179487179487179,277657,0
"hours-per-week",13,-1,0.179487179487179,42.5,0
"occupation",13,15,0.131868131868131,202,0
"education",13,16,0.0961538461538458,203,0
"age",3,1,1.33333333333333,53.5,0
"fnlwgt",3,-1,1.33333333333333,268374,0
"education",3,16,0.333333333333333,204,0
"education-num",3,-1,0.333333333333333,8.5,0
"occupation",3,15,0.333333333333333,205,0
"native-country",45,42,1.38282828282828,206,0
"fnlwgt",45,1,0.544444444444446,102854,0
"age",45,-1,0.459703020993345,33.5,0
"hours-per-week",45,1,0.355555555555556,44.5,0
"race",45,5,0.203174603174604,207,0
"fnlwgt",44,1,0.742424242424242,210519.5,0
"age",44,-1,0.421850079744816,55,0
"hours-per-week",44,1,0.285547785547784,44.5,0
"workclass",44,9,0.195491500369549,208,0
"education",44,16,0.195491500369549,209,0
"age",0,-1,0.818181818181818,29.5,0.272727272727273
"occupation",0,15,0.795454545454545,210,0.181818181818182
"race",0,5,0.795454545454545,211,0.181818181818182
"workclass",0,9,0.772727272727273,212,0.0909090909090908
"native-country",0,42,0.772727272727273,213,0.0909090909090908
"fnlwgt",33,-1,1.36363636363637,201440.5,0
"age",33,-1,0.754440961337515,55,0
"hours-per-week",33,1,0.409613375130618,45,0
"education",33,16,0.352883675464323,214,0
"education-num",33,1,0.352883675464323,7.5,0
"age",30,-1,1.02564102564102,55,0
"fnlwgt",30,1,0.714285714285714,102854,0
"education",30,16,0.476190476190474,215,0
"education-num",30,1,0.476190476190474,7.5,0
"occupation",30,15,0.333333333333332,216,0
"workclass",26,9,0.641025641025641,217,0
"age",26,-1,0.507692307692309,38,0
"fnlwgt",26,-1,0.322185061315495,196144.5,0
"occupation",26,15,0.207692307692309,218,0
"hours-per-week",26,1,0.164835164835165,42,0
"fnlwgt",24,-1,0.428571428571428,196144.5,0
"age",24,-1,0.333333333333334,42,0
"occupation",24,15,0.111111111111111,219,0
"hours-per-week",24,1,0.0877192982456148,42,0
"workclass",24,9,0.0666666666666673,220,0
"age",21,-1,0.126984126984127,42,0
"fnlwgt",21,-1,0.104761904761906,148141,0
"occupation",21,15,0.0380952380952391,221,0
"hours-per-week",21,1,0.0297619047619055,42,0
"workclass",21,9,0.022408963585435,222,0
"fnlwgt",0,-1,0.666666666666667,148141,0.222222222222222
"occupation",0,15,0.666666666666667,223,0.222222222222222
"education",0,16,0.619047619047619,224,0.111111111111111
"race",0,5,0.619047619047619,225,0.111111111111111
"hours-per-week",0,-1,0.619047619047619,42,0.111111111111111
"age",9,1,0.777777777777778,43.5,0
"fnlwgt",9,1,0.277777777777778,154873,0
"occupation",9,15,0.177777777777778,226,0
"hours-per-week",9,1,0.111111111111112,42,0
"workclass",9,9,0.0634920634920637,227,0
"fnlwgt",2,1,1,160350,0
"occupation",2,15,1,228,0
"hours-per-week",2,1,1,42,0
"fnlwgt",3,1,1.33333333333333,199445,0
"age",3,-1,0.333333333333333,45,0
"age",2,-1,1,38,0
"fnlwgt",2,1,1,99024,0
"age",4,1,2,61,0
"fnlwgt",4,1,2,141932,0
"workclass",4,9,0.666666666666667,229,0
"education",4,16,0.666666666666667,230,0
"education-num",4,1,0.666666666666667,7.5,0
"fnlwgt",0,1,1,141932,1
"age",3,1,0.333333333333333,32.5,0
"workclass",3,9,0.333333333333333,231,0
"fnlwgt",3,1,0.333333333333333,205907,0
"occupation",3,15,0.333333333333333,232,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"workclass",2,9,1,233,0
"fnlwgt",2,1,1,205907,0
"occupation",2,15,1,234,0
"hours-per-week",2,1,1,37.5,0
"age",4,-1,2,26.5,0
"fnlwgt",4,-1,0.666666666666667,78511,0
"education",4,16,0.666666666666667,235,0
"education-num",4,1,0.666666666666667,9.5,0
"race",4,5,0.666666666666667,236,0
"age",3,1,1.33333333333333,49.5,0
"fnlwgt",3,-1,1.33333333333333,149289,0
"education",3,16,1.33333333333333,237,0
"education-num",3,1,1.33333333333333,9.5,0
"occupation",3,15,0.333333333333333,238,0
"workclass",36,9,1.72875816993464,239,0
"hours-per-week",36,1,1.1468253968254,44.5,0
"age",36,-1,1.01838383838384,36.5,0
"race",36,5,0.839682539682538,240,0
"fnlwgt",36,-1,0.711111111111112,158772.5,0
"hours-per-week",34,-1,0.949019607843137,38,0
"age",34,-1,0.912655971479502,42.5,0
"race",34,5,0.444852941176471,241,0
"fnlwgt",34,-1,0.362206421029951,145604.5,0
"workclass",34,9,0.215686274509803,242,0
"age",0,1,0.941176470588235,64,0.5
"age",30,-1,1.66666666666667,49,0
"hours-per-week",30,1,1.27424242424242,44.5,0
"fnlwgt",30,-1,0.599999999999998,158772.5,0
"race",30,5,0.576190476190476,243,0
"workclass",30,9,0.27816091954023,244,0
"workclass",0,9,0.633333333333333,245,0.266666666666667
"fnlwgt",0,1,0.6,138125.5,0.2
"occupation",0,15,0.566666666666667,246,0.133333333333333
"race",0,5,0.566666666666667,247,0.133333333333333
"hours-per-week",0,-1,0.566666666666667,46.5,0.133333333333333
"fnlwgt",15,-1,0.6,145604.5,0
"hours-per-week",15,1,0.436363636363637,44.5,0
"age",15,1,0.415384615384615,25.5,0
"education",15,16,0.415384615384615,248,0
"education-num",15,-1,0.415384615384615,10.5,0
"relationship",0,6,0.8,249,0.4
"sex",0,2,0.8,250,0.4
"hours-per-week",0,1,0.8,46.5,0.4
"education",0,16,0.733333333333333,251,0.2
"education-num",0,-1,0.733333333333333,9.5,0.2
"fnlwgt",10,1,1.08888888888889,152197,0
"education",10,16,0.533333333333334,252,0
"occupation",10,15,0.533333333333334,253,0
"hours-per-week",10,1,0.45,44.5,0
"age",10,-1,0.2,24,0
"fnlwgt",9,-1,0.444444444444444,174861,0
"age",9,1,0.396825396825396,26,0
"education",9,16,0.396825396825396,254,0
"education-num",9,-1,0.396825396825396,10.5,0
"occupation",9,15,0.253968253968254,255,0
"education",0,16,0.777777777777778,256,0.333333333333333
"occupation",0,15,0.777777777777778,257,0.333333333333333
"race",0,5,0.777777777777778,258,0.333333333333333
"native-country",0,42,0.777777777777778,259,0.333333333333333
"fnlwgt",6,1,1.33333333333333,202495.5,0
"education",6,16,1.06666666666667,260,0
"education-num",6,-1,1.06666666666667,10.5,0
"occupation",6,15,1.06666666666667,261,0
"age",6,-1,0.266666666666667,24,0
"age",0,1,0.666666666666667,31,0.333333333333333
"education",0,16,0.666666666666667,262,0.333333333333333
"occupation",0,15,0.666666666666667,263,0.333333333333333
"hours-per-week",0,1,0.666666666666667,41,0.333333333333333
"capital-gain",3,1,1.33333333333333,1954,0
"age",3,1,0.333333333333333,26,0
"fnlwgt",3,1,0.333333333333333,185778.5,0
"education",3,16,0.333333333333333,264,0
"education-num",3,-1,0.333333333333333,10.5,0
"hours-per-week",15,1,1.66666666666667,42,0
"age",15,1,1.06666666666667,51.5,0
"occupation",15,15,1.06666666666667,265,0
"fnlwgt",15,1,1.00512820512821,56685.5,0
"workclass",15,9,0.875757575757576,266,0
"fnlwgt",0,-1,0.8,91176.5,0.4
"workclass",0,9,0.733333333333333,267,0.2
"age",5,1,1.6,51.5,0
"fnlwgt",5,1,1.6,56685.5,0
"workclass",5,9,0.6,268,0
"education",5,16,0.266666666666667,269,0
"hours-per-week",5,-1,0.266666666666667,49,0
"workclass",10,9,2.45,270,0
"fnlwgt",10,-1,0.533333333333333,147186,0
"occupation",10,15,0.45,271,0
"age",10,-1,0.2,50.5,0
"education",10,16,0.2,272,0
"fnlwgt",8,1,0.416666666666667,205800,0
"age",8,-1,0.25,52.5,0
"education",8,16,0.25,273,0
"education-num",8,-1,0.25,9.5,0
"occupation",8,15,0.25,274,0
"age",0,1,0.875,56.5,0.666666666666667
"education",0,16,0.75,275,0.333333333333333
"age",3,-1,1.33333333333333,55,0
"fnlwgt",3,-1,1.33333333333333,230424.5,0
"education",3,16,0.333333333333333,276,0
"education-num",3,-1,0.333333333333333,10,0
"occupation",3,15,0.333333333333333,277,0
"age",5,1,1.6,56.5,0
"fnlwgt",5,-1,1.6,75198,0
"capital-loss",5,1,1.6,2084.5,0
"workclass",5,9,0.6,278,0
"education",5,16,0.6,279,0
"occupation",21,15,1.90476190476191,280,0
"fnlwgt",21,-1,1.69322344322344,182381,0
"education",21,16,1.25021645021645,281,0
"education-num",21,-1,1.25021645021645,9.5,0
"race",21,5,0.804761904761905,282,0
"fnlwgt",16,-1,2.13333333333333,182381,0
"education",16,16,1.14285714285714,283,0
"education-num",16,-1,1.14285714285714,9.5,0
"capital-loss",16,-1,0.666666666666668,924,0
"age",16,1,0.533333333333333,23.5,0
"age",0,1,0.6875,35.5,0.166666666666667
"workclass",0,9,0.6875,284,0.166666666666667
"education",10,16,1.8,285,0
"education-num",10,-1,1.8,9.5,0
"age",10,1,1.08888888888889,24.5,0
"workclass",10,9,0.771428571428572,286,0
"occupation",10,15,0.771428571428572,287,0
"education-num",0,-1,1,9.5,1
"age",0,-1,0.7,42.5,0.4
"fnlwgt",0,1,0.7,148431,0.4
"race",0,5,0.7,288,0.4
"workclass",0,9,0.6,289,0.2
"age",5,1,2.4,44.5,0
"occupation",5,15,2.4,290,0
"fnlwgt",5,-1,1.06666666666667,95679,0
"workclass",5,9,0.9,291,0
"education",5,16,0.4,292,0
"fnlwgt",0,-1,0.8,95679,0.5
"age",6,-1,1.66666666666667,25,0
"fnlwgt",6,1,1.66666666666667,384945,0
"workclass",6,9,0.333333333333333,293,0
"occupation",6,15,0.333333333333333,294,0
"hours-per-week",6,1,0.333333333333333,59,0
"occupation",94,15,3.92397509081474,295,0
"education",94,16,3.43164532588813,296,0
"education-num",94,-1,3.43164532588813,13.5,0
