"","count","ncat","improve","index","adj"
"hours-per-week",3,-1,0.333333333333333,16,0
"fnlwgt",7,-1,1.52380952380952,121786.5,0
"age",7,-1,1.19047619047619,30,0
"workclass",7,9,1.19047619047619,71,0
"education",7,16,1.19047619047619,72,0
"education-num",7,1,1.19047619047619,11.5,0
"workclass",0,9,0.714285714285714,73,0.333333333333333
"education",0,16,0.714285714285714,74,0.333333333333333
"race",0,5,0.714285714285714,75,0.333333333333333
"native-country",0,42,0.714285714285714,76,0.333333333333333
"fnlwgt",3,1,1.33333333333333,100829.5,0
"age",3,-1,0.333333333333333,32.5,0
"workclass",3,9,0.333333333333333,77,0
"education",3,16,0.333333333333333,78,0
"education-num",3,1,0.333333333333333,11,0
"fnlwgt",39,1,3.22281167108753,124007.5,0
"marital-status",39,7,1.70940170940171,79,0
"relationship",39,6,1.70940170940171,80,0
"age",39,-1,1.46963562753037,66,0
"hours-per-week",39,1,1.06813186813187,26,0
"workclass",0,9,0.82051282051282,81,0.3
"race",0,5,0.794871794871795,82,0.2
"marital-status",0,7,0.769230769230769,83,0.1
"relationship",0,6,0.769230769230769,84,0.1
"hours-per-week",0,-1,0.769230769230769,52.5,0.1
"age",29,-1,1.93103448275862,66,0
"marital-status",29,7,0.93103448275862,85,0
"hours-per-week",29,1,0.597701149425286,20,0
"education",29,16,0.216748768472905,86,0
"education-num",29,1,0.216748768472905,9.5,0
"education",10,16,2.14285714285714,87,0
"education-num",10,-1,2.14285714285714,12,0
"marital-status",10,7,1.8,88,0
"relationship",10,6,1.25,89,0
"race",10,5,1.25,90,0
"education-num",0,-1,1,12,1
"hours-per-week",0,-1,0.9,42.5,0.666666666666667
"fnlwgt",0,1,0.8,104456,0.333333333333334
"relationship",0,6,0.8,91,0.333333333333334
"age",7,-1,1.52380952380952,32.5,0
"marital-status",7,7,1.52380952380952,92,0
"fnlwgt",7,-1,0.857142857142857,80234,0
"relationship",7,6,0.857142857142857,93,0
"hours-per-week",7,1,0.857142857142857,47.5,0
"workclass",0,9,0.714285714285714,94,0.333333333333333
"fnlwgt",0,1,0.714285714285714,42198.5,0.333333333333333
"marital-status",0,7,0.714285714285714,95,0.333333333333333
"sex",0,2,0.714285714285714,96,0.333333333333333
"hours-per-week",0,-1,0.714285714285714,55.5,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,83702,0
"marital-status",3,7,1.33333333333333,97,0
"relationship",3,6,1.33333333333333,98,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"age",3,-1,0.333333333333333,24.5,0
"occupation",30,15,2.7,99,0
"workclass",30,9,2.01666666666667,100,0
"marital-status",30,7,1.2,101,0
"hours-per-week",30,-1,1.2,42.5,0
"education-num",30,-1,1.08,14.5,0
"education",0,16,0.833333333333333,102,0.5
"education-num",0,-1,0.833333333333333,11,0.5
"native-country",0,42,0.8,103,0.4
"race",0,5,0.766666666666667,104,0.3
"marital-status",0,7,0.733333333333333,105,0.2
"workclass",20,9,1.63333333333333,106,0
"fnlwgt",20,-1,1.53636363636364,180221,0
"education",20,16,1.5043956043956,107,0
"relationship",20,6,1.42941176470588,108,0
"marital-status",20,7,1.37619047619048,109,0
"marital-status",0,7,0.85,110,0.4
"relationship",0,6,0.85,111,0.4
"age",0,1,0.8,27,0.2
"occupation",0,15,0.8,112,0.2
"education",15,16,0.952380952380953,113,0
"education-num",15,1,0.952380952380953,11,0
"occupation",15,15,0.952380952380953,114,0
"race",15,5,0.952380952380953,115,0
"sex",15,2,0.952380952380953,116,0
"marital-status",14,7,1.26984126984127,117,0
"race",14,5,1.0989010989011,118,0
"native-country",14,42,1.0989010989011,119,0
"hours-per-week",14,1,0.914285714285715,47.5,0
"age",14,-1,0.623376623376624,29.5,0
"age",0,1,0.857142857142857,36.5,0.6
"fnlwgt",0,1,0.714285714285714,166109,0.2
"sex",0,2,0.714285714285714,120,0.2
"age",9,-1,1.77777777777778,29.5,0
"hours-per-week",9,1,1.77777777777778,47.5,0
"fnlwgt",9,-1,1.34444444444444,135003.5,0
"relationship",9,6,1.01587301587302,121,0
"race",9,5,0.694444444444445,122,0
"fnlwgt",0,-1,0.777777777777778,107612.5,0.333333333333333
"education",0,16,0.777777777777778,123,0.333333333333333
"education-num",0,1,0.777777777777778,14.5,0.333333333333333
"relationship",0,6,0.777777777777778,124,0.333333333333333
"sex",0,2,0.777777777777778,125,0.333333333333333
"fnlwgt",6,-1,1.33333333333333,135003.5,0
"age",6,1,1.06666666666667,59.5,0
"occupation",6,15,1.06666666666667,126,0
"relationship",6,6,1.06666666666667,127,0
"capital-gain",6,1,1.06666666666667,1164.5,0
"workclass",0,9,0.666666666666667,128,0.333333333333333
"education",0,16,0.666666666666667,129,0.333333333333333
"relationship",0,6,0.666666666666667,130,0.333333333333333
"race",0,5,0.666666666666667,131,0.333333333333333
"sex",0,2,0.666666666666667,132,0.333333333333333
"fnlwgt",3,1,1.33333333333333,103048.5,0
"education",3,16,1.33333333333333,133,0
"education-num",3,-1,1.33333333333333,14.5,0
"occupation",3,15,1.33333333333333,134,0
"race",3,5,1.33333333333333,135,0
"fnlwgt",5,-1,1.6,176018.5,0
"age",5,-1,0.6,29.5,0
"education",5,16,0.6,136,0
"hours-per-week",5,-1,0.6,44,0
"workclass",5,9,0.266666666666667,137,0
"fnlwgt",18,-1,1.8,115786,0
"relationship",18,6,1.57142857142857,138,0
"capital-gain",18,-1,1.57142857142857,7731.5,0
"occupation",18,15,1.47058823529412,139,0
"hours-per-week",18,1,1.47058823529412,62.5,0
"workclass",0,9,0.888888888888889,140,0.333333333333333
"education",0,16,0.888888888888889,141,0.333333333333333
"occupation",0,15,0.888888888888889,142,0.333333333333333
"race",0,5,0.888888888888889,143,0.333333333333333
"age",3,-1,1.33333333333333,46.5,0
"workclass",3,9,1.33333333333333,144,0
"education",3,16,1.33333333333333,145,0
"education-num",3,1,1.33333333333333,8,0
"marital-status",3,7,1.33333333333333,146,0
"marital-status",15,7,0.533333333333333,147,0
"relationship",15,6,0.533333333333333,148,0
"workclass",15,9,0.366666666666666,149,0
"capital-gain",15,-1,0.366666666666666,5095.5,0
"fnlwgt",15,1,0.2,179354,0
"workclass",0,9,0.866666666666667,150,0.333333333333333
"education",0,16,0.866666666666667,151,0.333333333333333
"race",0,5,0.866666666666667,152,0.333333333333333
"workclass",3,9,1.33333333333333,153,0
"fnlwgt",3,1,1.33333333333333,177157.5,0
"education",3,16,1.33333333333333,154,0
"education-num",3,-1,1.33333333333333,13.5,0
"capital-gain",3,-1,1.33333333333333,5095.5,0
"occupation",305,15,34.3336363058723,155,0
"education",305,16,20.7237406912474,156,0
"education-num",305,-1,20.0786535052201,12.5,0
"capital-gain",305,-1,13.4764926221926,5095.5,0
"capital-loss",305,-1,9.88770333136583,1794,0
"education",0,16,0.770491803278688,157,0.457364341085271
"education-num",0,-1,0.770491803278688,12.5,0.457364341085271
"hours-per-week",0,-1,0.632786885245902,44.5,0.131782945736434
"workclass",0,9,0.616393442622951,158,0.0930232558139534
"capital-gain",0,-1,0.613114754098361,4760.5,0.0852713178294574
"capital-loss",176,-1,8.57820064550833,1794,0
"capital-gain",176,-1,5.6804829785599,5903,0
"native-country",176,42,3.59136889122438,159,0
"fnlwgt",176,1,3.568385955362,42649,0
"age",176,-1,3.00162337662337,41.5,0
"fnlwgt",0,1,0.965909090909091,30393,0.142857142857144
"capital-gain",169,-1,6.32091551610782,4083.5,0
"native-country",169,42,3.89783988023098,160,0
"education",169,16,2.90558976003609,161,0
"age",169,-1,2.05406270969317,41.5,0
"fnlwgt",169,1,2.00206630975861,42649,0
"native-country",160,42,4.35715452847806,162,0
"age",160,-1,2.75786152253543,41.5,0
"education",160,16,2.17698269955464,163,0
"fnlwgt",160,1,1.44967807211184,59485,0
"occupation",160,15,1.30489130434782,164,0
"education",0,16,0.9625,165,0.142857142857142
"age",153,-1,2.11546918601131,42.5,0
"fnlwgt",153,1,1.72875816993465,59485,0
"education",153,16,1.40467114584763,166,0
"occupation",153,15,0.758387799564275,167,0
"native-country",153,42,0.63723139135751,168,0
"workclass",0,9,0.666666666666667,169,0.163934426229508
"occupation",0,15,0.660130718954248,170,0.147540983606557
"education",0,16,0.65359477124183,171,0.131147540983607
"fnlwgt",0,1,0.633986928104575,59485,0.0819672131147541
"education-num",0,1,0.633986928104575,5.5,0.0819672131147541
"education",92,16,3.14906832298137,172,0
"fnlwgt",92,1,0.734782608695653,49101.5,0
"education-num",92,1,0.734782608695653,3.5,0
"occupation",92,15,0.654080854309687,173,0
"workclass",92,9,0.252964426877467,174,0
"education-num",0,1,0.934782608695652,3.5,0.250000000000001
"race",0,5,0.923913043478261,175,0.125
"fnlwgt",84,1,0.883275261324038,49101.5,0
"age",84,1,0.406403940886698,30.5,0
"occupation",84,15,0.216964285714284,176,0
"education",84,16,0.181608713866777,177,0
"education-num",84,-1,0.0815146508999183,9.5,0
"age",82,1,0.198735320686542,30.5,0
"occupation",82,15,0.179466051417275,178,0
"fnlwgt",82,-1,0.14486326681449,204236,0
"hours-per-week",82,1,0.0380322447292274,40.5,0
"education",82,16,0.0335865653738501,179,0
"race",0,5,0.695121951219512,180,0.0740740740740738
"native-country",0,42,0.695121951219512,181,0.0740740740740738
"hours-per-week",0,-1,0.682926829268293,58,0.0370370370370371
"age",27,-1,1.03703703703704,28.5,0
"occupation",27,15,0.783703703703703,182,0
"fnlwgt",27,-1,0.370370370370371,202749.5,0
"education",27,16,0.290660225442835,183,0
"education-num",27,-1,0.194612794612795,9.5,0
"race",0,5,0.814814814814815,184,0.166666666666666
"native-country",0,42,0.814814814814815,185,0.166666666666666
"fnlwgt",6,-1,1.33333333333333,202749.5,0
"occupation",6,15,1.33333333333333,186,0
"race",6,5,0.266666666666667,187,0
"hours-per-week",6,-1,0.266666666666667,39,0
"native-country",6,42,0.266666666666667,188,0
"age",0,-1,0.666666666666667,29.5,0.333333333333333
"race",0,5,0.666666666666667,189,0.333333333333333
"native-country",0,42,0.666666666666667,190,0.333333333333333
"fnlwgt",3,1,1.33333333333333,310934,0
"race",3,5,1.33333333333333,191,0
"native-country",3,42,1.33333333333333,192,0
"age",3,1,0.333333333333333,29.5,0
"education",3,16,0.333333333333333,193,0
"fnlwgt",2,-1,1,33241.5,0
"education",2,16,1,194,0
"education-num",2,-1,1,9.5,0
"occupation",2,15,1,195,0
"hours-per-week",2,-1,1,50,0
"occupation",8,15,1.33333333333333,196,0
"age",8,1,0.571428571428572,31.5,0
"workclass",8,9,0.571428571428572,197,0
"fnlwgt",8,1,0.571428571428572,120566.5,0
"race",8,5,0.571428571428572,198,0
"age",6,-1,1.06666666666667,39.5,0
"fnlwgt",6,-1,0.666666666666667,179901,0
"occupation",6,15,0.266666666666667,199,0
"race",6,5,0.266666666666667,200,0
"capital-loss",6,1,0.266666666666667,814,0
"age",5,1,0.6,33.5,0
"workclass",5,9,0.6,201,0
"fnlwgt",5,-1,0.6,247368,0
"education",5,16,0.6,202,0
"education-num",5,1,0.6,7,0
"education-num",0,1,1,7,1
"fnlwgt",0,-1,0.8,210592,0.5
"age",2,-1,1,32.5,0
"workclass",2,9,1,203,0
"fnlwgt",2,-1,1,247368,0
"occupation",2,15,1,204,0
"race",2,5,1,205,0
"education",61,16,2.80359598096246,206,0
"occupation",61,15,1.27679697351829,207,0
"fnlwgt",61,-1,1.15628415300547,423678.5,0
"hours-per-week",61,-1,0.871250139400026,44.5,0
"age",61,1,0.832352529073844,45.5,0
"education-num",0,1,0.704918032786885,9.5,0.4
"occupation",0,15,0.639344262295082,208,0.266666666666667
"fnlwgt",0,1,0.60655737704918,145795,0.2
"age",0,1,0.590163934426229,54.5,0.166666666666667
"race",0,5,0.573770491803279,209,0.133333333333333
"fnlwgt",31,1,1.68602150537634,33841,0
"occupation",31,15,1.41935483870968,210,0
"age",31,1,0.419354838709678,57.5,0
"education",31,16,0.419354838709678,211,0
"capital-loss",31,-1,0.215651135005974,742.5,0
"occupation",30,15,0.733333333333333,212,0
"age",30,1,0.31025641025641,45.5,0
"capital-loss",30,-1,0.31025641025641,742.5,0
"race",30,5,0.213333333333332,213,0
"education",30,16,0.20392156862745,214,0
"workclass",0,9,0.8,215,0.25
"education",0,16,0.8,216,0.25
"fnlwgt",0,-1,0.766666666666667,321174.5,0.125
"education-num",0,-1,0.766666666666667,11.5,0.125
"age",8,1,1.28571428571429,45.5,0
"fnlwgt",8,1,1.28571428571429,143303,0
"education",8,16,1.28571428571429,217,0
"race",8,5,1.28571428571429,218,0
"capital-loss",8,-1,1.28571428571429,742.5,0
"fnlwgt",7,1,1.71428571428571,143303,0
"education",7,16,1.71428571428571,219,0
"race",7,5,1.71428571428571,220,0
"education-num",7,1,0.714285714285714,6.5,0
"workclass",7,9,0.380952380952381,221,0
"fnlwgt",30,-1,1.54285714285714,274042,0
"occupation",30,15,1.54285714285714,222,0
"hours-per-week",30,-1,1.10454545454545,44.5,0
"age",30,1,0.685714285714287,67,0
"workclass",30,9,0.331034482758618,223,0
"occupation",28,15,1.78021978021978,224,0
"fnlwgt",28,1,1.19047619047619,195508,0
"hours-per-week",28,-1,0.857142857142858,44.5,0
"age",28,1,0.549450549450549,67,0
"workclass",28,9,0.264550264550262,225,0
"occupation",26,15,1.06385118149824,226,0
"hours-per-week",26,-1,0.996923076923077,85,0
"fnlwgt",26,1,0.895104895104895,195508,0
"age",26,1,0.604195804195804,53.5,0
"education",26,16,0.34965034965035,227,0
"workclass",0,9,0.692307692307692,228,0.111111111111111
"native-country",0,42,0.692307692307692,229,0.111111111111111
"hours-per-week",9,-1,0.777777777777778,44,0
"age",9,1,0.444444444444445,50.5,0
"fnlwgt",9,1,0.277777777777778,137682.5,0
"workclass",9,9,0.0634920634920637,230,0
"occupation",9,15,0.0277777777777781,231,0
"age",2,1,1,52,0
"fnlwgt",2,-1,1,116392,0
"hours-per-week",2,1,1,48.5,0
"fnlwgt",17,1,1.23529411764706,195508,0
"age",17,1,0.790849673202613,53.5,0
"hours-per-week",17,1,0.735294117647058,25,0
"race",17,5,0.360294117647058,232,0
"workclass",17,9,0.144385026737968,233,0
"age",14,1,1.28571428571429,53.5,0
"fnlwgt",14,-1,1.16666666666667,187701.5,0
"hours-per-week",14,-1,1.16666666666667,65,0
"workclass",14,9,0.7,234,0
"race",14,5,0.538461538461538,235,0
"fnlwgt",0,-1,0.714285714285714,144606.5,0.428571428571429
"education",0,16,0.714285714285714,236,0.428571428571429
"education-num",0,-1,0.714285714285714,7.5,0.428571428571429
"hours-per-week",0,-1,0.714285714285714,35,0.428571428571429
"occupation",0,15,0.571428571428571,237,0.142857142857143
"fnlwgt",7,-1,1.19047619047619,163617.5,0
"hours-per-week",7,1,1.19047619047619,25,0
"age",7,-1,0.857142857142857,58.5,0
"education",7,16,0.457142857142857,238,0
"occupation",7,15,0.457142857142857,239,0
"hours-per-week",6,1,1.66666666666667,25,0
"workclass",6,9,0.666666666666667,240,0
"education",6,16,0.666666666666667,241,0
"education-num",6,-1,0.666666666666667,11,0
"age",6,-1,0.333333333333333,58.5,0
"race",7,5,1.19047619047619,242,0
"age",7,-1,0.857142857142857,50.5,0
"fnlwgt",7,1,0.857142857142857,153317.5,0
"workclass",7,9,0.457142857142857,243,0
"hours-per-week",7,-1,0.457142857142857,55,0
"age",6,-1,0.333333333333333,50.5,0
"fnlwgt",6,1,0.333333333333333,164211,0
"occupation",6,15,0.333333333333333,244,0
"workclass",6,9,0.166666666666667,245,0
"hours-per-week",6,-1,0.166666666666667,55,0
"fnlwgt",0,-1,0.833333333333333,102441.5,0.666666666666667
"education",0,16,0.666666666666667,246,0.333333333333333
"age",3,1,1.33333333333333,46.5,0
"fnlwgt",3,1,1.33333333333333,121243.5,0
"workclass",3,9,0.333333333333333,247,0
"education",3,16,0.333333333333333,248,0
"education-num",3,-1,0.333333333333333,11,0
"education",7,16,2.85714285714286,249,0
"occupation",7,15,1.52380952380952,250,0
"education-num",7,-1,1.19047619047619,6.5,0
"capital-loss",7,1,1.19047619047619,789.5,0
"hours-per-week",7,1,1.19047619047619,52.5,0
"fnlwgt",9,1,3.11111111111111,278817,0
"age",9,1,1.36111111111111,58,0
"education",9,16,1.36111111111111,251,0
"education-num",9,1,1.36111111111111,13.5,0
"occupation",9,15,1.36111111111111,252,0
"native-country",129,42,3.12440014765595,253,0
"capital-gain",129,-1,3.00528229402483,5095.5,0
"age",129,-1,2.79186046511627,29.5,0
"education",129,16,2.62475985438017,254,0
"education-num",129,-1,2.57766293425208,10.5,0
"age",126,-1,3.05250305250305,29.5,0
"education",126,16,2.7086983100988,255,0
"education-num",126,-1,2.7086983100988,10.5,0
"capital-gain",126,-1,2.66897546897547,5095.5,0
"occupation",126,15,1.80604117554613,256,0
"hours-per-week",0,-1,0.936507936507937,16.5,0.111111111111111
"education",9,16,2.28571428571429,257,0
"education-num",9,1,1.6,12.5,0
"age",9,1,1,25.5,0
"workclass",9,9,1,258,0
"fnlwgt",9,1,1,201193.5,0
"fnlwgt",0,1,0.888888888888889,145640.5,0.5
"age",7,1,1.71428571428571,25.5,0
"hours-per-week",7,-1,0.714285714285714,42,0
"education",7,16,0.380952380952381,259,0
"education-num",7,1,0.380952380952381,11.5,0
"occupation",7,15,0.380952380952381,260,0
"education",117,16,3.50214852848043,261,0
"education-num",117,-1,3.31042133367716,10.5,0
"capital-gain",117,-1,2.12304307353813,2589,0
"workclass",117,9,1.86667295123178,262,0
"occupation",117,15,1.79731080649636,263,0
"education-num",0,-1,0.982905982905983,12.5,0.956521739130435
"age",0,1,0.683760683760684,54.5,0.195652173913044
"occupation",0,15,0.666666666666667,264,0.152173913043478
"fnlwgt",0,1,0.658119658119658,313721,0.130434782608696
"hours-per-week",0,1,0.641025641025641,52.5,0.0869565217391307
"occupation",46,15,3.91304347826087,265,0
"capital-gain",46,-1,2.96567505720824,2589,0
"fnlwgt",46,-1,2.37815975733064,55023,0
"race",46,5,2.37815975733064,266,0
"workclass",46,9,1.75688732210471,267,0
"workclass",0,9,0.804347826086957,268,0.1
"capital-gain",36,-1,2.90322580645161,3844,0
"workclass",36,9,2.89285714285714,269,0
"fnlwgt",36,-1,1.63636363636364,60913.5,0
"race",36,5,1.63636363636364,270,0
"age",36,-1,1,38.5,0
"fnlwgt",0,-1,0.888888888888889,348332.5,0.199999999999999
"workclass",31,9,2.55010752688172,271,0
"fnlwgt",31,-1,1.16820276497696,62584.5,0
"race",31,5,1.16820276497696,272,0
"age",31,-1,0.733137829912023,38.5,0
"capital-loss",31,-1,0.696774193548388,2024.5,0
"race",0,5,0.838709677419355,273,0.166666666666667
"native-country",0,42,0.838709677419355,274,0.166666666666667
"fnlwgt",25,-1,1.28,97905,0
"age",25,-1,1.22722222222222,38.5,0
"capital-loss",25,-1,0.963333333333333,2024.5,0
"education",25,16,0.894705882352941,275,0
"race",25,5,0.698181818181817,276,0
"education",0,16,0.84,277,0.2
"race",0,5,0.84,278,0.2
"age",20,-1,0.933333333333334,38.5,0
"education",20,16,0.933333333333334,279,0
"education-num",20,1,0.933333333333334,9.5,0
"fnlwgt",20,1,0.757894736842106,107273,0
"capital-loss",20,-1,0.757894736842106,2024.5,0
"fnlwgt",0,-1,0.75,113958,0.166666666666667
"education",0,16,0.75,280,0.166666666666667
"race",0,5,0.75,281,0.166666666666667
"age",6,1,1.66666666666667,31.5,0
"fnlwgt",6,-1,1.66666666666667,314408,0
"hours-per-week",6,1,0.666666666666667,42.5,0
"education",6,16,0.333333333333333,282,0
"education-num",6,1,0.333333333333333,9.5,0
"age",14,1,2.8,43,0
"fnlwgt",14,1,1.90909090909091,323574,0
"hours-per-week",14,-1,0.583333333333332,43.5,0
"education",14,16,0.538461538461538,283,0
"education-num",14,1,0.538461538461538,11,0
"hours-per-week",0,-1,0.785714285714286,55,0.25
"fnlwgt",10,1,1.2,227073,0
"age",10,-1,1.08888888888889,69,0
"capital-loss",10,-1,1.08888888888889,1958,0
"hours-per-week",10,-1,0.533333333333334,43.5,0
"education",10,16,0.2,284,0
"hours-per-week",0,-1,0.9,41,0.75
"hours-per-week",6,1,1.5,47.5,0
"age",6,-1,0.6,45.5,0
"fnlwgt",6,1,0.6,114583.5,0
"education",6,16,0.6,285,0
"education-num",6,1,0.6,11,0
"education",4,16,1.5,286,0
"education-num",4,1,1.5,11,0
"age",4,1,0.5,56,0
"fnlwgt",4,1,0.5,165309.5,0
"hours-per-week",4,-1,0.5,43.5,0
"age",6,1,1.66666666666667,61,0
"hours-per-week",6,-1,1.66666666666667,32.5,0
"workclass",6,9,0.333333333333333,287,0
"fnlwgt",6,1,0.333333333333333,192640.5,0
"occupation",6,15,0.333333333333333,288,0
"fnlwgt",71,1,1.49738430583501,406807,0
"age",71,1,0.663440471891178,44.5,0
"workclass",71,9,0.572929100023874,289,0
"race",71,5,0.485662694113397,290,0
"occupation",71,15,0.445557063310094,291,0
"age",70,1,0.87663102246786,39.5,0
"fnlwgt",70,-1,0.770985603543744,136061,0
"workclass",70,9,0.478817733990146,292,0
"hours-per-week",70,-1,0.384126984126981,37.5,0
