"","count","ncat","improve","index","adj"
"age",161,-1,3.50086037219938,30.5,0
"capital-loss",161,-1,3.08630375440124,1821.5,0
"hours-per-week",161,-1,3.01902418063207,64.5,0
"relationship",0,6,0.987577639751553,54,0.894736842105263
"hours-per-week",0,-1,0.894409937888199,64.5,0.105263157894737
"race",142,5,2.31858341650956,55,0
"hours-per-week",142,-1,1.74505356927893,49,0
"fnlwgt",142,-1,1.74048546598743,596286.5,0
"capital-loss",142,-1,1.74048546598743,2449,0
"sex",142,2,1.61427656850193,56,0
"workclass",0,9,0.901408450704225,57,0.0666666666666666
"education",0,16,0.901408450704225,58,0.0666666666666666
"age",127,-1,0.531030395394133,64,0
"fnlwgt",127,1,0.341593330245491,167967,0
"sex",127,2,0.31215027642822,59,0
"relationship",127,6,0.291230719447743,60,0
"marital-status",127,7,0.253009738914223,61,0
"sex",124,2,0.422786547700752,62,0
"fnlwgt",124,1,0.381935483870967,139005.5,0
"hours-per-week",124,-1,0.293569470799071,44.5,0
"relationship",124,6,0.293195988072642,63,0
"education",124,16,0.227811190085649,64,0
"workclass",0,9,0.653225806451613,65,0.0851063829787233
"occupation",0,15,0.653225806451613,66,0.0851063829787233
"education",0,16,0.645161290322581,67,0.0638297872340425
"relationship",0,6,0.645161290322581,68,0.0638297872340425
"race",0,5,0.645161290322581,69,0.0638297872340425
"marital-status",47,7,1.1096251266464,70,0
"fnlwgt",47,1,0.842958459979736,139143.5,0
"age",47,-1,0.444639132248644,32.5,0
"hours-per-week",47,-1,0.388114453411593,44.5,0
"education",47,16,0.237753587333002,71,0
"relationship",42,6,0.36215538847118,72,0
"race",42,5,0.36215538847118,73,0
"workclass",42,9,0.263577863577867,74,0
"fnlwgt",42,1,0.230576441102759,139488,0
"hours-per-week",42,-1,0.152380952380953,49,0
"hours-per-week",0,-1,0.928571428571429,49,0.25
"occupation",38,15,0.169590643274852,75,0
"age",38,-1,0.114035087719297,32.5,0
"education",38,16,0.0807017543859641,76,0
"education-num",38,-1,0.0807017543859641,12.5,0
"fnlwgt",38,1,0.0584795321637412,139488,0
"education",0,16,0.789473684210526,77,0.111111111111111
"age",9,-1,0.777777777777778,32.5,0
"education",9,16,0.277777777777778,78,0
"education-num",9,-1,0.277777777777778,12,0
"fnlwgt",9,-1,0.177777777777778,127361.5,0
"relationship",9,6,0.111111111111112,79,0
"age",2,1,1,39.5,0
"fnlwgt",2,1,1,149997,0
"education",2,16,1,80,0
"education-num",2,-1,1,12,0
"marital-status",2,7,1,81,0
"age",4,-1,1.5,25,0
"workclass",4,9,1.5,82,0
"fnlwgt",4,1,1.5,129095,0
"race",4,5,1.5,83,0
"hours-per-week",4,1,0.5,52.5,0
"fnlwgt",5,1,2.4,139143.5,0
"age",5,1,1.06666666666667,44,0
"workclass",5,9,1.06666666666667,84,0
"education",5,16,1.06666666666667,85,0
"occupation",5,15,1.06666666666667,86,0
"age",0,1,0.8,44,0.5
"fnlwgt",3,-1,1.33333333333333,137453.5,0
"occupation",3,15,1.33333333333333,87,0
"hours-per-week",3,-1,1.33333333333333,29,0
"age",3,1,0.333333333333333,66.5,0
"education",3,16,0.333333333333333,88,0
"hours-per-week",15,-1,4.84848484848485,45,0
"sex",15,2,3.80952380952381,89,0
"workclass",15,9,3.33333333333333,90,0
"fnlwgt",15,-1,1.66666666666667,181066,0
"occupation",15,15,1.66666666666667,91,0
"workclass",0,9,0.8,92,0.25
"sex",0,2,0.8,93,0.25
"workclass",11,9,1.81818181818182,94,0
"occupation",11,15,0.484848484848485,95,0
"sex",11,2,0.484848484848485,96,0
"age",11,1,0.318181818181819,32.5,0
"education",11,16,0.218181818181818,97,0
"occupation",19,15,2.38056680161943,98,0
"education",19,16,2.26432748538012,99,0
"education-num",19,-1,2.26432748538012,9.5,0
"age",19,-1,1.78328173374613,29.5,0
"race",19,5,0.842105263157894,100,0
"fnlwgt",0,-1,0.789473684210526,322865.5,0.333333333333333
"relationship",0,6,0.736842105263158,101,0.166666666666666
"sex",0,2,0.736842105263158,102,0.166666666666666
"education",13,16,2.26153846153846,103,0
"education-num",13,-1,2.26153846153846,10.5,0
"age",13,-1,1.00699300699301,31.5,0
"fnlwgt",13,1,1.00699300699301,284104.5,0
"relationship",13,6,0.62820512820513,104,0
"education-num",0,-1,1,10.5,1
"hours-per-week",0,1,0.846153846153846,35,0.333333333333333
"fnlwgt",10,1,1.8,160512.5,0
"age",10,-1,1.2,45.5,0
"relationship",10,6,1.08888888888889,105,0
"capital-loss",10,-1,1.08888888888889,1123,0
"hours-per-week",10,-1,1.08888888888889,57.5,0
"age",0,-1,0.7,33,0.4
"occupation",0,15,0.7,106,0.4
"workclass",0,9,0.6,107,0.2
"relationship",0,6,0.6,108,0.2
"race",0,5,0.6,109,0.2
"workclass",5,9,1.06666666666667,110,0
"fnlwgt",5,-1,1.06666666666667,140549,0
"age",5,-1,0.9,42,0
"race",5,5,0.9,111,0
"education",5,16,0.4,112,0
"age",0,-1,0.8,47.5,0.5
"fnlwgt",3,-1,1.33333333333333,140549,0
"age",3,-1,0.333333333333333,42,0
"occupation",3,15,0.333333333333333,113,0
"race",3,5,0.333333333333333,114,0
"marital-status",31,7,3.17940011318619,115,0
"occupation",31,15,1.99769585253456,116,0
"workclass",31,9,1.92005610098177,117,0
"hours-per-week",31,-1,1.82150537634409,44,0
"relationship",31,6,1.28587319243604,118,0
"workclass",0,9,0.741935483870968,119,0.333333333333333
"age",0,1,0.67741935483871,38,0.166666666666667
"occupation",0,15,0.67741935483871,120,0.166666666666667
"race",0,5,0.645161290322581,121,0.0833333333333333
"hours-per-week",0,1,0.645161290322581,52.5,0.0833333333333333
"occupation",12,15,1.51515151515151,122,0
"workclass",12,9,0.666666666666666,123,0
"age",12,-1,0.533333333333333,58,0
"fnlwgt",12,-1,0.533333333333333,265647,0
"relationship",12,6,0.533333333333333,124,0
"age",11,-1,0.818181818181819,58,0
"workclass",11,9,0.318181818181819,125,0
"fnlwgt",11,-1,0.151515151515152,147367.5,0
"hours-per-week",11,1,0.103896103896104,41.5,0
"sex",11,2,0.0681818181818186,126,0
"age",2,1,1,66,0
"fnlwgt",2,1,1,245236,0
"marital-status",2,7,1,127,0
"hours-per-week",19,-1,2.38056680161943,42.5,0
"workclass",19,9,1.84210526315789,128,0
"age",19,1,1.78328173374613,54,0
"marital-status",19,7,1.37543859649123,129,0
"relationship",19,6,0.967105263157894,130,0
"age",0,1,0.736842105263158,36.5,0.166666666666666
"workclass",0,9,0.736842105263158,131,0.166666666666666
"education",0,16,0.736842105263158,132,0.166666666666666
"occupation",0,15,0.736842105263158,133,0.166666666666666
"relationship",0,6,0.736842105263158,134,0.166666666666666
"age",13,-1,2.46153846153846,36,0
"workclass",13,9,2.26153846153846,135,0
"marital-status",13,7,1.37062937062937,136,0
"fnlwgt",13,-1,0.62820512820513,422093.5,0
"education",13,16,0.62820512820513,137,0
"workclass",0,9,0.769230769230769,138,0.25
"fnlwgt",0,1,0.769230769230769,175485,0.25
"hours-per-week",0,-1,0.769230769230769,33.5,0.25
"age",9,1,2.28571428571429,54,0
"workclass",9,9,1,139,0
"fnlwgt",9,-1,1,39010,0
"occupation",9,15,1,140,0
"hours-per-week",9,1,1,39,0
"fnlwgt",7,-1,1.71428571428571,39010,0
"workclass",7,9,0.714285714285714,141,0
"age",7,1,0.214285714285714,43,0
"sex",7,2,0.214285714285714,142,0
"hours-per-week",7,1,0.214285714285714,39,0
"occupation",282,15,17.6179591941618,143,0
"age",282,-1,12.4232922732363,32.5,0
"capital-gain",282,-1,11.3749966291832,4225,0
"education",282,16,10.4087230531564,144,0
"education-num",282,-1,9.31683835563686,11.5,0
"education",0,16,0.730496453900709,145,0.449275362318841
"education-num",0,-1,0.716312056737589,11.5,0.420289855072464
"workclass",0,9,0.595744680851064,146,0.173913043478261
"age",0,-1,0.567375886524823,37.5,0.115942028985507
"fnlwgt",0,1,0.556737588652482,146383.5,0.0942028985507247
"capital-gain",144,-1,6.16002415458937,3761.5,0
"age",144,-1,5.67129629629629,32.5,0
"fnlwgt",144,-1,3.57779159102272,128758,0
"education",144,16,2.60433653077538,147,0
"occupation",144,15,2.16071428571428,148,0
"education",0,16,0.965277777777778,149,0.166666666666666
"age",138,-1,4.40125035521455,32.5,0
"fnlwgt",138,-1,4.17529330572809,338714,0
"capital-loss",138,-1,2.17412617220802,1794,0
"education",138,16,1.91315163313866,150,0
"native-country",138,42,1.88957902001381,151,0
"native-country",0,42,0.77536231884058,152,0.138888888888889
"race",0,5,0.760869565217391,153,0.0833333333333337
"education",0,16,0.753623188405797,154,0.0555555555555558
"occupation",0,15,0.746376811594203,155,0.0277777777777779
"native-country",36,42,1.83492063492064,156,0
"education",36,16,0.836601307189543,157,0
"education-num",36,1,0.505050505050507,5.5,0
"workclass",36,9,0.340277777777779,158,0
"race",36,5,0.340277777777779,159,0
"age",35,1,0.10952380952381,26.5,0
"occupation",35,15,0.0857142857142863,160,0
"fnlwgt",35,-1,0.0761904761904766,205041.5,0
"education",35,16,0.0428571428571423,161,0
"hours-per-week",35,1,0.0298136645962741,42.5,0
"fnlwgt",0,-1,0.714285714285714,215867,0.166666666666667
"occupation",0,15,0.714285714285714,162,0.166666666666667
"education",0,16,0.685714285714286,163,0.0833333333333334
"native-country",0,42,0.685714285714286,164,0.0833333333333334
"age",12,-1,0.333333333333333,25.5,0
"occupation",12,15,0.333333333333333,165,0
"fnlwgt",12,1,0.233333333333333,211580,0
"education",12,16,0.119047619047619,166,0
"hours-per-week",12,1,0.0833333333333335,42.5,0
"workclass",0,9,0.75,167,0.25
"fnlwgt",0,1,0.75,122771,0.25
"education",0,16,0.75,168,0.25
"occupation",0,15,0.75,169,0.25
"hours-per-week",0,-1,0.75,47.5,0.25
"fnlwgt",4,-1,0.5,163933,0
"occupation",4,15,0.5,170,0
"hours-per-week",4,1,0.5,45,0
"workclass",4,9,0.166666666666667,171,0
"education",4,16,0.166666666666667,172,0
"workclass",2,9,1,173,0
"fnlwgt",2,1,1,215334,0
"education",2,16,1,174,0
"education-num",2,-1,1,6.5,0
"occupation",2,15,1,175,0
"fnlwgt",102,-1,5.88003373392367,333724.5,0
"hours-per-week",102,-1,2.04422194409678,32.5,0
"occupation",102,15,1.92083102833609,176,0
"education",102,16,1.8202073282143,177,0
"native-country",102,42,1.76986584107328,178,0
"occupation",93,15,2.44080724614651,179,0
"capital-loss",93,-1,2.05884438142503,1794,0
"fnlwgt",93,-1,1.76823281907434,110754.5,0
"education",93,16,1.7664008698804,180,0
"hours-per-week",93,-1,1.47552182163189,32.5,0
"fnlwgt",0,-1,0.666666666666667,77606,0.114285714285714
"workclass",0,9,0.655913978494624,181,0.0857142857142856
"age",0,1,0.645161290322581,67,0.0571428571428571
"race",0,5,0.645161290322581,182,0.0571428571428571
"hours-per-week",0,-1,0.645161290322581,32.5,0.0571428571428571
"education",35,16,1.1520737327189,183,0
"education-num",35,-1,0.771428571428573,10.5,0
"fnlwgt",35,-1,0.564892623716155,154358,0
"age",35,-1,0.541125541125542,66,0
"occupation",35,15,0.494505494505496,184,0
"education-num",0,-1,0.971428571428571,10.5,0.75
"fnlwgt",0,1,0.942857142857143,41097.5,0.5
"age",31,-1,0.695216907675194,66,0
"education",31,16,0.478178368121442,185,0
"occupation",31,15,0.319354838709678,186,0
"workclass",31,9,0.215651135005974,187,0
"fnlwgt",31,1,0.215651135005974,69488,0
"occupation",29,15,0.295566502463054,188,0
"fnlwgt",29,-1,0.257471264367817,154358,0
"education",29,16,0.224137931034483,189,0
"age",29,1,0.124137931034483,53.5,0
"workclass",29,9,0.105090311986864,190,0
"age",0,1,0.689655172413793,42.5,0.357142857142857
"workclass",0,9,0.689655172413793,191,0.357142857142857
"hours-per-week",0,1,0.655172413793103,42.5,0.285714285714286
"fnlwgt",0,1,0.586206896551724,58262.5,0.142857142857143
"education",0,16,0.586206896551724,192,0.142857142857143
"fnlwgt",14,-1,0.571428571428572,146276.5,0
"education",14,16,0.317460317460318,193,0
"age",14,-1,0.277056277056277,52,0
"education-num",14,1,0.155844155844156,9.5,0
"workclass",14,9,0.0952380952380958,194,0
"age",0,1,0.642857142857143,41.5,0.285714285714286
"education",0,16,0.642857142857143,195,0.285714285714286
"race",0,5,0.642857142857143,196,0.285714285714286
"education-num",0,-1,0.571428571428571,9.5,0.142857142857143
"native-country",0,42,0.571428571428571,197,0.142857142857143
"fnlwgt",7,1,1.52380952380952,187037.5,0
"age",7,-1,1.19047619047619,52,0
"education",7,16,0.857142857142857,198,0
"education-num",7,1,0.457142857142857,9.5,0
"race",7,5,0.457142857142857,199,0
"education",0,16,0.714285714285714,200,0.333333333333333
"education-num",0,1,0.714285714285714,9.5,0.333333333333333
"race",0,5,0.714285714285714,201,0.333333333333333
"age",3,-1,1.33333333333333,36.5,0
"education",3,16,1.33333333333333,202,0
"education-num",3,-1,1.33333333333333,7.5,0
"fnlwgt",3,1,0.333333333333333,163339,0
"age",2,1,1,69.5,0
"workclass",2,9,1,203,0
"fnlwgt",2,1,1,103697,0
"education",2,16,1,204,0
"education-num",2,-1,1,7,0
"fnlwgt",4,-1,2,101792.5,0
"occupation",4,15,2,205,0
"age",4,-1,0.666666666666667,42.5,0
"workclass",4,9,0.666666666666667,206,0
"hours-per-week",4,-1,0.666666666666667,35,0
"education",58,16,2.43761755485893,207,0
"capital-loss",58,-1,1.59605911330049,1794,0
"fnlwgt",58,-1,1.36831584207896,109315.5,0
"native-country",58,42,1.23627075351214,208,0
"workclass",58,9,1.20034482758621,209,0
"workclass",0,9,0.96551724137931,210,0.333333333333334
"education",55,16,1.6074211502783,211,0
"fnlwgt",55,1,1.02959001782531,275709,0
"native-country",55,42,1.02959001782531,212,0
"workclass",55,9,0.909961315280466,213,0
"age",55,-1,0.872727272727275,65.5,0
"education-num",0,1,0.945454545454545,10.5,0.5
"native-country",0,42,0.909090909090909,214,0.166666666666667
"fnlwgt",49,1,1.30975056689342,275709,0
"workclass",49,9,0.979591836734695,215,0
"hours-per-week",49,-1,0.960958296362026,30,0
"native-country",49,42,0.960958296362026,216,0
"age",49,1,0.76530612244898,33.5,0
"race",0,5,0.959183673469388,217,0.499999999999999
"fnlwgt",45,-1,2.14603174603175,249038,0
"age",45,1,1.39741602067183,34.5,0
"native-country",45,42,1.14603174603175,218,0
"workclass",45,9,0.904273504273508,219,0
"hours-per-week",45,-1,0.746253229974162,30,0
"age",42,1,1.60952380952381,34.5,0
"fnlwgt",42,-1,1.18195782711912,109315.5,0
"native-country",42,42,0.937728937728938,220,0
"capital-gain",42,-1,0.785133565621372,1551.5,0
"capital-loss",42,-1,0.785133565621372,1813.5,0
"age",40,-1,0.866666666666664,65.5,0
"capital-gain",40,-1,0.866666666666664,1551.5,0
"fnlwgt",40,-1,0.858307210031345,109315.5,0
"native-country",40,42,0.794594594594592,221,0
"capital-loss",40,1,0.515789473684212,1568,0
"age",39,1,1.15398550724638,50.5,0
"capital-gain",39,-1,0.912280701754391,1551.5,0
"education",39,16,0.722222222222225,222,0
"education-num",39,-1,0.722222222222225,5.5,0
"native-country",39,42,0.722222222222225,223,0
"workclass",0,9,0.717948717948718,224,0.3125
"education",0,16,0.692307692307692,225,0.25
"education-num",0,-1,0.692307692307692,8,0.25
"fnlwgt",0,-1,0.666666666666667,151739,0.1875
"occupation",0,15,0.666666666666667,226,0.1875
"fnlwgt",16,1,1.125,151996,0
"occupation",16,15,0.875,227,0
"age",16,1,0.375,59.5,0
"workclass",16,9,0.259615384615385,228,0
"hours-per-week",16,1,0.259615384615385,55,0
"education",0,16,0.6875,229,0.375
"occupation",0,15,0.6875,230,0.375
"age",0,1,0.625,52.5,0.25
"workclass",0,9,0.625,231,0.25
"education-num",0,-1,0.625,5.5,0.25
"fnlwgt",8,-1,2.08333333333333,120031.5,0
"occupation",8,15,1.35,232,0
"workclass",8,9,0.75,233,0
"age",8,-1,0.321428571428572,51.5,0
"hours-per-week",8,-1,0.321428571428572,32.5,0
"workclass",6,9,0.666666666666667,234,0
"fnlwgt",6,1,0.666666666666667,71857,0
"occupation",6,15,0.666666666666667,235,0
"age",6,1,0.333333333333333,57.5,0
"education",6,16,0.333333333333333,236,0
"fnlwgt",0,1,1,71857,1
"age",2,1,1,58,0
"fnlwgt",2,-1,1,48816,0
"occupation",2,15,1,237,0
"hours-per-week",2,-1,1,49,0
"fnlwgt",23,-1,1.33609385783299,181986.5,0
"native-country",23,42,1.30434782608696,238,0
"age",23,-1,1.10737812911726,41.5,0
"hours-per-week",23,-1,0.887681159420289,42.5,0
"education",23,16,0.83768115942029,239,0
"age",0,1,0.739130434782609,45.5,0.333333333333333
"education",0,16,0.695652173913043,240,0.222222222222222
"hours-per-week",0,1,0.695652173913043,52.5,0.222222222222222
"workclass",0,9,0.652173913043478,241,0.111111111111111
"education-num",0,1,0.652173913043478,9.5,0.111111111111111
"occupation",9,15,1.36111111111111,242,0
"capital-gain",9,-1,1.36111111111111,1551.5,0
"age",9,-1,1.11111111111111,47,0
"education",9,16,1.11111111111111,243,0
"hours-per-week",9,-1,1.11111111111111,42.5,0
"capital-gain",8,-1,1.75,1551.5,0
"fnlwgt",8,1,0.75,59701.5,0
"age",8,-1,0.416666666666667,47.5,0
"education",8,16,0.416666666666667,244,0
"hours-per-week",8,-1,0.416666666666667,42.5,0
"native-country",14,42,1.52380952380952,245,0
"age",14,-1,1.44047619047619,41.5,0
"fnlwgt",14,1,1.15714285714286,218820,0
"hours-per-week",14,-1,0.857142857142856,49,0
"capital-loss",14,1,0.703296703296703,1568,0
"capital-loss",12,1,0.969696969696971,1568,0
"age",12,-1,0.888888888888889,36,0
"fnlwgt",12,-1,0.666666666666667,199327,0
"education",12,16,0.533333333333334,246,0
"education-num",12,-1,0.533333333333334,9.5,0
"occupation",11,15,0.649350649350649,247,0
"fnlwgt",11,1,0.613636363636363,195845,0
"education",11,16,0.363636363636363,248,0
"education-num",11,-1,0.363636363636363,9.5,0
"hours-per-week",11,-1,0.363636363636363,49,0
"age",4,-1,2,42.5,0
"fnlwgt",4,1,0.666666666666667,195845,0
"education",4,16,0.666666666666667,249,0
"education-num",4,-1,0.666666666666667,9.5,0
"hours-per-week",4,-1,0.666666666666667,56,0
"age",7,1,0.714285714285714,46,0
"fnlwgt",7,-1,0.380952380952381,199327,0
"hours-per-week",7,1,0.380952380952381,44,0
"workclass",7,9,0.0476190476190479,250,0
"education",7,16,0.0476190476190479,251,0
"age",2,-1,1,48.5,0
"fnlwgt",2,-1,1,207445.5,0
"hours-per-week",2,1,1,44,0
"workclass",9,9,1.77777777777778,252,0
"age",9,-1,0.777777777777778,40.5,0
"hours-per-week",9,1,0.777777777777778,47.5,0
"education",9,16,0.444444444444445,253,0
"education-num",9,1,0.444444444444445,9.5,0
"age",138,-1,4.18473251853336,30.5,0
"capital-gain",138,-1,3.47269565217391,4225,0
"education",138,16,2.99167437557817,254,0
"capital-loss",138,-1,2.89216021910305,742.5,0
"workclass",138,9,2.60869565217391,255,0
"education",14,16,2.41428571428571,256,0
"occupation",14,15,2.38095238095238,257,0
"hours-per-week",14,1,1.26984126984127,42.5,0
"age",14,1,1.10822510822511,25.5,0
"fnlwgt",14,-1,1.10822510822511,242794.5,0
"education-num",0,-1,0.785714285714286,12.5,0.25
"age",10,1,1.8,24,0
"occupation",10,15,1.8,258,0
"fnlwgt",10,-1,0.8,308571.5,0
"education",10,16,0.466666666666666,259,0
"hours-per-week",10,1,0.2,42.5,0
"occupation",4,15,1.5,260,0
"age",4,1,0.5,27,0
"fnlwgt",4,1,0.5,193797,0
"education",4,16,0.166666666666667,261,0
"education-num",4,1,0.166666666666667,10,0
"workclass",124,9,2.7720474817249,262,0
"capital-gain",124,-1,2.72769543737287,4225,0
"education",124,16,2.72086984294503,263,0
"hours-per-week",124,-1,2.56776936726873,41,0
"education-num",124,-1,2.48507848887355,13.5,0
"education",0,16,0.903225806451613,264,0.0769230769230768
"education",13,16,2.95384615384615,265,0
"age",13,1,1.15384615384615,53.5,0
"hours-per-week",13,-1,1.15384615384615,32.5,0
"fnlwgt",13,-1,1.05860805860806,169657,0
"education-num",13,-1,0.820512820512819,14.5,0
"education-num",0,1,0.846153846153846,9.5,0.333333333333333
"native-country",10,42,1.42222222222222,266,0
"age",10,-1,0.533333333333333,46.5,0
"hours-per-week",10,-1,0.342857142857143,32.5,0
"fnlwgt",10,-1,0.2,96690.5,0
"education",10,16,0.2,267,0
"fnlwgt",9,1,0.444444444444445,122402.5,0
"occupation",9,15,0.444444444444445,268,0
"education",9,16,0.277777777777778,269,0
"hours-per-week",9,1,0.277777777777778,37.5,0
"age",9,-1,0.177777777777778,46.5,0
"hours-per-week",0,-1,0.888888888888889,45,0.666666666666667
"age",0,-1,0.777777777777778,46.5,0.333333333333333
"education-num",0,1,0.777777777777778,11.5,0.333333333333333
"age",3,1,1.33333333333333,50,0
"fnlwgt",3,-1,1.33333333333333,96690.5,0
"occupation",3,15,1.33333333333333,270,0
"hours-per-week",3,1,1.33333333333333,42.5,0
"education",111,16,3.54248631542935,271,0
"education-num",111,-1,2.82894507410636,9.5,0
"hours-per-week",111,-1,2.00893190754942,41,0
"capital-gain",111,-1,1.96560196560197,4225,0
"capital-loss",111,-1,1.78378378378378,742.5,0
"education-num",0,-1,0.972972972972973,9.5,0.90625
"workclass",0,9,0.738738738738739,272,0.0937500000000002
"age",0,1,0.720720720720721,70.5,0.0312500000000001
"age",32,-1,3.0625,49,0
"fnlwgt",32,-1,3.00099206349206,141352.5,0
"capital-loss",32,-1,1.45474137931035,951,0
"hours-per-week",32,-1,1.02083333333333,45,0
"race",32,5,0.9375,273,0
"fnlwgt",0,-1,0.6875,141352.5,0.375
"occupation",0,15,0.625,274,0.25
"capital-loss",0,-1,0.59375,951,0.1875
"hours-per-week",0,1,0.59375,36.5,0.1875
"workclass",0,9,0.5625,275,0.125
"workclass",16,9,1.42045454545454,276,0
"capital-gain",16,-1,1.00833333333333,3925,0
"age",16,1,0.926282051282051,36,0
"fnlwgt",16,-1,0.721153846153847,62333.5,0
"hours-per-week",16,-1,0.446428571428572,39,0
"fnlwgt",0,1,0.8125,339640,0.4
"native-country",0,42,0.75,277,0.2
"fnlwgt",11,-1,2.45454545454546,136940,0
"age",11,1,1.45454545454546,36,0
"education",11,16,0.654545454545455,278,0
"education-num",11,-1,0.654545454545455,10,0
"capital-gain",11,-1,0.654545454545455,2193,0
"education",0,16,0.818181818181818,279,0.333333333333333
"age",8,1,1.28571428571429,36,0
"fnlwgt",8,-1,0.6,62333.5,0
"occupation",8,15,0.6,280,0
"workclass",8,9,0.333333333333333,281,0
"hours-per-week",8,1,0.333333333333333,45,0
"workclass",7,9,0.714285714285714,282,0
"age",7,-1,0.380952380952381,43.5,0
"occupation",7,15,0.380952380952381,283,0
"fnlwgt",7,-1,0.214285714285714,64764,0
"hours-per-week",7,1,0.114285714285714,45,0
"age",2,-1,1,42,0
"fnlwgt",2,1,1,84869,0
"fnlwgt",16,-1,1.28205128205128,106053,0
"occupation",16,15,1.2,284,0
"age",16,1,0.793650793650793,59.5,0
"hours-per-week",16,-1,0.666666666666666,45,0
"capital-loss",16,-1,0.461538461538462,951,0
"occupation",0,15,0.875,285,0.333333333333333
"race",0,5,0.875,286,0.333333333333333
"workclass",3,9,1.33333333333333,287,0
"race",3,5,1.33333333333333,288,0
"age",3,-1,0.333333333333333,51.5,0
"fnlwgt",3,-1,0.333333333333333,58215,0
"education",3,16,0.333333333333333,289,0
"age",13,1,0.717948717948718,59.5,0
"fnlwgt",13,-1,0.273504273504274,242572.5,0
"hours-per-week",13,-1,0.273504273504274,45,0
