"","count","ncat","improve","index","adj"
"education",5,16,0.266666666666667,44,0
"fnlwgt",24,-1,1.59782608695652,441006,0
"marital-status",24,7,1.59782608695652,45,0
"occupation",24,15,1.59782608695652,46,0
"hours-per-week",24,-1,0.886363636363637,38,0
"relationship",24,6,0.694444444444444,47,0
"marital-status",23,7,1.74308300395257,48,0
"occupation",23,15,1.74308300395257,49,0
"fnlwgt",23,1,1.25217391304348,106270.5,0
"relationship",23,6,0.985507246376812,50,0
"hours-per-week",23,-1,0.452173913043479,38,0
"occupation",22,15,1.90909090909091,51,0
"marital-status",22,7,0.575757575757575,52,0
"fnlwgt",22,1,0.409090909090908,95089.5,0
"relationship",22,6,0.309090909090908,53,0
"hours-per-week",22,-1,0.13131313131313,38,0
"fnlwgt",10,1,1.42222222222222,125746,0
"marital-status",10,7,1.42222222222222,54,0
"hours-per-week",10,-1,1.42222222222222,47.5,0
"education",10,16,1.2,55,0
"education-num",10,1,1.2,10.5,0
"marital-status",9,7,1.77777777777778,56,0
"fnlwgt",9,-1,0.777777777777778,268266,0
"education",9,16,0.777777777777778,57,0
"education-num",9,1,0.444444444444445,10.5,0
"age",9,1,0.277777777777778,30,0
"occupation",20,15,2.97142857142857,58,0
"marital-status",20,7,1.34736842105263,59,0
"age",20,-1,1.06666666666667,32,0
"hours-per-week",20,1,1.06666666666667,65.5,0
"education",20,16,0.9,60,0
"education",0,16,0.8,61,0.428571428571429
"education-num",0,-1,0.8,11.5,0.428571428571429
"fnlwgt",0,-1,0.75,294455.5,0.285714285714286
"marital-status",0,7,0.7,62,0.142857142857143
"race",0,5,0.7,63,0.142857142857143
"age",7,-1,1.82857142857143,31.5,0
"workclass",7,9,1.82857142857143,64,0
"fnlwgt",7,1,1.82857142857143,320843.5,0
"sex",7,2,1.82857142857143,65,0
"hours-per-week",7,1,1.82857142857143,67.5,0
"fnlwgt",0,1,1,320843.5,1
"hours-per-week",0,1,1,67.5,1
"workclass",5,9,1.6,66,0
"fnlwgt",5,-1,1.6,87897.5,0
"race",5,5,1.6,67,0
"sex",5,2,1.6,68,0
"native-country",5,42,1.6,69,0
"fnlwgt",4,1,2,101129,0
"occupation",4,15,2,70,0
"sex",4,2,2,71,0
"age",4,1,0.666666666666667,29,0
"workclass",4,9,0.666666666666667,72,0
"workclass",4,9,2,73,0
"marital-status",4,7,2,74,0
"age",4,1,0.666666666666667,37.5,0
"fnlwgt",4,1,0.666666666666667,128882.5,0
"education",4,16,0.666666666666667,75,0
"hours-per-week",20,-1,2.12747252747253,44,0
"age",20,-1,1.6,33,0
"workclass",20,9,1.6,76,0
"race",20,5,1.6,77,0
"native-country",20,42,1.6,78,0
"marital-status",0,7,0.8,79,0.428571428571429
"age",0,-1,0.75,40,0.285714285714286
"fnlwgt",0,1,0.75,124152.5,0.285714285714286
"capital-loss",0,-1,0.75,782,0.285714285714286
"workclass",0,9,0.7,80,0.142857142857143
"native-country",13,42,2.7972027972028,81,0
"fnlwgt",13,-1,1.48205128205128,267866,0
"race",13,5,1.28205128205128,82,0
"relationship",13,6,0.865384615384615,83,0
"age",13,-1,0.615384615384615,33,0
"fnlwgt",0,-1,0.923076923076923,267866,0.5
"workclass",11,9,0.818181818181819,84,0
"education",11,16,0.818181818181819,85,0
"age",11,-1,0.484848484848485,46.5,0
"education-num",11,-1,0.318181818181819,14.5,0
"sex",11,2,0.318181818181819,86,0
"age",2,-1,1,46.5,0
"fnlwgt",2,-1,1,139986,0
"education",2,16,1,87,0
"education-num",2,-1,1,14.5,0
"marital-status",2,7,1,88,0
"fnlwgt",7,1,1.52380952380952,172423,0
"workclass",7,9,1.19047619047619,89,0
"capital-loss",7,1,1.19047619047619,1720,0
"marital-status",7,7,0.857142857142857,90,0
"age",7,1,0.457142857142857,44.5,0
"workclass",0,9,0.714285714285714,91,0.333333333333333
"education",0,16,0.714285714285714,92,0.333333333333333
"education-num",0,-1,0.714285714285714,14.5,0.333333333333333
"age",3,1,1.33333333333333,44.5,0
"fnlwgt",3,-1,1.33333333333333,209761.5,0
"occupation",3,15,1.33333333333333,93,0
"workclass",3,9,0.333333333333333,94,0
"sex",3,2,0.333333333333333,95,0
"occupation",619,15,79.950270714225,96,0
"education",619,16,52.395221033076,97,0
"hours-per-week",619,-1,47.7976500287091,40.5,0
"age",619,-1,35.9240547230175,31.5,0
"fnlwgt",619,-1,30.7154458961385,160033,0
"education",0,16,0.762520193861066,98,0.369098712446352
"hours-per-week",0,-1,0.74313408723748,42.5,0.317596566523605
"age",0,1,0.735056542810985,34.5,0.296137339055794
"fnlwgt",0,1,0.704361873990307,160617,0.214592274678112
"education-num",0,1,0.667205169628433,9.5,0.11587982832618
"education",233,16,15.0952579132837,99,0
"education-num",233,-1,14.0821441798654,12.5,0
"age",233,-1,5.91485971570756,35.5,0
"occupation",233,15,5.71929996219619,100,0
"capital-gain",233,-1,5.57231419033994,5095.5,0
"education-num",0,-1,0.995708154506438,12.5,0.971428571428572
"native-country",0,42,0.866952789699571,101,0.114285714285714
"race",0,5,0.854077253218884,102,0.0285714285714291
"capital-gain",198,-1,5.04286696433292,5095.5,0
"age",198,-1,4.95350380613539,35.5,0
"occupation",198,15,3.95959595959596,103,0
"education",198,16,2.48086788942051,104,0
"hours-per-week",198,-1,2.27517303788488,31,0
"age",191,-1,4.46655089252587,35.5,0
"occupation",191,15,3.89530042383446,105,0
"education",191,16,2.74806207049853,106,0
"education-num",191,-1,2.5945178730519,8.5,0
"fnlwgt",191,1,2.29768137621541,24511.5,0
"occupation",0,15,0.68586387434555,107,0.0625000000000001
"relationship",0,6,0.680628272251309,108,0.0468750000000002
"sex",0,2,0.680628272251309,109,0.0468750000000002
"capital-loss",0,1,0.675392670157068,2014,0.03125
"native-country",0,42,0.675392670157068,110,0.03125
"hours-per-week",64,-1,1.66865079365079,77,0
"fnlwgt",64,-1,1.04166666666667,218270,0
"workclass",64,9,0.681451612903224,111,0
"occupation",64,15,0.681451612903224,112,0
"capital-gain",64,-1,0.361338797814209,2755,0
"fnlwgt",63,-1,0.86321195144725,238682.5,0
"workclass",63,9,0.730939370283638,113,0
"occupation",63,15,0.730939370283638,114,0
"hours-per-week",63,-1,0.647653554175296,40.5,0
"capital-gain",63,-1,0.40634920634921,2755,0
"occupation",0,15,0.841269841269841,115,0.166666666666667
"education",0,16,0.825396825396825,116,0.083333333333333
"race",0,5,0.825396825396825,117,0.083333333333333
"capital-gain",0,-1,0.825396825396825,2755,0.083333333333333
"native-country",0,42,0.825396825396825,118,0.083333333333333
"hours-per-week",51,-1,0.509803921568627,49,0
"occupation",51,15,0.19096334185848,119,0
"fnlwgt",51,-1,0.176470588235293,137117.5,0
"age",51,-1,0.163137254901961,30.5,0
"relationship",51,6,0.0482654600301631,120,0
"occupation",12,15,1.51515151515151,121,0
"hours-per-week",12,1,1.33333333333333,54,0
"age",12,-1,0.933333333333333,30.5,0
"fnlwgt",12,-1,0.333333333333333,129826.5,0
"education",12,16,0.222222222222222,122,0
"education",11,16,0.484848484848485,123,0
"education-num",11,-1,0.484848484848485,9.5,0
"occupation",11,15,0.484848484848485,124,0
"hours-per-week",11,1,0.484848484848485,54,0
"age",11,-1,0.318181818181819,30.5,0
"education-num",0,-1,1,9.5,1
"fnlwgt",3,-1,1.33333333333333,165175,0
"occupation",3,15,1.33333333333333,125,0
"hours-per-week",3,1,1.33333333333333,55,0
"age",3,-1,0.333333333333333,30,0
"capital-gain",3,1,0.333333333333333,2506.5,0
"fnlwgt",12,1,1.5,320369.5,0
"workclass",12,9,1.22727272727273,126,0
"hours-per-week",12,-1,0.75,40.5,0
"age",12,-1,0.5,25.5,0
"occupation",12,15,0.385714285714286,127,0
"education",0,16,0.75,128,0.5
"education-num",0,-1,0.75,9.5,0.5
"age",0,1,0.666666666666667,27.5,0.333333333333333
"workclass",0,9,0.666666666666667,129,0.333333333333333
"race",0,5,0.666666666666667,130,0.333333333333333
"occupation",6,15,1.5,131,0
"age",6,-1,0.6,25,0
"workclass",6,9,0.6,132,0
"fnlwgt",6,1,0.6,245524,0
"education",6,16,0.6,133,0
"age",4,-1,0.5,30,0
"fnlwgt",4,-1,0.5,255714.5,0
"hours-per-week",4,-1,0.5,40.5,0
"education",4,16,0.166666666666667,134,0
"education-num",4,1,0.166666666666667,10.5,0
"hours-per-week",0,-1,1,40.5,1
"fnlwgt",2,-1,1,254683,0
"occupation",2,15,1,135,0
"hours-per-week",2,1,1,45.5,0
"occupation",127,15,5.94894270291685,136,0
"education",127,16,5.28765044887287,137,0
"education-num",127,-1,4.98010807472595,8.5,0
"workclass",127,9,2.81788163576327,138,0
"capital-loss",127,-1,2.81788163576327,951,0
"relationship",0,6,0.874015748031496,139,0.238095238095238
"sex",0,2,0.874015748031496,140,0.238095238095238
"native-country",0,42,0.858267716535433,141,0.142857142857143
"workclass",0,9,0.84251968503937,142,0.0476190476190475
"education",0,16,0.84251968503937,143,0.0476190476190475
"capital-loss",106,-1,3.4297490382854,951,0
"education",106,16,3.01664104355928,144,0
"education-num",106,-1,2.81642123025004,8.5,0
"occupation",106,15,2.43143020501511,145,0
"age",106,1,2.38589509496387,37.5,0
"education",103,16,2.45963654468508,146,0
"education-num",103,-1,2.29127237720699,8.5,0
"hours-per-week",103,-1,1.98065025965229,44.5,0
"occupation",103,15,1.96817146655334,147,0
"age",103,1,1.93641310146165,37.5,0
"education-num",0,-1,0.990291262135922,8.5,0.96
"native-country",0,42,0.815533980582524,148,0.24
"fnlwgt",0,1,0.805825242718447,338859,0.2
"occupation",0,15,0.776699029126214,149,0.08
"hours-per-week",0,-1,0.776699029126214,22,0.08
"occupation",25,15,0.920000000000001,150,0
"age",25,1,0.320000000000001,40,0
"workclass",25,9,0.320000000000001,151,0
"fnlwgt",25,-1,0.253333333333334,263889,0
"education",25,16,0.205714285714286,152,0
"age",2,1,1,50,0
"fnlwgt",2,-1,1,225571.5,0
"hours-per-week",2,-1,1,20,0
"age",78,1,2.13589743589743,37.5,0
"workclass",78,9,2.04279398762157,153,0
"occupation",78,15,1.57235096259486,154,0
"fnlwgt",78,-1,1.36550206463417,102413.5,0
"hours-per-week",78,-1,1.33730588660165,30,0
"occupation",68,15,1.29661016949153,155,0
"workclass",68,9,1.14179104477612,156,0
"fnlwgt",68,1,1.14179104477612,25398,0
"age",68,1,0.975409836065573,58.5,0
"hours-per-week",68,-1,0.822580645161292,30,0
"hours-per-week",0,1,0.882352941176471,67.5,0.111111111111111
"hours-per-week",59,-1,2.09812667261374,63.5,0
"age",59,1,1.31877444589309,58.5,0
"workclass",59,9,1.03097603740503,157,0
"fnlwgt",59,1,1.03097603740503,26247,0
"education",59,16,0.830840810900632,158,0
"age",57,1,1.10526315789474,58.5,0
"workclass",57,9,1.10526315789474,159,0
"fnlwgt",57,1,1.10526315789474,26247,0
"education",57,16,1.04403866809882,160,0
"education-num",57,-1,0.998543790305806,10.5,0
"relationship",0,6,0.894736842105263,161,0.142857142857143
"sex",0,2,0.894736842105263,162,0.142857142857143
"hours-per-week",0,-1,0.894736842105263,30,0.142857142857143
"education",50,16,1.19933554817276,163,0
"workclass",50,9,1,164,0
"fnlwgt",50,1,1,28071.5,0
"education-num",50,-1,1,10.5,0
"hours-per-week",50,1,1,57.5,0
"education-num",0,-1,0.94,10.5,0.571428571428571
"workclass",0,9,0.88,165,0.142857142857143
"fnlwgt",43,-1,0.803911205073996,102413.5,0
"occupation",43,15,0.691140642303434,166,0
"race",43,5,0.577221228384019,167,0
"hours-per-week",43,1,0.577221228384019,57.5,0
"workclass",43,9,0.492093023255816,168,0
"workclass",0,9,0.790697674418605,169,0.181818181818182
"age",0,1,0.767441860465116,55.5,0.0909090909090911
"hours-per-week",0,1,0.767441860465116,53.5,0.0909090909090911
"age",11,-1,0.818181818181819,57,0
"hours-per-week",11,-1,0.484848484848485,52.5,0
"workclass",11,9,0.318181818181819,170,0
"fnlwgt",11,1,0.318181818181819,62165.5,0
"education",11,16,0.151515151515152,171,0
"workclass",2,9,1,172,0
"fnlwgt",2,-1,1,55683.5,0
"education",2,16,1,173,0
"education-num",2,1,1,9.5,0
"hours-per-week",2,-1,1,50,0
"fnlwgt",32,1,2.01666666666667,112616.5,0
"occupation",32,15,1.01570048309179,174,0
"workclass",32,9,0.892857142857144,175,0
"race",32,5,0.892857142857144,176,0
"age",32,1,0.646551724137931,54.5,0
"workclass",30,9,0.656410256410258,177,0
"fnlwgt",30,1,0.656410256410258,275211.5,0
"race",30,5,0.656410256410258,178,0
"age",30,-1,0.622222222222224,42.5,0
"occupation",30,15,0.622222222222222,179,0
"fnlwgt",0,-1,0.933333333333333,122573.5,0.5
"native-country",0,42,0.9,180,0.25
"fnlwgt",26,1,0.996923076923077,125731,0
"race",26,5,0.895104895104895,181,0
"age",26,-1,0.77136752136752,42,0
"occupation",26,15,0.77136752136752,182,0
"hours-per-week",26,1,0.410256410256409,56,0
"fnlwgt",25,1,0.746666666666666,275211.5,0
"race",25,5,0.746666666666666,183,0
"age",25,-1,0.565294117647058,42,0
"occupation",25,15,0.565294117647058,184,0
"hours-per-week",25,1,0.340869565217391,56,0
"education",0,16,0.88,185,0.25
"race",0,5,0.88,186,0.25
"fnlwgt",21,-1,1.96491228070175,266379.5,0
"occupation",21,15,0.777777777777779,187,0
"age",21,1,0.777777777777777,54.5,0
"race",21,5,0.49122807017544,188,0
"capital-gain",21,1,0.233333333333334,2506.5,0
"occupation",19,15,0.939849624060152,189,0
"fnlwgt",19,1,0.701754385964913,220702.5,0
"age",19,1,0.49342105263158,54.5,0
"workclass",19,9,0.309597523219815,190,0
"race",19,5,0.309597523219815,191,0
"workclass",0,9,0.842105263157895,192,0.4
"fnlwgt",0,-1,0.789473684210526,144574,0.2
"race",0,5,0.789473684210526,193,0.2
"fnlwgt",14,1,1.28571428571429,186959,0
"hours-per-week",14,-1,0.89010989010989,51,0
"age",14,1,0.595238095238096,55,0
"race",14,5,0.274725274725275,194,0
"capital-gain",14,1,0.274725274725275,2506.5,0
"age",0,1,0.642857142857143,51.5,0.285714285714286
"education",0,16,0.642857142857143,195,0.285714285714286
"education-num",0,1,0.642857142857143,9.5,0.285714285714286
"workclass",0,9,0.571428571428571,196,0.142857142857143
"race",0,5,0.571428571428571,197,0.142857142857143
"education",7,16,0.380952380952381,198,0
"education-num",7,-1,0.380952380952381,9.5,0
"age",7,-1,0.214285714285714,47.5,0
"fnlwgt",7,-1,0.214285714285714,210350.5,0
"workclass",7,9,0.114285714285714,199,0
"education-num",0,-1,1,9.5,1
"age",0,1,0.857142857142857,50.5,0.666666666666667
"fnlwgt",0,1,0.857142857142857,199683.5,0.666666666666667
"workclass",0,9,0.714285714285714,200,0.333333333333333
"occupation",0,15,0.714285714285714,201,0.333333333333333
"age",3,-1,1.33333333333333,47.5,0
"fnlwgt",3,-1,1.33333333333333,203502,0
"occupation",3,15,0.333333333333333,202,0
"hours-per-week",3,1,0.333333333333333,44,0
"age",7,-1,1.02857142857143,50.5,0
"fnlwgt",7,-1,1.02857142857143,168939,0
"hours-per-week",7,-1,1.02857142857143,45,0
"workclass",7,9,0.428571428571428,203,0
"education",7,16,0.428571428571428,204,0
"age",5,1,1.06666666666667,46.5,0
"fnlwgt",5,-1,0.9,172694.5,0
"education",5,16,0.9,205,0
"education-num",5,-1,0.9,9.5,0
"hours-per-week",5,-1,0.9,46,0
"age",3,-1,1.33333333333333,38.5,0
"fnlwgt",3,1,0.333333333333333,156577.5,0
"education",3,16,0.333333333333333,206,0
"education-num",3,-1,0.333333333333333,9.5,0
"hours-per-week",3,-1,0.333333333333333,46,0
"age",7,-1,1.02857142857143,54.5,0
"workclass",7,9,1.02857142857143,207,0
"fnlwgt",7,-1,1.02857142857143,198007.5,0
"occupation",7,15,0.761904761904761,208,0
"race",7,5,0.761904761904761,209,0
"age",5,1,1.06666666666667,45,0
"fnlwgt",5,-1,1.06666666666667,148577.5,0
"occupation",5,15,1.06666666666667,210,0
"workclass",5,9,0.9,211,0
"race",5,5,0.9,212,0
"hours-per-week",0,1,0.8,45,0.5
"age",3,-1,1.33333333333333,41,0
"fnlwgt",3,-1,1.33333333333333,144118,0
"workclass",3,9,0.333333333333333,213,0
"race",3,5,0.333333333333333,214,0
"hours-per-week",3,-1,0.333333333333333,45,0
"hours-per-week",10,-1,3.08571428571429,42.5,0
"fnlwgt",10,1,1.8,207545,0
"occupation",10,15,1.8,215,0
"workclass",10,9,0.8,216,0
"education",10,16,0.355555555555555,217,0
"workclass",0,9,0.8,218,0.333333333333334
"fnlwgt",7,1,1.71428571428571,211317.5,0
"education",7,16,0.714285714285714,219,0
"education-num",7,1,0.714285714285714,10.5,0
"occupation",7,15,0.714285714285714,220,0
"hours-per-week",7,1,0.714285714285714,55,0
"education",21,16,2.85833333333333,221,0
"age",21,-1,2.19871794871795,42.5,0
"native-country",21,42,1.96491228070175,222,0
"education-num",21,1,1.7156862745098,10.5,0
"fnlwgt",21,1,1.09803921568628,104885.5,0
"education-num",0,1,0.952380952380952,10.5,0.8
"native-country",0,42,0.857142857142857,223,0.4
"age",0,-1,0.80952380952381,37,0.2
"race",0,5,0.80952380952381,224,0.2
"hours-per-week",0,-1,0.80952380952381,37.5,0.2
"age",5,1,0.6,37,0
"fnlwgt",5,-1,0.6,170990.5,0
"education",5,16,0.266666666666667,225,0
"education-num",5,-1,0.266666666666667,11.5,0
"occupation",5,15,0.266666666666667,226,0
"hours-per-week",0,1,0.8,42.5,0.5
"workclass",2,9,1,227,0
"fnlwgt",2,-1,1,159243,0
"education",2,16,1,228,0
"education-num",2,-1,1,11.5,0
"race",2,5,1,229,0
"age",16,-1,1.04166666666667,42.5,0
"relationship",16,6,0.675,230,0
"sex",16,2,0.675,231,0
"capital-gain",16,1,0.446428571428571,1414.5,0
"workclass",16,9,0.375,232,0
"relationship",4,6,2,233,0
"sex",4,2,2,234,0
"age",4,1,0.666666666666667,37,0
"fnlwgt",4,1,0.666666666666667,104408.5,0
"education",4,16,0.666666666666667,235,0
"age",12,-1,0.233333333333333,48,0
"fnlwgt",12,-1,0.233333333333333,114888.5,0
"workclass",12,9,0.0833333333333335,236,0
"education",12,16,0.0833333333333335,237,0
"education-num",12,-1,0.0833333333333335,9.5,0
"fnlwgt",0,-1,0.833333333333333,114888.5,0.6
"hours-per-week",0,1,0.75,42.5,0.4
"age",5,1,0.6,46.5,0
"fnlwgt",5,1,0.6,111981.5,0
"relationship",5,6,0.266666666666667,238,0
"sex",5,2,0.266666666666667,239,0
"hours-per-week",5,-1,0.266666666666667,42.5,0
"hours-per-week",0,-1,0.8,42.5,0.5
"workclass",2,9,1,240,0
"fnlwgt",2,1,1,107786,0
"relationship",2,6,1,241,0
"sex",2,2,1,242,0
"age",7,1,1.71428571428571,63.5,0
"education",7,16,1.71428571428571,243,0
"education-num",7,1,1.71428571428571,10.5,0
"fnlwgt",7,-1,0.714285714285714,137709,0
"occupation",7,15,0.714285714285714,244,0
"occupation",35,15,1.60952380952381,245,0
"fnlwgt",35,1,1.25952380952381,350097.5,0
"age",35,1,1.22521008403361,64.5,0
"native-country",35,42,1.22521008403361,246,0
"relationship",35,6,0.665437788018433,247,0
"age",5,1,0.9,38,0
"race",5,5,0.9,248,0
"hours-per-week",5,1,0.9,35,0
"workclass",5,9,0.4,249,0
"fnlwgt",5,-1,0.4,70859,0
"hours-per-week",4,-1,1.5,55.5,0
"age",4,-1,0.5,47.5,0
"fnlwgt",4,-1,0.5,128988,0
"occupation",4,15,0.5,250,0
"workclass",4,9,0.166666666666667,251,0
"fnlwgt",30,1,1.66666666666666,350097.5,0
"age",30,1,1.4367816091954,64.5,0
"native-country",30,42,1.4367816091954,252,0
"relationship",30,6,0.476190476190474,253,0
"race",30,5,0.476190476190474,254,0
"age",3,1,1.33333333333333,42,0
"fnlwgt",3,-1,1.33333333333333,583461.5,0
"occupation",3,15,1.33333333333333,255,0
"age",27,1,1.64102564102564,64.5,0
"native-country",27,42,1.64102564102564,256,0
"relationship",27,6,0.653333333333335,257,0
"race",27,5,0.653333333333335,258,0
"sex",27,2,0.653333333333335,259,0
"native-country",26,42,1.77230769230769,260,0
"relationship",26,6,0.775641025641026,261,0
"race",26,5,0.775641025641026,262,0
"sex",26,2,0.775641025641026,263,0
"hours-per-week",26,1,0.445930880713489,57.5,0
"fnlwgt",25,1,0.320000000000001,291294,0
"occupation",25,15,0.320000000000001,264,0
"age",25,-1,0.101818181818182,43.5,0
"hours-per-week",25,-1,0.0533333333333343,42.5,0
"workclass",25,9,0.0450000000000008,265,0
"education",0,16,0.92,266,0.6
"education-num",0,1,0.92,13.5,0.6
"age",5,-1,1.6,44.5,0
"fnlwgt",5,-1,1.6,316311.5,0
"occupation",5,15,1.6,267,0
"education",5,16,0.6,268,0
"education-num",5,-1,0.6,13.5,0
"hours-per-week",386,-1,16.5121044889393,43.5,0
"age",386,-1,15.5334969221594,31.5,0
"education",386,16,15.4648054238783,269,0
"education-num",386,-1,13.6704675773277,8.5,0
"fnlwgt",386,1,12.9417143305744,177012.5,0
"age",0,1,0.854922279792746,50.5,0.2
"education",0,16,0.852331606217617,270,0.185714285714286
"native-country",0,42,0.839378238341969,271,0.114285714285714
"fnlwgt",0,-1,0.83419689119171,124242.5,0.0857142857142854
"workclass",0,9,0.829015544041451,272,0.0571428571428567
"education",70,16,8.80476190476191,273,0
"education-num",70,-1,7.80039374923096,9.5,0
"occupation",70,15,6.98225108225109,274,0
"age",70,1,2.63376623376624,69.5,0
"native-country",70,42,2.57410714285714,275,0
"education-num",0,-1,0.985714285714286,9.5,0.964285714285714
"occupation",0,15,0.857142857142857,276,0.642857142857143
"workclass",0,9,0.642857142857143,277,0.107142857142857
"native-country",0,42,0.642857142857143,278,0.107142857142857
"fnlwgt",0,-1,0.628571428571429,33871,0.0714285714285715
"capital-gain",28,-1,2.42307692307692,2193,0
"native-country",28,42,2.42307692307692,279,0
"age",28,-1,1.45384615384615,42.5,0
"education",28,16,1.4,280,0
"workclass",28,9,1.16666666666667,281,0
"native-country",26,42,2.82692307692308,282,0
"age",26,-1,1.64835164835165,42.5,0
"fnlwgt",26,1,1.41025641025641,165084.5,0
"workclass",26,9,1.35692307692308,283,0
"hours-per-week",26,1,0.895104895104895,38,0
"workclass",24,9,1.59782608695652,284,0
"occupation",24,15,1.5,285,0
"age",24,-1,1.35,60,0
"hours-per-week",24,1,1.35,38,0
"fnlwgt",24,1,0.694444444444444,95679,0
"hours-per-week",23,1,1.65217391304348,38,0
"occupation",23,15,0.795031055900622,286,0
"age",23,-1,0.418840579710145,61.5,0
"fnlwgt",23,1,0.318840579710146,165084.5,0
"workclass",23,9,0.257437070938216,287,0
"age",0,-1,0.956521739130435,61.5,0.75
"age",4,1,2,70,0
"hours-per-week",4,-1,2,32.5,0
"fnlwgt",4,-1,0.666666666666667,93705.5,0
"education",4,16,0.666666666666667,288,0
"education-num",4,-1,0.666666666666667,8,0
"hours-per-week",0,-1,1,32.5,1
"age",42,1,2.43809523809524,68.5,0
"race",42,5,1.18931475029036,289,0
"native-country",42,42,1.18931475029036,290,0
"education",42,16,0.804761904761902,291,0
"workclass",42,9,0.643500643500643,292,0
"native-country",40,42,1.41261261261261,293,0
"age",40,-1,1.38781362007169,31.5,0
"race",40,5,1.31282051282051,294,0
"education",40,16,1.17851662404092,295,0
"workclass",40,9,0.929032258064519,296,0
"race",0,5,0.95,297,0.333333333333332
"age",3,-1,1.33333333333333,41.5,0
"occupation",3,15,1.33333333333333,298,0
"workclass",3,9,0.333333333333333,299,0
"fnlwgt",3,-1,0.333333333333333,79696,0
"education",3,16,0.333333333333333,300,0
"education",37,16,1.48262548262548,301,0
"fnlwgt",37,1,0.671701112877583,161913,0
"workclass",37,9,0.654054054054056,302,0
"education-num",37,-1,0.625482625482624,13.5,0
"capital-loss",37,1,0.482625482625481,1875,0
"education-num",0,-1,0.810810810810811,13.5,0.5625
"fnlwgt",0,1,0.648648648648649,155253.5,0.1875
"capital-gain",0,-1,0.648648648648649,6238,0.1875
"age",0,-1,0.621621621621622,50.5,0.125
"workclass",0,9,0.621621621621622,303,0.125
"hours-per-week",21,1,1.37142857142857,39,0
"fnlwgt",21,-1,1.07142857142857,67957,0
"relationship",21,6,1.07142857142857,304,0
"sex",21,2,1.07142857142857,305,0
"capital-loss",21,1,1.07142857142857,951,0
"workclass",0,9,0.80952380952381,306,0.333333333333333
