"","count","ncat","improve","index","adj"
"sex",33,2,0.757575757575759,110,0
"workclass",33,9,0.484848484848485,111,0
"age",33,1,0.31030303030303,52.5,0
"relationship",0,6,0.757575757575758,112,0.333333333333333
"marital-status",0,7,0.727272727272727,113,0.25
"hours-per-week",0,-1,0.727272727272727,43.5,0.25
"occupation",0,15,0.666666666666667,114,0.0833333333333333
"sex",0,2,0.666666666666667,115,0.0833333333333333
"age",12,-1,2.08333333333333,47.5,0
"fnlwgt",12,1,1.33333333333333,287939,0
"occupation",12,15,1.33333333333333,116,0
"workclass",12,9,0.888888888888889,117,0
"marital-status",12,7,0.888888888888889,118,0
"marital-status",0,7,0.833333333333333,119,0.5
"hours-per-week",0,1,0.75,37.5,0.25
"fnlwgt",8,1,1.75,215028.5,0
"occupation",8,15,0.75,120,0
"age",8,1,0.416666666666667,40.5,0
"marital-status",8,7,0.25,121,0
"relationship",8,6,0.25,122,0
"age",4,1,1.5,56,0
"fnlwgt",4,1,1.5,288195,0
"sex",4,2,1.5,123,0
"hours-per-week",4,-1,1.5,26,0
"marital-status",4,7,0.5,124,0
"age",28,-1,1.3994708994709,66.5,0
"fnlwgt",28,1,1.33928571428572,167240,0
"workclass",28,9,0.714285714285715,125,0
"education",28,16,0.635338345864664,126,0
"hours-per-week",28,1,0.365800865800867,39,0
"fnlwgt",27,1,1.27635327635328,141007.5,0
"education",27,16,0.948148148148147,127,0
"workclass",27,9,0.499025341130603,128,0
"education-num",27,-1,0.499025341130603,9.5,0
"marital-status",27,7,0.357671957671957,129,0
"age",0,1,0.703703703703704,44.5,0.384615384615385
"education",0,16,0.703703703703704,130,0.384615384615385
"marital-status",0,7,0.703703703703704,131,0.384615384615385
"education-num",0,1,0.666666666666667,9.5,0.307692307692308
"relationship",0,6,0.62962962962963,132,0.230769230769231
"education",13,16,2.87179487179487,133,0
"education-num",13,-1,2.10989010989011,9.5,0
"marital-status",13,7,1.53846153846154,134,0
"workclass",13,9,1.09401709401709,135,0
"fnlwgt",13,-1,1.03846153846154,133816,0
"education-num",0,-1,0.923076923076923,9.5,0.833333333333333
"marital-status",0,7,0.769230769230769,136,0.5
"relationship",0,6,0.769230769230769,137,0.5
"workclass",0,9,0.692307692307692,138,0.333333333333333
"fnlwgt",0,-1,0.692307692307692,124092.5,0.333333333333333
"age",6,-1,2.66666666666667,38.5,0
"workclass",6,9,2.66666666666667,139,0
"relationship",6,6,1.33333333333333,140,0
"sex",6,2,1.33333333333333,141,0
"marital-status",6,7,1.06666666666667,142,0
"occupation",227,15,16.5988152242318,143,0
"education",227,16,10.7340971630943,144,0
"education-num",227,-1,10.6349292762426,9.5,0
"capital-loss",227,-1,4.71216784342123,1794,0
"native-country",227,42,3.50214284290468,145,0
"education",0,16,0.643171806167401,146,0.276785714285714
"education-num",0,-1,0.629955947136564,9.5,0.25
"fnlwgt",0,-1,0.568281938325991,121571,0.125
"age",0,-1,0.550660792951542,43.5,0.0892857142857141
"workclass",0,9,0.550660792951542,147,0.0892857142857141
"education",115,16,5.24844720496895,148,0
"native-country",115,42,4.31743047395222,149,0
"education-num",115,-1,3.57130434782609,12.5,0
"occupation",115,15,2.94888010540185,150,0
"workclass",115,9,2.80095347063312,151,0
"education-num",0,-1,0.956521739130435,9.5,0.888888888888889
"age",0,1,0.660869565217391,36.5,0.133333333333333
"workclass",0,9,0.660869565217391,152,0.133333333333333
"fnlwgt",0,1,0.660869565217391,93438.5,0.133333333333333
"occupation",0,15,0.652173913043478,153,0.111111111111111
"workclass",70,9,2.73603896103896,154,0
"hours-per-week",70,-1,2.11208791208792,55.5,0
"education",70,16,1.69179331306991,155,0
"fnlwgt",70,-1,1.54285714285714,288563.5,0
"age",70,-1,1.44140786749482,70.5,0
"hours-per-week",0,-1,0.757142857142857,51,0.227272727272727
"age",0,-1,0.714285714285714,65,0.0909090909090909
"fnlwgt",0,1,0.714285714285714,34714.5,0.0909090909090909
"occupation",0,15,0.714285714285714,156,0.0909090909090909
"native-country",0,42,0.7,157,0.0454545454545453
"capital-gain",48,-1,1.79521276595745,2994,0
"native-country",48,42,1.79521276595745,158,0
"fnlwgt",48,-1,0.306818181818183,288563.5,0
"occupation",48,15,0.291666666666666,159,0
"age",48,-1,0.267857142857144,46.5,0
"native-country",47,42,1.87326549491212,160,0
"fnlwgt",47,-1,0.376298861949526,288563.5,0
"occupation",47,15,0.13747954173486,161,0
"hours-per-week",47,-1,0.131069285324602,47.5,0
"age",47,-1,0.126083530338847,46.5,0
"fnlwgt",46,1,0.0676328502415446,129876.5,0
"occupation",46,15,0.0676328502415446,162,0
"age",46,1,0.0474308300395256,48,0
"education",46,16,0.0334448160535115,163,0
"education-num",46,-1,0.0231884057971008,8,0
"occupation",0,15,0.673913043478261,164,0.166666666666667
"hours-per-week",0,1,0.673913043478261,33,0.166666666666667
"race",0,5,0.630434782608696,165,0.0555555555555555
"native-country",0,42,0.630434782608696,166,0.0555555555555555
"fnlwgt",18,-1,1.88888888888889,124394,0
"occupation",18,15,0.222222222222223,167,0
"age",18,-1,0.111111111111111,46,0
"education",18,16,0.0707070707070707,168,0
"education-num",18,-1,0.0427350427350435,8,0
"fnlwgt",22,-1,1.78181818181818,279503,0
"age",22,-1,1.43181818181818,42.5,0
"education",22,16,0.918660287081339,169,0
"race",22,5,0.848484848484848,170,0
"hours-per-week",22,-1,0.722994652406419,54,0
"age",20,-1,1.03157894736842,70.5,0
"fnlwgt",20,1,0.63529411764706,224412.5,0
"education",20,16,0.63529411764706,171,0
"education-num",20,-1,0.4,8,0
"occupation",20,15,0.4,172,0
"fnlwgt",19,1,0.939849624060152,187470,0
"occupation",19,15,0.939849624060152,173,0
"hours-per-week",19,-1,0.790643274853802,47.5,0
"age",19,-1,0.701754385964913,39.5,0
"education",19,16,0.49342105263158,174,0
"occupation",0,15,0.789473684210526,175,0.2
"relationship",0,6,0.789473684210526,176,0.2
"sex",0,2,0.789473684210526,177,0.2
"occupation",14,15,1.42857142857143,178,0
"hours-per-week",14,-1,1.28571428571429,47.5,0
"age",14,-1,0.974025974025973,39.5,0
"education",14,16,0.974025974025973,179,0
"fnlwgt",14,-1,0.89010989010989,180751,0
"workclass",0,9,0.857142857142857,180,0.5
"education",0,16,0.857142857142857,181,0.5
"age",0,-1,0.785714285714286,39.5,0.25
"fnlwgt",0,1,0.785714285714286,132345.5,0.25
"fnlwgt",10,-1,1.8,98172.5,0
"hours-per-week",10,-1,0.833333333333333,45,0
"age",10,-1,0.555555555555555,38.5,0
"education",10,16,0.555555555555555,182,0
"education-num",10,-1,0.555555555555555,8,0
"hours-per-week",0,-1,0.7,45,0.4
"age",0,-1,0.6,41.5,0.2
"education",0,16,0.6,183,0.2
"native-country",0,42,0.6,184,0.2
"hours-per-week",5,-1,1.6,60,0
"age",5,1,0.6,42.5,0
"fnlwgt",5,1,0.6,34112.5,0
"occupation",5,15,0.6,185,0
"workclass",5,9,0.266666666666667,186,0
"age",5,-1,1.6,40,0
"hours-per-week",5,1,1.6,64,0
"occupation",5,15,0.6,187,0
"workclass",5,9,0.266666666666667,188,0
"fnlwgt",5,1,0.266666666666667,123434.5,0
"occupation",45,15,4.11122994652406,189,0
"workclass",45,9,2.5889400921659,190,0
"native-country",45,42,1.82857142857143,191,0
"age",45,-1,1.4,35.5,0
"capital-gain",45,-1,1.1906976744186,3761.5,0
"age",0,1,0.8,63.5,0.181818181818182
"fnlwgt",0,1,0.8,283591.5,0.181818181818182
"workclass",0,9,0.777777777777778,192,0.090909090909091
"race",0,5,0.777777777777778,193,0.090909090909091
"workclass",11,9,0.818181818181819,194,0
"age",11,-1,0.318181818181819,54.5,0
"fnlwgt",11,1,0.318181818181819,168653.5,0
"occupation",11,15,0.151515151515152,195,0
"hours-per-week",11,1,0.151515151515152,41,0
"age",2,-1,1,47,0
"fnlwgt",2,1,1,168653.5,0
"hours-per-week",2,1,1,55,0
"workclass",34,9,1.76713995943205,196,0
"fnlwgt",34,-1,1.74531351001939,107460.5,0
"occupation",34,15,1.58169934640523,197,0
"age",34,-1,1.53725490196078,55.5,0
"native-country",34,42,1.1157495256167,198,0
"age",5,-1,1.6,51,0
"hours-per-week",5,1,1.6,27.5,0
"fnlwgt",5,-1,0.6,107538,0
"education",5,16,0.266666666666667,199,0
"education-num",5,1,0.266666666666667,11.5,0
"age",29,-1,1.84418901660281,35.5,0
"fnlwgt",29,-1,1.79910044977511,225844.5,0
"hours-per-week",29,1,0.795755968169763,39,0
"native-country",29,42,0.795755968169763,200,0
"occupation",29,15,0.735027223230491,201,0
"fnlwgt",27,-1,2.41310541310541,151574.5,0
"hours-per-week",27,-1,0.925925925925924,42.5,0
"occupation",27,15,0.625925925925927,202,0
"age",27,1,0.592592592592592,36.5,0
"workclass",27,9,0.592592592592592,203,0
"age",0,-1,0.62962962962963,53.5,0.230769230769231
"workclass",0,9,0.62962962962963,204,0.230769230769231
"occupation",0,15,0.62962962962963,205,0.230769230769231
"capital-loss",0,-1,0.62962962962963,742.5,0.230769230769231
"native-country",0,42,0.62962962962963,206,0.230769230769231
"age",14,1,1.90909090909091,48,0
"workclass",14,9,1.90909090909091,207,0
"occupation",14,15,1.90909090909091,208,0
"education",14,16,1.4,209,0
"education-num",14,-1,1.4,12,0
"occupation",0,15,0.857142857142857,210,0.333333333333333
"fnlwgt",11,1,1.97979797979798,135040,0
"workclass",11,9,1.09090909090909,211,0
"education",11,16,1.02424242424242,212,0
"education-num",11,-1,1.02424242424242,10.5,0
"occupation",11,15,0.890909090909091,213,0
"age",9,-1,1.11111111111111,39.5,0
"education",9,16,1.11111111111111,214,0
"education-num",9,-1,1.11111111111111,10.5,0
"workclass",9,9,0.444444444444444,215,0
"occupation",9,15,0.444444444444444,216,0
"education-num",0,-1,0.888888888888889,12,0.75
"workclass",0,9,0.777777777777778,217,0.5
"fnlwgt",0,1,0.777777777777778,73801,0.5
"occupation",0,15,0.666666666666667,218,0.25
"hours-per-week",0,1,0.666666666666667,37.5,0.25
"age",4,1,0.666666666666667,36.5,0
"fnlwgt",4,-1,0.666666666666667,59499,0
"education",4,16,0.666666666666667,219,0
"education-num",4,-1,0.666666666666667,10.5,0
"occupation",4,15,0.666666666666667,220,0
"age",3,1,0.333333333333333,38,0
"fnlwgt",3,-1,0.333333333333333,59499,0
"occupation",3,15,0.333333333333333,221,0
"hours-per-week",3,1,0.333333333333333,50,0
"fnlwgt",2,1,1,83464,0
"capital-loss",13,1,0.846153846153846,1612.5,0
"workclass",13,9,0.512820512820512,222,0
"age",13,-1,0.346153846153846,38.5,0
"education",13,16,0.346153846153846,223,0
"education-num",13,1,0.179487179487179,11.5,0
"age",2,1,1,37,0
"workclass",2,9,1,224,0
"fnlwgt",2,1,1,198962.5,0
"occupation",2,15,1,225,0
"capital-loss",2,-1,1,1794,0
"education",112,16,4.3974358974359,226,0
"education-num",112,-1,3.0947888589398,6.5,0
"native-country",112,42,1.77792207792208,227,0
"capital-loss",112,-1,1.71904761904762,1749.5,0
"occupation",112,15,1.66370528310826,228,0
"education-num",0,-1,0.928571428571429,13.5,0.619047619047619
"capital-loss",0,-1,0.830357142857143,1939.5,0.0952380952380955
"native-country",0,42,0.830357142857143,229,0.0952380952380955
"education",91,16,3.07875457875458,230,0
"education-num",91,-1,3.07875457875458,8.5,0
"capital-gain",91,1,2.18481518481519,1568.5,0
"age",91,1,2.00130359836243,48.5,0
"native-country",91,42,1.44017779972836,231,0
"education-num",0,-1,1,8.5,1
"native-country",0,42,0.934065934065934,232,0.142857142857142
"age",7,1,1.71428571428571,38.5,0
"education",7,16,0.380952380952381,233,0
"fnlwgt",7,-1,0.214285714285714,169677,0
"education-num",7,-1,0.214285714285714,5.5,0
"occupation",7,15,0.214285714285714,234,0
"capital-gain",84,1,2.47707231040565,1568.5,0
"age",84,1,1.948033126294,58.5,0
"relationship",84,6,1.44816154309826,235,0
"sex",84,2,1.44816154309826,236,0
"hours-per-week",84,-1,1.21093951093952,38,0
"native-country",0,42,0.976190476190476,237,0.333333333333332
"age",81,1,2.38136924803591,58.5,0
"hours-per-week",81,-1,1.47577812554339,38,0
"relationship",81,6,1.2735542560104,238,0
"sex",81,2,1.2735542560104,239,0
"fnlwgt",81,-1,1.00561167227833,426410,0
"hours-per-week",0,-1,0.839506172839506,18,0.133333333333333
"native-country",0,42,0.839506172839506,240,0.133333333333333
"education",15,16,2.4,241,0
"education-num",15,-1,2.4,11.5,0
"occupation",15,15,2.4,242,0
"native-country",15,42,1.66153846153846,243,0
"age",15,-1,0.771428571428571,71,0
"education-num",0,-1,1,11.5,1
"workclass",0,9,0.8,244,0.4
"occupation",0,15,0.8,245,0.4
"native-country",0,42,0.8,246,0.4
"age",10,-1,1.42222222222222,71,0
"occupation",10,15,1.42222222222222,247,0
"hours-per-week",10,1,1.42222222222222,9,0
"fnlwgt",10,-1,0.8,198423.5,0
"workclass",10,9,0.152380952380952,248,0
"occupation",9,15,1.77777777777778,249,0
"age",9,1,0.277777777777778,63.5,0
"fnlwgt",9,-1,0.277777777777778,198423.5,0
"education",9,16,0.277777777777778,250,0
"education-num",9,1,0.277777777777778,9.5,0
"workclass",5,9,1.6,251,0
"occupation",5,15,0.6,252,0
"age",5,1,0.266666666666667,60.5,0
"fnlwgt",5,1,0.266666666666667,143839,0
"native-country",5,42,0.266666666666667,253,0
"workclass",66,9,1.44086730879184,254,0
"fnlwgt",66,-1,1.29789419619929,316975,0
"occupation",66,15,1.09104084321476,255,0
"hours-per-week",66,1,1.05404868355689,57.5,0
"race",66,5,1.02983682983683,256,0
"age",0,-1,0.848484848484849,54.5,0.230769230769231
"capital-loss",0,-1,0.818181818181818,742.5,0.0769230769230774
"hours-per-week",53,1,2.77358490566038,57.5,0
"occupation",53,15,1.81280059193489,257,0
"fnlwgt",53,-1,1.56081894821357,316975,0
"relationship",53,6,1.27358490566038,258,0
"sex",53,2,1.27358490566038,259,0
"occupation",50,15,2.04166666666666,260,0
"hours-per-week",50,-1,1.76086956521739,38,0
"fnlwgt",50,-1,1.22727272727273,316975,0
"age",50,1,1,56,0
"relationship",50,6,1,261,0
"race",48,5,1.20949612403101,262,0
"fnlwgt",48,-1,1.00595238095238,316975,0
"hours-per-week",48,-1,1.00277777777778,37.5,0
"occupation",48,15,0.905423280423282,263,0
"relationship",48,6,0.818798449612405,264,0
"age",5,-1,2.4,46.5,0
"fnlwgt",5,1,2.4,218422,0
"education",5,16,0.4,265,0
"education-num",5,1,0.4,11.5,0
"race",5,5,0.4,266,0
"fnlwgt",0,1,1,218422,1
"occupation",43,15,1.25673194614443,267,0
"hours-per-week",43,-1,1.21550387596899,37.5,0
"fnlwgt",43,-1,1.06312292358804,276873,0
"education",43,16,0.741310327581893,268,0
"relationship",43,6,0.611995104039165,269,0
"workclass",0,9,0.651162790697674,270,0.210526315789474
"fnlwgt",0,-1,0.627906976744186,83120.5,0.157894736842105
"age",0,1,0.604651162790698,45.5,0.105263157894737
"education",0,16,0.581395348837209,271,0.0526315789473685
"education-num",0,1,0.581395348837209,10.5,0.0526315789473685
"hours-per-week",19,-1,1.78328173374613,37.5,0
"age",19,1,0.967105263157894,38,0
"fnlwgt",19,-1,0.967105263157894,276873,0
"education",19,16,0.913533834586465,272,0
"education-num",19,-1,0.72781954887218,9.5,0
"education",17,16,1.83025210084034,273,0
"education-num",17,-1,1.32549019607843,9.5,0
"fnlwgt",17,-1,0.904977375565611,216528,0
"age",17,1,0.630252100840337,38,0
"hours-per-week",17,-1,0.54453781512605,42.5,0
"education-num",0,-1,0.882352941176471,9.5,0.714285714285714
"occupation",0,15,0.764705882352941,274,0.428571428571428
"fnlwgt",0,1,0.647058823529412,139668,0.142857142857143
"hours-per-week",7,-1,3.42857142857143,42.5,0
"age",7,-1,1.92857142857143,43.5,0
"fnlwgt",7,-1,1.02857142857143,155522,0
"workclass",7,9,0.428571428571428,275,0
"education-num",7,-1,0.028571428571428,10,0
"age",0,-1,0.857142857142857,43.5,0.666666666666667
"fnlwgt",0,-1,0.714285714285714,155522,0.333333333333333
"fnlwgt",10,-1,0.466666666666666,109318.5,0
"hours-per-week",10,1,0.466666666666666,47.5,0
"age",10,1,0.2,45.5,0
"education",10,16,0.133333333333333,276,0
"workclass",10,9,0.0857142857142854,277,0
"age",0,1,0.8,45.5,0.333333333333334
"age",3,-1,1.33333333333333,48.5,0
"fnlwgt",3,1,1.33333333333333,60017,0
"hours-per-week",3,1,1.33333333333333,47.5,0
"workclass",3,9,0.333333333333333,278,0
"education",24,16,0.510504201680672,279,0
"education-num",24,1,0.510504201680672,12,0
"hours-per-week",24,1,0.510504201680672,49.5,0
"fnlwgt",24,-1,0.45,198568.5,0
"age",24,-1,0.297619047619047,35.5,0
"education-num",0,1,1,12,1
"hours-per-week",0,1,0.791666666666667,52.5,0.285714285714285
"age",7,1,1.19047619047619,47,0
"fnlwgt",7,-1,0.857142857142857,198568.5,0
"occupation",7,15,0.457142857142857,280,0
"hours-per-week",7,-1,0.457142857142857,52.5,0
"workclass",7,9,0.19047619047619,281,0
"fnlwgt",6,-1,0.666666666666667,182851,0
"age",6,-1,0.333333333333333,43.5,0
"occupation",6,15,0.166666666666667,282,0
"hours-per-week",6,1,0.166666666666667,46,0
"workclass",6,9,0.0666666666666664,283,0
"age",2,-1,1,44,0
"fnlwgt",2,1,1,133448,0
"hours-per-week",2,-1,1,52.5,0
"age",17,-1,0.549019607843137,35.5,0
"fnlwgt",17,-1,0.549019607843137,113422,0
"hours-per-week",17,1,0.549019607843137,49.5,0
"education",17,16,0.132352941176471,284,0
"education-num",17,-1,0.132352941176471,9.5,0
"fnlwgt",3,-1,1.33333333333333,131153,0
"occupation",3,15,1.33333333333333,285,0
"hours-per-week",3,1,1.33333333333333,45,0
"education",3,16,0.333333333333333,286,0
"education-num",3,-1,0.333333333333333,9.5,0
"fnlwgt",13,-1,1.84615384615385,57225,0
"capital-loss",13,1,0.512820512820512,742.5,0
"occupation",13,15,0.346153846153846,287,0
"age",13,1,0.179487179487179,49.5,0
"workclass",13,9,0.179487179487179,288,0
"workclass",21,9,0.404761904761906,289,0
"occupation",21,15,0.238095238095239,290,0
"fnlwgt",21,1,0.154761904761906,218583,0
"age",21,1,0.086580086580087,45,0
"education",21,16,0.086580086580087,291,0
"occupation",4,15,1.5,292,0
"age",4,-1,0.5,51,0
"fnlwgt",4,-1,0.5,219168.5,0
"education",4,16,0.5,293,0
"education-num",4,-1,0.5,14.5,0
"age",38,-1,1.94736842105263,23,0
"occupation",38,15,1.94736842105263,294,0
"relationship",38,6,1.94736842105263,295,0
"hours-per-week",38,-1,1.94736842105263,11.5,0
"marital-status",38,7,0.447368421052631,296,0
