"","count","ncat","improve","index","adj"
"race",0,5,0.821428571428571,28,0.166666666666667
"native-country",0,42,0.821428571428571,29,0.166666666666667
"age",6,-1,1.33333333333333,25.5,0
"fnlwgt",6,-1,1.33333333333333,143989.5,0
"occupation",6,15,1.33333333333333,30,0
"marital-status",6,7,1.06666666666667,31,0
"hours-per-week",6,-1,1.06666666666667,57.5,0
"workclass",0,9,0.666666666666667,32,0.333333333333333
"fnlwgt",0,-1,0.666666666666667,143989.5,0.333333333333333
"education",0,16,0.666666666666667,33,0.333333333333333
"education-num",0,-1,0.666666666666667,10,0.333333333333333
"marital-status",0,7,0.666666666666667,34,0.333333333333333
"workclass",3,9,1.33333333333333,35,0
"fnlwgt",3,-1,1.33333333333333,113597.5,0
"occupation",3,15,1.33333333333333,36,0
"sex",3,2,1.33333333333333,37,0
"capital-gain",3,1,1.33333333333333,1101,0
"occupation",168,15,2.66984126984127,38,0
"education",168,16,2.33640552995392,39,0
"education-num",168,-1,1.64857796665577,9.5,0
"capital-gain",168,-1,1.60393498716851,4899.5,0
"capital-loss",168,-1,1.60393498716851,2412.5,0
"education",0,16,0.714285714285714,40,0.238095238095238
"education-num",0,-1,0.714285714285714,12.5,0.238095238095238
"marital-status",0,7,0.654761904761905,41,0.0793650793650794
"hours-per-week",0,-1,0.654761904761905,42.5,0.0793650793650794
"workclass",0,9,0.642857142857143,42,0.0476190476190477
"workclass",105,9,1.10159261028826,43,0
"age",105,-1,0.667460317460312,61.5,0
"occupation",105,15,0.515750915750914,44,0
"marital-status",105,7,0.317460317460313,45,0
"fnlwgt",105,-1,0.21982825917252,163923.5,0
"fnlwgt",0,1,0.904761904761905,27389,0.230769230769231
"native-country",0,42,0.885714285714286,46,0.0769230769230766
"education",92,16,0.378260869565222,47,0
"education-num",92,-1,0.378260869565222,12.5,0
"age",92,-1,0.263975155279507,61.5,0
"relationship",92,6,0.263975155279507,48,0
"marital-status",92,7,0.228260869565222,49,0
"education-num",0,-1,1,12.5,1
"relationship",5,6,1.6,50,0
"hours-per-week",5,1,1.6,35,0
"age",5,-1,0.6,51,0
"fnlwgt",5,-1,0.6,192912,0
"marital-status",5,7,0.6,51,0
"hours-per-week",13,-1,2.7972027972028,42.5,0
"fnlwgt",13,-1,2.21538461538462,161990.5,0
"sex",13,2,0.837606837606837,52,0
"occupation",13,15,0.615384615384615,53,0
"education",13,16,0.465384615384615,54,0
"age",11,-1,0.818181818181819,62.5,0
"fnlwgt",11,-1,0.818181818181819,176957.5,0
"marital-status",11,7,0.818181818181819,55,0
"hours-per-week",11,1,0.818181818181819,36.5,0
"education",11,16,0.318181818181819,56,0
"age",2,1,1,67.5,0
"workclass",2,9,1,57,0
"fnlwgt",2,-1,1,173705.5,0
"education",2,16,1,58,0
"education-num",2,1,1,9.5,0
"education",63,16,2.75251461988303,59,0
"education-num",63,-1,1.49572649572649,9.5,0
"age",63,1,1.31623931623931,55,0
"fnlwgt",63,1,1.22939068100358,47218,0
"marital-status",63,7,1.22939068100358,60,0
"education-num",0,-1,0.920634920634921,9.5,0.8
"occupation",0,15,0.682539682539683,61,0.2
"fnlwgt",0,-1,0.666666666666667,84141,0.16
"age",0,1,0.650793650793651,55,0.12
"workclass",0,9,0.619047619047619,62,0.0400000000000001
"fnlwgt",25,1,1.92,47218,0
"age",25,1,0.920000000000001,34.5,0
"workclass",25,9,0.920000000000001,63,0
"hours-per-week",25,-1,0.920000000000001,57.5,0
"occupation",25,15,0.120000000000001,64,0
"age",38,1,1.04643962848298,55.5,0
"fnlwgt",38,-1,1.04643962848298,112368,0
"marital-status",38,7,0.889046941678526,65,0
"occupation",38,15,0.889046941678526,66,0
"capital-gain",38,-1,0.889046941678526,2467,0
"workclass",0,9,0.921052631578947,67,0.25
"age",34,-1,1.17787114845938,49.5,0
"fnlwgt",34,-1,1.01120448179272,124115,0
"relationship",34,6,0.962049335863378,68,0
"hours-per-week",34,1,0.962049335863378,52.5,0
"education",34,16,0.786096256684491,69,0
"fnlwgt",0,-1,0.852941176470588,345927.5,0.166666666666667
"education",0,16,0.852941176470588,70,0.166666666666667
"marital-status",0,7,0.852941176470588,71,0.166666666666667
"occupation",0,15,0.852941176470588,72,0.166666666666667
"age",28,1,1.57792207792208,45.5,0
"capital-gain",28,-1,0.955026455026456,2467,0
"capital-loss",28,-1,0.955026455026456,1412,0
"hours-per-week",28,1,0.955026455026456,21,0
"workclass",28,9,0.800952380952381,73,0
"occupation",0,15,0.857142857142857,74,0.333333333333333
"fnlwgt",0,1,0.821428571428571,322708,0.166666666666667
"age",22,-1,1.53636363636364,44.5,0
"workclass",22,9,1.53636363636364,75,0
"hours-per-week",22,1,1.53636363636364,37.5,0
"relationship",22,6,1.16267942583732,76,0
"education",22,16,1.09469696969697,77,0
"hours-per-week",20,1,1.87777777777778,37.5,0
"age",20,1,1.35,39.5,0
"workclass",20,9,1.225,78,0
"marital-status",20,7,0.889473684210527,79,0
"occupation",20,15,0.889473684210527,80,0
"age",18,1,1.76767676767677,39.5,0
"workclass",18,9,1.10457516339869,81,0
"marital-status",18,7,1.10457516339869,82,0
"relationship",18,6,1.10457516339869,83,0
"capital-loss",18,-1,1.10457516339869,1412,0
"relationship",0,6,0.777777777777778,84,0.428571428571429
"workclass",0,9,0.722222222222222,85,0.285714285714286
"fnlwgt",0,-1,0.722222222222222,112368,0.285714285714286
"marital-status",0,7,0.666666666666667,86,0.142857142857143
"age",11,-1,1.45454545454546,38.5,0
"fnlwgt",11,1,1.0974025974026,147158,0
"hours-per-week",11,1,1.01010101010101,52.5,0
"workclass",11,9,0.654545454545455,87,0
"marital-status",11,7,0.654545454545455,88,0
"occupation",9,15,1,89,0
"capital-loss",9,-1,1,1412,0
"hours-per-week",9,1,1,45,0
"fnlwgt",9,1,1,147158,0
"education",9,16,1,90,0
"age",0,-1,0.777777777777778,35.5,0.333333333333333
"fnlwgt",6,1,1.5,147158,0
"hours-per-week",6,1,1.5,47.5,0
"age",6,1,0.6,35.5,0
"workclass",6,9,0.6,91,0
"marital-status",6,7,0.6,92,0
"education-num",0,1,0.833333333333333,11.5,0.5
"capital-loss",4,-1,1.5,1412,0
"age",4,1,0.5,37.5,0
"fnlwgt",4,1,0.5,246295.5,0
"hours-per-week",4,1,0.5,47.5,0
"workclass",4,9,0.166666666666667,93,0
"fnlwgt",6,1,1.33333333333333,242114.5,0
"occupation",6,15,1.06666666666667,94,0
"age",6,1,0.666666666666667,51.5,0
"education",6,16,0.666666666666667,95,0
"marital-status",6,7,0.666666666666667,96,0
"age",0,1,0.833333333333333,51.5,0.666666666666667
"workclass",0,9,0.666666666666667,97,0.333333333333333
"education",0,16,0.666666666666667,98,0.333333333333333
"marital-status",0,7,0.666666666666667,99,0.333333333333333
"relationship",0,6,0.666666666666667,100,0.333333333333333
"fnlwgt",3,-1,1.33333333333333,370311,0
"education",3,16,1.33333333333333,101,0
"education-num",3,1,1.33333333333333,8,0
"marital-status",3,7,1.33333333333333,102,0
"occupation",3,15,1.33333333333333,103,0
"education",240,16,12.0254297552057,104,0
"education-num",240,-1,12.0254297552057,9.5,0
"occupation",240,15,11.1426878224502,105,0
"capital-loss",240,-1,7.44856321839082,1813.5,0
"hours-per-week",240,-1,4.55300087777047,44.5,0
"education-num",0,-1,1,9.5,1
"occupation",0,15,0.716666666666667,106,0.326732673267327
"hours-per-week",0,-1,0.608333333333333,44.5,0.0693069306930691
"fnlwgt",0,-1,0.595833333333333,330128,0.0396039603960395
"capital-loss",0,-1,0.591666666666667,1695.5,0.0297029702970296
"capital-loss",139,-1,3.98137960220059,1769,0
"occupation",139,15,3.05616951816698,107,0
"education",139,16,2.56793422404933,108,0
"education-num",139,-1,2.09755530645833,8.5,0
"hours-per-week",139,-1,1.50462890192048,48,0
"education",136,16,2.06180214660122,109,0
"occupation",136,15,1.92713903743315,110,0
"education-num",136,-1,1.61748910090352,8.5,0
"hours-per-week",136,-1,1.42941176470588,54.5,0
"race",136,5,1.38417991868663,111,0
"education-num",0,-1,0.977941176470588,8.5,0.914285714285714
"native-country",0,42,0.764705882352941,112,0.0857142857142854
"age",0,1,0.757352941176471,64.5,0.0571428571428569
"fnlwgt",0,1,0.757352941176471,429217,0.0571428571428569
"workclass",35,9,0.342857142857143,113,0
"hours-per-week",35,1,0.342857142857143,35.5,0
"age",35,1,0.276190476190477,29.5,0
"occupation",35,15,0.165079365079365,114,0
"education",35,16,0.124675324675324,115,0
"age",5,1,1.6,32,0
"hours-per-week",5,1,1.6,37.5,0
"education",5,16,0.6,116,0
"education-num",5,-1,0.6,5.5,0
"fnlwgt",5,-1,0.266666666666667,132394.5,0
"occupation",101,15,2.46425864808703,117,0
"workclass",101,9,2.27217515565989,118,0
"race",101,5,1.77703211050589,119,0
"hours-per-week",101,-1,1.4997274502225,48,0
"capital-gain",101,1,1.41239292468573,1442.5,0
"workclass",0,9,0.811881188118812,120,0.0500000000000001
"native-country",0,42,0.811881188118812,121,0.0500000000000001
"race",81,5,1.38716049382716,122,0
"fnlwgt",81,-1,1.3854938271605,493637,0
"hours-per-week",81,-1,1.27605623085849,48,0
"occupation",81,15,1.07503655579618,123,0
"age",81,1,0.760493827160495,56.5,0
"hours-per-week",75,-1,1.28242424242424,48,0
"occupation",75,15,0.93188906331763,124,0
"age",75,1,0.55458333333333,56.5,0
"workclass",75,9,0.51305936073059,125,0
"capital-gain",75,1,0.496410256410254,1442.5,0
"occupation",0,15,0.773333333333333,126,0.15
"workclass",0,9,0.76,127,0.1
"fnlwgt",0,1,0.76,45729,0.1
"occupation",55,15,0.757575757575761,128,0
"fnlwgt",55,1,0.47388781431335,81693,0
"age",55,1,0.218360071301248,27.5,0
"hours-per-week",55,1,0.202020202020202,40.5,0
"capital-gain",55,1,0.177865612648223,1442.5,0
"hours-per-week",0,-1,0.636363636363636,38,0.2
"age",0,-1,0.618181818181818,33.5,0.16
"race",0,5,0.6,129,0.12
"native-country",0,42,0.6,130,0.12
"fnlwgt",0,1,0.581818181818182,155901.5,0.08
"age",30,1,1.4367816091954,27.5,0
"hours-per-week",30,1,0.476190476190474,37.5,0
"fnlwgt",30,1,0.416666666666665,86698.5,0
"capital-gain",30,1,0.256410256410255,1568.5,0
"workclass",30,9,0.185185185185185,131,0
"fnlwgt",29,-1,0.577711144427786,277983.5,0
"hours-per-week",29,1,0.563218390804598,37.5,0
"age",29,-1,0.351097178683387,37.5,0
"workclass",29,9,0.25552608311229,132,0
"capital-gain",29,1,0.176551724137932,1568.5,0
"workclass",23,9,0.418840579710145,133,0
"fnlwgt",23,1,0.16328502415459,85590.5,0
"occupation",23,15,0.16328502415459,134,0
"hours-per-week",23,1,0.122762148337597,40.5,0
"age",23,-1,0.0966183574879231,37.5,0
"fnlwgt",20,1,0.400000000000001,85590.5,0
"age",20,-1,0.233333333333334,51.5,0
"hours-per-week",20,1,0.042857142857144,40.5,0
"occupation",20,15,0.0250000000000008,135,0
"workclass",20,9,0.0111111111111115,136,0
"age",0,1,0.85,32.5,0.25
"age",4,-1,1.5,48,0
"fnlwgt",4,-1,1.5,71977.5,0
"hours-per-week",4,1,0.5,42.5,0
"occupation",4,15,0.166666666666667,137,0
"age",3,1,1.33333333333333,39,0
"occupation",3,15,1.33333333333333,138,0
"fnlwgt",3,-1,0.333333333333333,122693,0
"capital-gain",3,1,0.333333333333333,1705.5,0
"hours-per-week",3,-1,0.333333333333333,36,0
"fnlwgt",6,1,1.33333333333333,320192.5,0
"occupation",6,15,1.33333333333333,139,0
"age",6,-1,1.06666666666667,50.5,0
"hours-per-week",6,1,1.06666666666667,37.5,0
"capital-gain",6,1,0.266666666666667,2506.5,0
"age",0,1,0.666666666666667,41,0.333333333333333
"occupation",0,15,0.666666666666667,140,0.333333333333333
"age",3,-1,1.33333333333333,34,0
"occupation",3,15,1.33333333333333,141,0
"fnlwgt",3,1,0.333333333333333,301486.5,0
"hours-per-week",3,1,0.333333333333333,37.5,0
"occupation",20,15,1.54285714285714,142,0
"education",20,16,1.03157894736842,143,0
"education-num",20,1,1.03157894736842,6,0
"age",20,-1,0.9,31.5,0
"hours-per-week",20,1,0.9,62.5,0
"hours-per-week",0,1,0.85,67.5,0.5
"workclass",0,9,0.8,144,0.333333333333334
"age",0,-1,0.75,30,0.166666666666667
"fnlwgt",0,-1,0.75,80655,0.166666666666667
"age",14,-1,0.857142857142856,31.5,0
"fnlwgt",14,-1,0.703296703296703,241643,0
"education",14,16,0.703296703296703,145,0
"education-num",14,1,0.703296703296703,6,0
"capital-gain",14,1,0.395604395604394,1568.5,0
"fnlwgt",0,-1,0.928571428571429,110571.5,0.5
"age",12,1,2,36,0
"fnlwgt",12,1,0.75,147073.5,0
"education",12,16,0.545454545454545,146,0
"education-num",12,1,0.545454545454545,6,0
"capital-gain",12,1,0.545454545454545,1568.5,0
"education",0,16,0.833333333333333,147,0.333333333333333
"occupation",0,15,0.833333333333333,148,0.333333333333333
"fnlwgt",9,1,1,80764,0
"age",9,-1,0.571428571428572,41.5,0
"occupation",9,15,0.571428571428572,149,0
"workclass",9,9,0.25,150,0
"capital-gain",9,1,0.25,1568.5,0
"age",8,1,0.6,49.5,0
"occupation",8,15,0.6,151,0
"hours-per-week",8,-1,0.6,52.5,0
"workclass",8,9,0.333333333333333,152,0
"fnlwgt",8,1,0.333333333333333,139610.5,0
"hours-per-week",0,1,0.875,56.5,0.666666666666667
"workclass",0,9,0.75,153,0.333333333333333
"hours-per-week",5,-1,2.4,52.5,0
"age",5,-1,1.06666666666667,41.5,0
"fnlwgt",5,1,0.9,139610.5,0
"workclass",5,9,0.0666666666666664,154,0
"age",0,-1,0.8,41.5,0.5
"age",6,-1,0.6,30.5,0
"workclass",6,9,0.6,155,0
"fnlwgt",6,-1,0.6,175916.5,0
"occupation",6,15,0.6,156,0
"capital-gain",6,1,0.6,1551.5,0
"fnlwgt",5,-1,1.06666666666667,244734.5,0
"occupation",5,15,1.06666666666667,157,0
"age",5,1,0.9,50,0
"workclass",5,9,0.9,158,0
"capital-gain",5,1,0.9,1551.5,0
"occupation",3,15,1.33333333333333,159,0
"age",3,-1,0.333333333333333,43.5,0
"workclass",3,9,0.333333333333333,160,0
"fnlwgt",3,-1,0.333333333333333,175916.5,0
"capital-gain",3,1,0.333333333333333,1551.5,0
"fnlwgt",20,-1,1.6979797979798,130129.5,0
"age",20,-1,1.63333333333333,49,0
"workclass",20,9,1.42941176470588,161,0
"hours-per-week",20,-1,0.9,36.5,0
"race",20,5,0.636842105263158,162,0
"age",0,-1,0.65,32.5,0.222222222222222
"workclass",0,9,0.6,163,0.111111111111111
"hours-per-week",0,-1,0.6,53,0.111111111111111
"workclass",9,9,1.36111111111111,164,0
"occupation",9,15,1.11111111111111,165,0
"age",9,-1,0.396825396825396,50.5,0
"fnlwgt",9,1,0.396825396825396,100336.5,0
"hours-per-week",9,-1,0.396825396825396,45,0
"age",8,-1,0.75,50.5,0
"hours-per-week",8,-1,0.75,45,0
"fnlwgt",8,-1,0.416666666666667,113103,0
"occupation",8,15,0.416666666666667,166,0
"workclass",8,9,0.15,167,0
"age",2,1,1,60.5,0
"workclass",2,9,1,168,0
"fnlwgt",2,-1,1,113103,0
"occupation",2,15,1,169,0
"hours-per-week",2,-1,1,31,0
"occupation",11,15,1.87662337662338,170,0
"age",11,-1,1.09090909090909,49,0
"workclass",11,9,0.890909090909091,171,0
"capital-gain",11,1,0.890909090909091,2506.5,0
"hours-per-week",11,-1,0.890909090909091,36.5,0
"workclass",0,9,0.818181818181818,172,0.5
"fnlwgt",0,-1,0.727272727272727,175546,0.25
"age",4,-1,1.5,50,0
"workclass",4,9,1.5,173,0
"fnlwgt",4,1,1.5,154396,0
"capital-gain",4,1,0.166666666666667,2506.5,0
"hours-per-week",4,-1,0.166666666666667,37.5,0
"fnlwgt",7,-1,0.714285714285714,181635.5,0
"age",7,-1,0.380952380952381,40,0
"occupation",7,15,0.380952380952381,174,0
"hours-per-week",7,-1,0.114285714285714,48,0
"workclass",7,9,0.0476190476190479,175,0
"age",2,-1,1,40,0
"fnlwgt",2,1,1,171376.5,0
"occupation",2,15,1,176,0
"occupation",101,15,3.93995258680798,177,0
"education",101,16,3.18588032716315,178,0
"education-num",101,-1,3.18588032716315,11,0
"capital-loss",101,-1,2.47627887788779,1813.5,0
"age",101,1,2.40824274735166,58.5,0
"hours-per-week",0,1,0.732673267326733,57.5,0.1
"age",0,-1,0.722772277227723,23.5,0.0666666666666667
"native-country",0,42,0.712871287128713,179,0.0333333333333334
"occupation",30,15,1.35,180,0
"age",30,1,1.01379310344828,22.5,0
"workclass",30,9,1.01379310344828,181,0
"fnlwgt",30,-1,1.01379310344828,394440.5,0
"capital-gain",30,-1,1.01379310344828,1551.5,0
"fnlwgt",0,1,0.866666666666667,318354,0.333333333333333
"education",0,16,0.833333333333333,182,0.166666666666667
"fnlwgt",24,-1,2.67857142857143,248506,0
"age",24,1,0.815217391304348,22.5,0
"workclass",24,9,0.815217391304348,183,0
"capital-gain",24,-1,0.815217391304348,1551.5,0
"capital-loss",24,-1,0.815217391304348,988.5,0
"fnlwgt",21,1,1.18681318681319,141480,0
"workclass",21,9,1.07142857142857,184,0
"capital-gain",21,-1,1.07142857142857,1551.5,0
"capital-loss",21,-1,1.07142857142857,988.5,0
"hours-per-week",21,-1,1.07142857142857,82.5,0
"age",0,1,0.714285714285714,27,0.25
"occupation",0,15,0.714285714285714,185,0.25
"workclass",0,9,0.666666666666667,186,0.125
"capital-loss",13,-1,1.55128205128205,988.5,0
"hours-per-week",13,-1,1.55128205128205,82.5,0
"native-country",13,42,1.55128205128205,187,0
"occupation",13,15,0.717948717948718,188,0
"age",13,-1,0.566433566433566,54,0
"hours-per-week",12,-1,1.83333333333333,82.5,0
"age",12,-1,0.833333333333333,54,0
"occupation",12,15,0.833333333333333,189,0
"workclass",12,9,0.333333333333333,190,0
"fnlwgt",12,1,0.166666666666667,185890.5,0
"fnlwgt",8,-1,2.4,110204.5,0
"age",8,-1,1.33333333333333,28,0
"education",8,16,1,191,0
"education-num",8,-1,1,11.5,0
"workclass",8,9,0.571428571428572,192,0
"occupation",0,15,0.75,193,0.333333333333333
"workclass",5,9,1.6,194,0
"age",5,-1,0.6,43,0
"fnlwgt",5,1,0.6,79637.5,0
"education",5,16,0.6,195,0
"education-num",5,-1,0.6,11.5,0
"age",71,1,3.6527810933397,58.5,0
"education-num",71,-1,3.30182046172104,11,0
"education",71,16,3.30182046172104,196,0
"fnlwgt",71,-1,2.26559777954941,116956.5,0
"occupation",71,15,2.0385698808234,197,0
"hours-per-week",0,-1,0.859154929577465,24.5,0.166666666666666
"workclass",0,9,0.845070422535211,198,0.0833333333333332
"occupation",12,15,4.5,199,0
"workclass",12,9,1.22727272727273,200,0
"hours-per-week",12,1,1.22727272727273,18,0
"fnlwgt",12,-1,1.07142857142857,124729.5,0
"age",12,-1,0.3,59.5,0
"workclass",0,9,0.833333333333333,201,0.333333333333333
"education",59,16,1.80933191102682,202,0
"education-num",59,-1,1.80933191102682,11,0
"fnlwgt",59,-1,1.18720166032514,312774.5,0
"hours-per-week",59,-1,0.93512565751022,19,0
"occupation",59,15,0.8899845916795,203,0
"education-num",0,-1,1,11,1
"occupation",0,15,0.627118644067797,204,0.153846153846154
"workclass",0,9,0.593220338983051,205,0.076923076923077
"race",0,5,0.593220338983051,206,0.076923076923077
"hours-per-week",0,-1,0.593220338983051,43,0.076923076923077
"age",26,-1,2.69277389277389,39.5,0
"occupation",26,15,1.44481605351171,207,0
"workclass",26,9,0.923076923076923,208,0
"fnlwgt",26,1,0.923076923076923,108210.5,0
"race",26,5,0.923076923076923,209,0
"occupation",0,15,0.730769230769231,210,0.363636363636364
"fnlwgt",0,1,0.692307692307692,242416.5,0.272727272727273
"workclass",0,9,0.653846153846154,211,0.181818181818182
"race",0,5,0.615384615384615,212,0.0909090909090911
"hours-per-week",0,1,0.615384615384615,52.5,0.0909090909090911
"fnlwgt",11,-1,1.28030303030303,286719,0
"race",11,5,1.16363636363636,213,0
"native-country",11,42,1.16363636363636,214,0
"age",11,1,0.649350649350648,34,0
"occupation",11,15,0.296969696969697,215,0
"race",0,5,0.818181818181818,216,0.333333333333333
"native-country",0,42,0.818181818181818,217,0.333333333333333
"fnlwgt",8,1,1.75,108210.5,0
"age",8,-1,0.416666666666667,36.5,0
"occupation",8,15,0.25,218,0
"hours-per-week",8,1,0.25,45,0
"workclass",8,9,0.0357142857142856,219,0
"age",3,1,1.33333333333333,34,0
"fnlwgt",3,1,1.33333333333333,408654,0
"occupation",3,15,1.33333333333333,220,0
"hours-per-week",3,-1,1.33333333333333,38,0
"workclass",3,9,0.333333333333333,221,0
"capital-loss",15,1,1.15238095238095,870,0
"hours-per-week",15,1,1.15238095238095,52.5,0
"age",15,1,0.533333333333333,42.5,0
"fnlwgt",15,1,0.533333333333333,128591,0
"occupation",15,15,0.533333333333333,222,0
"hours-per-week",14,1,1.32967032967033,52.5,0
"fnlwgt",14,-1,0.964285714285715,174782.5,0
"workclass",14,9,0.380952380952381,223,0
"occupation",14,15,0.380952380952381,224,0
"age",14,1,0.350649350649352,42.5,0
"occupation",13,15,0.717948717948718,225,0
"fnlwgt",13,-1,0.527472527472527,172230.5,0
"hours-per-week",13,-1,0.384615384615385,44,0
"age",13,1,0.251282051282051,49,0
"workclass",13,9,0.184615384615384,226,0
"fnlwgt",0,1,0.769230769230769,162615,0.5
"age",0,-1,0.615384615384615,45.5,0.166666666666667
"workclass",0,9,0.615384615384615,227,0.166666666666667
"race",0,5,0.615384615384615,228,0.166666666666667
"hours-per-week",0,1,0.615384615384615,44,0.166666666666667
"fnlwgt",6,-1,2.66666666666667,172230.5,0
"hours-per-week",6,-1,1.33333333333333,44,0
"age",6,1,1.06666666666667,49,0
"workclass",6,9,0.266666666666667,229,0
"race",6,5,0.266666666666667,230,0
"hours-per-week",0,-1,0.833333333333333,44,0.5
"fnlwgt",33,-1,2.29403929403929,96222,0
"age",33,1,1.36363636363637,53.5,0
"hours-per-week",33,-1,1.28030303030303,24,0
"occupation",33,15,0.560303030303032,231,0
"workclass",33,9,0.416017316017317,232,0
"age",0,1,0.848484848484849,52,0.285714285714286
"workclass",0,9,0.818181818181818,233,0.142857142857143
"native-country",0,42,0.818181818181818,234,0.142857142857143
"hours-per-week",7,-1,3.42857142857143,47.5,0
"fnlwgt",7,1,1.92857142857143,72953,0
"age",7,1,1.82857142857143,41,0
"workclass",7,9,1.02857142857143,235,0
"occupation",7,15,1.02857142857143,236,0
"age",0,1,0.857142857142857,41,0.666666666666667
"fnlwgt",0,1,0.857142857142857,49859,0.666666666666667
"workclass",0,9,0.714285714285714,237,0.333333333333333
"occupation",0,15,0.714285714285714,238,0.333333333333333
"native-country",0,42,0.714285714285714,239,0.333333333333333
"age",26,-1,1.62769230769231,26.5,0
"hours-per-week",26,1,1.62769230769231,67.5,0
"fnlwgt",26,1,0.692307692307693,192701,0
"education",26,16,0.125874125874127,240,0
"education-num",26,1,0.125874125874127,12.5,0
"hours-per-week",25,1,1.76333333333333,67.5,0
"age",25,-1,0.479999999999999,36,0
"fnlwgt",25,1,0.346666666666666,192701,0
"occupation",25,15,0.150588235294116,241,0
"education",25,16,0.0609523809523802,242,0
"age",24,-1,0.583333333333332,32.5,0
"occupation",24,15,0.249999999999999,243,0
"hours-per-week",24,-1,0.116666666666666,44.5,0
"fnlwgt",24,1,0.0984848484848473,192701,0
"education",24,16,0.0166666666666651,244,0
"age",3,1,1.33333333333333,30.5,0
"fnlwgt",3,1,1.33333333333333,189475,0
"occupation",3,15,1.33333333333333,245,0
"race",3,5,0.333333333333333,246,0
"hours-per-week",3,1,0.333333333333333,42,0
"relationship",348,6,38.5401635345316,247,0
"occupation",348,15,37.5225868384489,248,0
"marital-status",348,7,35.1813292071913,249,0
"age",348,-1,32.222855549837,51.5,0
"sex",348,2,27.5172926643204,250,0
"marital-status",0,7,0.994252873563218,251,0.947368421052631
"sex",0,2,0.954022988505747,252,0.578947368421052
"age",0,-1,0.919540229885057,37.5,0.263157894736842
"workclass",0,9,0.913793103448276,253,0.210526315789474
"occupation",0,15,0.910919540229885,254,0.18421052631579
"education",38,16,3.31688596491228,255,0
"education-num",38,-1,3.31688596491228,14.5,0
"hours-per-week",38,-1,2.26280347332979,47.5,0
"workclass",38,9,1.36699857752489,256,0
"capital-gain",38,-1,1.36699857752489,7042,0
"education-num",0,-1,1,14.5,1
"workclass",32,9,1.69556451612903,257,0
"capital-gain",32,-1,1.69556451612903,7042,0
"occupation",32,15,1.11157407407407,258,0
"hours-per-week",32,-1,0.660357142857142,47.5,0
"education",32,16,0.6375,259,0
"occupation",31,15,0.469208211143697,260,0
"sex",31,2,0.408602150537636,261,0
"fnlwgt",31,-1,0.316009557945042,295957.5,0
"education",31,16,0.31336405529954,262,0
"education-num",31,-1,0.31336405529954,12.5,0
"workclass",0,9,0.741935483870968,263,0.272727272727273
"fnlwgt",0,1,0.709677419354839,41806,0.181818181818182
"race",0,5,0.67741935483871,264,0.0909090909090908
"native-country",0,42,0.67741935483871,265,0.0909090909090908
"sex",11,2,0.872727272727273,266,0
"fnlwgt",11,-1,0.606060606060606,172184,0
"age",11,1,0.494949494949494,30,0
"hours-per-week",11,-1,0.494949494949494,47.5,0
"education",11,16,0.415584415584415,267,0
"education",0,16,0.818181818181818,268,0.6
